subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,25,8,0.9685714244842529,0.10498329252004623,1.0,400,50,350,0.9799999594688416,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9628571271896362,0.9628571271896362,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9685714244842529,0.9685714244842529,0.09765409678220749,0.08405864983797073,0.07358262687921524,0.06332167237997055,0.054230429232120514,0.04678037762641907,0.040532998740673065,0.03502986580133438,0.030198359861969948,0.02606416493654251,0.022610142827033997,0.01973416656255722,0.017289666458964348,0.015184994786977768,0.013363386504352093,0.011795607395470142,0.01045845728367567,0.00932318065315485,0.008363532833755016,0.0075372750870883465,0.10281386226415634,0.10517219454050064,0.10360720008611679,0.10061659663915634,0.09799232333898544,0.0964607372879982,0.09613694250583649,0.0968216136097908,0.09831796586513519,0.10024115443229675,0.10220696777105331,0.10380902886390686,0.10486981272697449,0.10540253669023514,0.10549681633710861,0.10534137487411499,0.10504946112632751,0.10484134405851364,0.10481712222099304,0.10498329252004623,False,,,[],,,[],[],0.0040853023529052734,0.0035886764526367188,0.003433704376220703,0.003422975540161133,0.00341796875,0.0034253597259521484,0.003436565399169922,0.0034132003784179688,0.0034470558166503906,0.0034513473510742188,0.0034360885620117188,0.003432750701904297,0.0033888816833496094,0.0034127235412597656,0.0034368038177490234,0.0034017562866210938,0.0034332275390625,0.0034227371215820312,0.003399372100830078,0.003419637680053711
6,0,9,0.9699999690055847,0.09756357222795486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,9,0.9497487545013428,0.13092969357967377,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9572864174842834,0.947236180305481,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.009230678901076317,0.004175406880676746,0.00253092497587204,0.001921911840327084,0.0015837139217182994,0.0013067469699308276,0.0010534903267398477,0.0008301425259560347,0.0006430062931030989,0.0004941809456795454,0.00038011325523257256,0.00029414717573672533,0.0002303353394381702,0.00018230837304145098,0.00014655390987172723,0.00011955796799156815,9.911656525218859e-05,8.326361421495676e-05,7.104585529305041e-05,6.139068864285946e-05,0.09997721761465073,0.1081308051943779,0.11821037530899048,0.12745022773742676,0.13469721376895905,0.13969440758228302,0.14273963868618011,0.14418663084506989,0.1444559246301651,0.1439111828804016,0.1429193913936615,0.14164845645427704,0.1401265412569046,0.1386520117521286,0.13718903064727783,0.13576334714889526,0.1344108283519745,0.133182093501091,0.13200943171977997,0.13092969357967377,False,,,[],,,[],[],0.003589153289794922,0.0026252269744873047,0.0025463104248046875,0.002500772476196289,0.00252532958984375,0.0025026798248291016,0.0025000572204589844,0.0025010108947753906,0.0025191307067871094,0.002495288848876953,0.0025033950805664062,0.0025033950805664062,0.002508401870727539,0.0025055408477783203,0.0024971961975097656,0.0025136470794677734,0.002504110336303711,0.0024788379669189453,0.0026314258575439453,0.0025277137756347656
6,2,9,0.9469696879386902,0.1272868514060974,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621211886405945,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9570707082748413,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9494949579238892,0.9494949579238892,0.9469696879386902,0.9469696879386902,0.03921441361308098,0.027016345411539078,0.01882062293589115,0.013234170153737068,0.009515105746686459,0.0069899545051157475,0.005235687363892794,0.003995564300566912,0.003105749376118183,0.002456486690789461,0.001979833235964179,0.0016227264422923326,0.0013519271742552519,0.001143318135291338,0.000978440628387034,0.0008489901665598154,0.0007441159104928374,0.0006579316104762256,0.0005868988810107112,0.0005280730547383428,0.09853079915046692,0.0995301902294159,0.10125552117824554,0.10372345894575119,0.10655859112739563,0.10937921702861786,0.11197616159915924,0.11422999203205109,0.11618649214506149,0.11787381023168564,0.11936929821968079,0.12066615372896194,0.12182027846574783,0.12288510799407959,0.12378314882516861,0.12467443197965622,0.1254037767648697,0.12607496976852417,0.1266988068819046,0.1272868514060974,False,,,[],,,[],[],0.0035445690155029297,0.0026612281799316406,0.0025501251220703125,0.002588033676147461,0.002584218978881836,0.0025196075439453125,0.0025665760040283203,0.0025780200958251953,0.002526998519897461,0.0025615692138671875,0.002534627914428711,0.002556324005126953,0.002524137496948242,0.002515077590942383,0.0025513172149658203,0.0025081634521484375,0.00251007080078125,0.002527475357055664,0.0025014877319335938,0.002534627914428711
6,3,9,0.9695430994033813,0.08790908753871918,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9644669890403748,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9593908190727234,0.9644669890403748,0.9695430994033813,0.972081184387207,0.9695430994033813,0.9670050740242004,0.9670050740242004,0.9670050740242004,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.06064704433083534,0.037509847432374954,0.027265461161732674,0.019981982186436653,0.014315602369606495,0.010159059427678585,0.007310725282877684,0.005380837246775627,0.004085413180291653,0.0031921807676553726,0.002562534296885133,0.002106700325384736,0.0017694978741928935,0.0015117420116439462,0.0013082120567560196,0.0011490614851936698,0.0010188831947743893,0.000912421674001962,0.0008239052258431911,0.0007490978459827602,0.09815672039985657,0.10023438185453415,0.1005641520023346,0.09917087107896805,0.09689732640981674,0.09452950209379196,0.09236157685518265,0.09060810506343842,0.08926175534725189,0.08830585330724716,0.08766341209411621,0.087273508310318,0.08706749975681305,0.0869947224855423,0.0870378389954567,0.08714143186807632,0.08730164170265198,0.087483249604702,0.08769728243350983,0.08790908753871918,False,,,[],,,[],[],0.0035753250122070312,0.002724170684814453,0.0025751590728759766,0.002579212188720703,0.0025703907012939453,0.002570629119873047,0.0025420188903808594,0.002574443817138672,0.0025632381439208984,0.0025560855865478516,0.0025501251220703125,0.002523183822631836,0.0025436878204345703,0.002542257308959961,0.002537250518798828,0.0025320053100585938,0.0025424957275390625,0.0025322437286376953,0.002543210983276367,0.0025441646575927734
6,4,9,0.9540815949440002,0.10138069838285446,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96683669090271,0.96683669090271,0.9617346525192261,0.964285671710968,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.05511847883462906,0.03812381625175476,0.02850179746747017,0.021786296740174294,0.01711304858326912,0.013843990862369537,0.011454790830612183,0.00959646888077259,0.008078162558376789,0.006813317537307739,0.005755339749157429,0.004871044773608446,0.00413837656378746,0.0035381843335926533,0.0030465233139693737,0.002643334912136197,0.0023093910422176123,0.0020349514670670033,0.0018081201706081629,0.0016169451409950852,0.09750881046056747,0.09802994132041931,0.0976753830909729,0.09673652797937393,0.09578632563352585,0.09508055448532104,0.09465751051902771,0.09446719288825989,0.09447720646858215,0.09463994204998016,0.09495744109153748,0.09542921930551529,0.09602156281471252,0.09670979529619217,0.09748376160860062,0.09829477220773697,0.0991087555885315,0.09988876432180405,0.10067278146743774,0.10138069838285446,False,,,[],,,[],[],0.0035414695739746094,0.0026557445526123047,0.002557992935180664,0.0025658607482910156,0.0025572776794433594,0.0025615692138671875,0.002560853958129883,0.0025441646575927734,0.002547740936279297,0.0025594234466552734,0.0025467872619628906,0.0025463104248046875,0.0025415420532226562,0.002549409866333008,0.0025599002838134766,0.002566099166870117,0.002544879913330078,0.002553701400756836,0.002551555633544922,0.002556324005126953
6,5,9,0.95641028881073,0.10584503412246704,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9692307710647583,0.9692307710647583,0.9666666984558105,0.9692307710647583,0.9692307710647583,0.9666666984558105,0.9666666984558105,0.9692307710647583,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9615384936332703,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.95641028881073,0.13669003546237946,0.100696861743927,0.07334417849779129,0.05335196852684021,0.03917013853788376,0.02924531325697899,0.02230224199593067,0.01735839620232582,0.013798782601952553,0.011174613609910011,0.009191958233714104,0.007671714760363102,0.006481266114860773,0.005541000980883837,0.004785351455211639,0.00417069997638464,0.003664817661046982,0.003241205122321844,0.0028863386251032352,0.0025845065247267485,0.09502097219228745,0.093806192278862,0.09283369034528732,0.09218178689479828,0.09182388335466385,0.09177394956350327,0.09204239398241043,0.09260062873363495,0.09336940944194794,0.09438250958919525,0.09552426636219025,0.09678127616643906,0.09808764606714249,0.09939336776733398,0.10065484046936035,0.10188256949186325,0.10297899693250656,0.10402935743331909,0.10497880727052689,0.10584503412246704,False,,,[],,,[],[],0.0035457611083984375,0.0026781558990478516,0.002578258514404297,0.0025746822357177734,0.0025582313537597656,0.002573728561401367,0.0025582313537597656,0.002567291259765625,0.0025594234466552734,0.0025606155395507812,0.002580881118774414,0.002557992935180664,0.0025556087493896484,0.0025632381439208984,0.002558469772338867,0.0025603771209716797,0.002559661865234375,0.0025489330291748047,0.002549886703491211,0.0025413036346435547
6,6,9,0.9587628841400146,0.13004080951213837,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9639174938201904,0.9613401889801025,0.9613401889801025,0.9587628841400146,0.9587628841400146,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9587628841400146,0.956185519695282,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.12234435230493546,0.09310271590948105,0.07383112609386444,0.058400724083185196,0.04618406295776367,0.03716634586453438,0.030702488496899605,0.025981545448303223,0.02230515144765377,0.01932094804942608,0.01685933768749237,0.01482795923948288,0.013155214488506317,0.011752828024327755,0.010565693490207195,0.009541566483676434,0.00863643828779459,0.00783729087561369,0.007126762066036463,0.006488459650427103,0.10324250161647797,0.11005755513906479,0.11408110707998276,0.11580300331115723,0.11631970852613449,0.11669815331697464,0.11737558990716934,0.11850256472826004,0.12010470032691956,0.12206514179706573,0.12414565682411194,0.12625157833099365,0.12818150222301483,0.12977583706378937,0.13093851506710052,0.13159708678722382,0.13174092769622803,0.13149471580982208,0.13088172674179077,0.13004080951213837,False,,,[],,,[],[],0.003532886505126953,0.002679586410522461,0.0025861263275146484,0.002588033676147461,0.0025703907012939453,0.002591848373413086,0.002585887908935547,0.00257110595703125,0.0025696754455566406,0.0025756359100341797,0.002573728561401367,0.0025680065155029297,0.002578258514404297,0.002572298049926758,0.0025649070739746094,0.0025713443756103516,0.002574443817138672,0.0025572776794433594,0.002580881118774414,0.002573251724243164
6,7,9,0.9404144883155823,0.14913713932037354,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611398577690125,0.9559585452079773,0.9404144883155823,0.9326424598693848,0.9274610877037048,0.9274610877037048,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9352331161499023,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.07544486224651337,0.049127425998449326,0.03777318820357323,0.03228463605046272,0.027792174369096756,0.02314390428364277,0.01871165633201599,0.014944091439247131,0.011974911205470562,0.009772101417183876,0.008154825307428837,0.006966062821447849,0.006079032551497221,0.005391036160290241,0.004836607724428177,0.004372238647192717,0.003974319435656071,0.003622212912887335,0.0033054319210350513,0.0030227662064135075,0.10875134915113449,0.12649409472942352,0.1443658024072647,0.15758337080478668,0.16507390141487122,0.16766029596328735,0.1668625921010971,0.16408416628837585,0.1605561077594757,0.15682022273540497,0.15347374975681305,0.15062685310840607,0.1485012173652649,0.14696721732616425,0.14611691236495972,0.14581173658370972,0.1459868997335434,0.14667068421840668,0.14771124720573425,0.14913713932037354,False,,,[],,,[],[],0.003488779067993164,0.0026574134826660156,0.002572298049926758,0.0025653839111328125,0.00255584716796875,0.002557039260864258,0.002554178237915039,0.002556324005126953,0.0025544166564941406,0.0025625228881835938,0.002553224563598633,0.0025517940521240234,0.002543210983276367,0.002549886703491211,0.002563953399658203,0.0025491714477539062,0.002531766891479492,0.0025298595428466797,0.0025463104248046875,0.0025472640991210938
6,8,9,0.9609375,0.11581653356552124,1.0,400,16,384,0.9375,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9609375,0.9609375,0.9583333730697632,0.9583333730697632,0.9609375,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9635416865348816,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.1614178717136383,0.1233590617775917,0.09729979932308197,0.0779329240322113,0.0617627277970314,0.048117779195308685,0.037157125771045685,0.028997080400586128,0.02317599393427372,0.019011393189430237,0.015917975455522537,0.013544512912631035,0.011648633517324924,0.010119880549609661,0.008851997554302216,0.0078010293655097485,0.006927205249667168,0.006200549658387899,0.005591285414993763,0.005083179101347923,0.1005515530705452,0.10937487334012985,0.11643177270889282,0.1195673942565918,0.11934959888458252,0.11692843586206436,0.11371604353189468,0.11066777259111404,0.10824009031057358,0.106617771089077,0.10571002215147018,0.1055130660533905,0.10583830624818802,0.10657823085784912,0.10770884156227112,0.10907777398824692,0.11067649722099304,0.11234129220247269,0.11406835168600082,0.11581653356552124,False,,,[],,,[],[],0.003553152084350586,0.0026922225952148438,0.002600431442260742,0.0025806427001953125,0.002620220184326172,0.002579927444458008,0.0025942325592041016,0.0025599002838134766,0.0025911331176757812,0.0026023387908935547,0.002572298049926758,0.002582073211669922,0.002591848373413086,0.0025911331176757812,0.002579212188720703,0.0025789737701416016,0.0025691986083984375,0.002575397491455078,0.002572298049926758,0.002588987350463867
6,9,9,0.9607329964637756,0.10489606857299805,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.9607329964637756,0.963350772857666,0.963350772857666,0.9607329964637756,0.9607329964637756,0.9581152200698853,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9607329964637756,0.9607329964637756,0.04509265348315239,0.03192981705069542,0.023031719028949738,0.01689615286886692,0.012723930180072784,0.00985061563551426,0.00780219491571188,0.006291632074862719,0.005164198111742735,0.004301997367292643,0.003637730609625578,0.0031171580776572227,0.002699961420148611,0.0023603870067745447,0.0020804088562726974,0.001847017789259553,0.0016492016147822142,0.0014820921933278441,0.001338953385129571,0.0012159085599705577,0.098805271089077,0.09831687808036804,0.09777092188596725,0.09731072932481766,0.09708777815103531,0.09715548902750015,0.09749362617731094,0.09811409562826157,0.09894564002752304,0.09993293881416321,0.10095398873090744,0.10192044079303741,0.10278429090976715,0.10351119935512543,0.10406418144702911,0.10444986820220947,0.10471318662166595,0.10485690832138062,0.10492149740457535,0.10489606857299805,False,,,[],,,[],[],0.004121303558349609,0.002791166305541992,0.0026073455810546875,0.0025942325592041016,0.0025801658630371094,0.002637147903442383,0.002598285675048828,0.0026307106018066406,0.0025882720947265625,0.002622842788696289,0.002596616744995117,0.0025849342346191406,0.00257110595703125,0.0025801658630371094,0.0026018619537353516,0.0025665760040283203,0.0025603771209716797,0.0025663375854492188,0.002577543258666992,0.0025925636291503906
