subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,9,8,0.782722532749176,0.47780606150627136,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.7984293103218079,0.8036649227142334,0.801047146320343,0.801047146320343,0.7984293103218079,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7853403091430664,0.7879581451416016,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7774869203567505,0.7801046967506409,0.7774869203567505,0.782722532749176,0.5699142813682556,0.5298702716827393,0.4920310974121094,0.45636066794395447,0.42284706234931946,0.39149418473243713,0.3623182475566864,0.3353327810764313,0.31053680181503296,0.28788742423057556,0.26729291677474976,0.24860283732414246,0.23161520063877106,0.2160985767841339,0.20180992782115936,0.1885189265012741,0.17602522671222687,0.16416659951210022,0.152822345495224,0.14191633462905884,0.5286688804626465,0.5170172452926636,0.5068967938423157,0.4982483685016632,0.4910089075565338,0.4851078689098358,0.48046261072158813,0.4769698977470398,0.47451186180114746,0.47295570373535156,0.4721585512161255,0.47197023034095764,0.47224026918411255,0.4728277325630188,0.47360721230506897,0.474478155374527,0.47536665201187134,0.47622573375701904,0.4770376682281494,0.47780606150627136,False,,,[],,,[],[],0.026272296905517578,0.026232004165649414,0.02649402618408203,0.026263952255249023,0.026582002639770508,0.0266263484954834,0.026578903198242188,0.026499032974243164,0.026612520217895508,0.026933908462524414,0.02651667594909668,0.0265200138092041,0.02667713165283203,0.02638530731201172,0.02645087242126465,0.026552677154541016,0.026484251022338867,0.026380300521850586,0.026590824127197266,0.026349544525146484
4,10,8,0.7973684668540955,0.4867510199546814,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131579160690308,0.8052632212638855,0.800000011920929,0.8131579160690308,0.7973684668540955,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8026316165924072,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.5370969772338867,0.4868844449520111,0.4420716166496277,0.40229398012161255,0.36707061529159546,0.33590272068977356,0.3083091080188751,0.28383323550224304,0.2620130181312561,0.2423982173204422,0.22456154227256775,0.20813021063804626,0.1928112655878067,0.1783970296382904,0.16476468741893768,0.1518571525812149,0.13966673612594604,0.12821057438850403,0.1175123080611229,0.10758869349956512,0.5285200476646423,0.5162330269813538,0.5064204931259155,0.4988679885864258,0.4933054745197296,0.489432692527771,0.48693814873695374,0.485513836145401,0.4848678708076477,0.4847404956817627,0.4849139451980591,0.4852219820022583,0.48554933071136475,0.48582807183265686,0.4860325753688812,0.48616868257522583,0.48626500368118286,0.48636314272880554,0.486509770154953,0.4867510199546814,False,,,[],,,[],[],0.026050567626953125,0.026072978973388672,0.026454448699951172,0.026126384735107422,0.026392221450805664,0.026165246963500977,0.026281118392944336,0.02615070343017578,0.026233434677124023,0.026076078414916992,0.026274681091308594,0.026133298873901367,0.026172161102294922,0.026092052459716797,0.026219606399536133,0.026140451431274414,0.026211977005004883,0.02619028091430664,0.02615642547607422,0.02616095542907715
4,15,8,0.7945945858955383,0.49324947595596313,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.8108108043670654,0.8054054379463196,0.800000011920929,0.800000011920929,0.7972972989082336,0.8027027249336243,0.800000011920929,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8027027249336243,0.8027027249336243,0.800000011920929,0.800000011920929,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.4053841531276703,0.3721736967563629,0.34261554479599,0.31627368927001953,0.29267042875289917,0.2713455259799957,0.251895546913147,0.2339838445186615,0.21734003722667694,0.20175090432167053,0.18706277012825012,0.17317429184913635,0.16003236174583435,0.1476205438375473,0.13594786822795868,0.12503023445606232,0.11487725377082825,0.10548363626003265,0.09682393819093704,0.08885698020458221,0.5379155874252319,0.5243009328842163,0.5132532715797424,0.5045257806777954,0.4978136718273163,0.49279603362083435,0.48916447162628174,0.4866414964199066,0.4849878251552582,0.4840078055858612,0.48354971408843994,0.48350340127944946,0.48379409313201904,0.4843759536743164,0.4852248430252075,0.48632973432540894,0.4876869022846222,0.48929524421691895,0.49115118384361267,0.49324947595596313,False,,,[],,,[],[],0.027286767959594727,0.027250289916992188,0.027177095413208008,0.027122974395751953,0.027138948440551758,0.027166366577148438,0.027192115783691406,0.027235031127929688,0.027265548706054688,0.0272367000579834,0.0272216796875,0.027254581451416016,0.027290821075439453,0.02722024917602539,0.027228116989135742,0.027190446853637695,0.02721691131591797,0.027225494384765625,0.027265310287475586,0.02714371681213379
4,20,8,0.7972222566604614,0.47441813349723816,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.8166666626930237,0.8138889074325562,0.8083333373069763,0.8027778267860413,0.800000011920929,0.800000011920929,0.7944444417953491,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.49644023180007935,0.4583408236503601,0.4249366819858551,0.3958938717842102,0.37071967124938965,0.34880635142326355,0.3295145630836487,0.31222519278526306,0.29638370871543884,0.28152817487716675,0.26729100942611694,0.25341349840164185,0.23973660171031952,0.22619394958019257,0.21279847621917725,0.19961944222450256,0.18676409125328064,0.1743496060371399,0.16248753666877747,0.151263028383255,0.5309020280838013,0.5166513323783875,0.5053403377532959,0.4967079162597656,0.49040114879608154,0.4860064685344696,0.483087956905365,0.4812297821044922,0.48006299138069153,0.4792880713939667,0.4786838889122009,0.4781069755554199,0.4774860739707947,0.47680771350860596,0.47610142827033997,0.47542545199394226,0.474851131439209,0.4744512736797333,0.4742903411388397,0.47441813349723816,False,,,[],,,[],[],0.03102731704711914,0.0308382511138916,0.03091287612915039,0.03085923194885254,0.03089165687561035,0.03087449073791504,0.030975818634033203,0.030880212783813477,0.030850887298583984,0.030788898468017578,0.0314326286315918,0.030941486358642578,0.030907392501831055,0.03088521957397461,0.030921220779418945,0.03087139129638672,0.03088831901550293,0.030849456787109375,0.03094196319580078,0.030910968780517578
4,25,8,0.8028571605682373,0.4222765564918518,0.9199999570846558,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.8114285469055176,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8057142496109009,0.8028571605682373,0.7971428632736206,0.800000011920929,0.800000011920929,0.8057142496109009,0.800000011920929,0.8028571605682373,0.5827852487564087,0.549264669418335,0.5184707045555115,0.4902259111404419,0.4643397033214569,0.4406125545501709,0.4188459813594818,0.39884576201438904,0.3804260492324829,0.36341217160224915,0.3476424813270569,0.3329700231552124,0.3192623257637024,0.30640456080436707,0.29429736733436584,0.2828574478626251,0.272014856338501,0.2617107331752777,0.2518981695175171,0.24253489077091217,0.5195754766464233,0.5040323138237,0.4906904697418213,0.4793742299079895,0.46987631916999817,0.46197497844696045,0.4554441571235657,0.4500633776187897,0.4456263482570648,0.44194746017456055,0.4388633370399475,0.4362359941005707,0.4339505136013031,0.4319157600402832,0.430062472820282,0.4283396303653717,0.42671436071395874,0.4251665771007538,0.4236871302127838,0.4222765564918518,False,,,[],,,[],[],0.03443479537963867,0.034145355224609375,0.03419637680053711,0.03417205810546875,0.03420305252075195,0.03419923782348633,0.03423023223876953,0.03417706489562988,0.034219980239868164,0.0341949462890625,0.034233808517456055,0.03424525260925293,0.03425121307373047,0.034194231033325195,0.03422713279724121,0.03421926498413086,0.03427696228027344,0.03423285484313965,0.03429245948791504,0.034227848052978516
4,0,9,0.8100000023841858,0.5431329607963562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,9,0.7211055159568787,0.7859455943107605,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.7814069986343384,0.7788944840431213,0.7738693356513977,0.7738693356513977,0.766331672668457,0.7587939500808716,0.7562813758850098,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7437185645103455,0.7437185645103455,0.7361809015274048,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.08021219819784164,0.051609937101602554,0.03333772346377373,0.021852713078260422,0.014633947052061558,0.010046545416116714,0.007079342380166054,0.005119522102177143,0.00379626895301044,0.002882851054891944,0.002238636137917638,0.0017750379629433155,0.0014349629636853933,0.0011810188880190253,0.000988170737400651,0.0008395283948630095,0.0007232257630676031,0.0006310096941888332,0.0005569984205067158,0.0004969120491296053,0.5585889220237732,0.5729244947433472,0.5880558490753174,0.6035639047622681,0.6191062927246094,0.63442462682724,0.6493366360664368,0.6637181639671326,0.677489697933197,0.690604567527771,0.70303875207901,0.7147856950759888,0.7258508801460266,0.7362489700317383,0.7459989190101624,0.7551250457763672,0.7636542320251465,0.7716147303581238,0.7790353298187256,0.7859455943107605,False,,,[],,,[],[],0.026145458221435547,0.026073455810546875,0.02628612518310547,0.026141881942749023,0.026296615600585938,0.026131153106689453,0.026403188705444336,0.02623462677001953,0.02635812759399414,0.026236534118652344,0.026340007781982422,0.026206254959106445,0.026333093643188477,0.026307106018066406,0.026395320892333984,0.026271820068359375,0.026288509368896484,0.02630448341369629,0.026319503784179688,0.026319503784179688
4,2,9,0.7803030014038086,0.5458707213401794,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.808080792427063,0.7979797720909119,0.7954545617103577,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.7979797720909119,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7853535413742065,0.7803030014038086,0.11978519707918167,0.08501052856445312,0.060104936361312866,0.04285956174135208,0.031128596514463425,0.023174429312348366,0.017739208415150642,0.013968726620078087,0.011299681849777699,0.009365394711494446,0.007926911115646362,0.006828290410339832,0.005966261960566044,0.005272326525300741,0.0047004674561321735,0.0042192526161670685,0.0038074201438575983,0.003450022777542472,0.0031363684684038162,0.0028589474968612194,0.5341717600822449,0.5234959721565247,0.5153213739395142,0.509487509727478,0.5057428479194641,0.5037918090820312,0.5033359527587891,0.5040935277938843,0.5058138370513916,0.5082782506942749,0.5113028287887573,0.514733612537384,0.5184447169303894,0.5223336815834045,0.5263186097145081,0.5303354263305664,0.5343330502510071,0.538273274898529,0.5421257019042969,0.5458707213401794,False,,,[],,,[],[],0.02613973617553711,0.026148557662963867,0.026309728622436523,0.02622222900390625,0.02622079849243164,0.026262998580932617,0.026356220245361328,0.02629232406616211,0.02701854705810547,0.026276826858520508,0.026333332061767578,0.02627873420715332,0.026427507400512695,0.02627873420715332,0.02628183364868164,0.026297330856323242,0.026381731033325195,0.02636408805847168,0.026395797729492188,0.026375770568847656
4,3,9,0.8071065545082092,0.5340427756309509,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8045685291290283,0.8096446394920349,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8020304441452026,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.17339535057544708,0.14725805819034576,0.12421276420354843,0.10414144396781921,0.08686395734548569,0.07215359061956406,0.05975227430462837,0.049388278275728226,0.04079253599047661,0.0337083525955677,0.027897991240024567,0.02314986102283001,0.01927814818918705,0.016123929992318153,0.013553540222346783,0.011455788277089596,0.009739895351231098,0.00833184365183115,0.007171954493969679,0.006212353240698576,0.5434697866439819,0.5388050079345703,0.5347521901130676,0.5313152074813843,0.5284802317619324,0.5262234210968018,0.524512767791748,0.5233113765716553,0.5225784182548523,0.5222716927528381,0.522348165512085,0.5227661728858948,0.5234860777854919,0.5244689583778381,0.525678813457489,0.5270816683769226,0.5286466479301453,0.5303453207015991,0.5321514010429382,0.5340427756309509,False,,,[],,,[],[],0.026254892349243164,0.025963544845581055,0.026394128799438477,0.026148080825805664,0.026335716247558594,0.026276826858520508,0.026365280151367188,0.026514530181884766,0.0264132022857666,0.026296138763427734,0.026421785354614258,0.026300668716430664,0.02634453773498535,0.026340961456298828,0.026334047317504883,0.026285886764526367,0.026298999786376953,0.026305198669433594,0.026319503784179688,0.02630162239074707
4,4,9,0.7908163070678711,0.49436649680137634,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137754797935486,0.8086734414100647,0.8035714030265808,0.8061224222183228,0.8112244606018066,0.8010203838348389,0.793367326259613,0.793367326259613,0.795918345451355,0.7984693646430969,0.795918345451355,0.793367326259613,0.793367326259613,0.795918345451355,0.793367326259613,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.4568508267402649,0.3840201497077942,0.3203408420085907,0.2657434940338135,0.2199249267578125,0.1823924332857132,0.15239134430885315,0.12886397540569305,0.11054608970880508,0.09615583717823029,0.08458862453699112,0.07499966025352478,0.06680871546268463,0.059648238122463226,0.05330134555697441,0.04764127731323242,0.04259195923805237,0.038100261241197586,0.034119702875614166,0.030606333166360855,0.5291242599487305,0.5158565640449524,0.5050351023674011,0.4965631067752838,0.4902745485305786,0.4859459102153778,0.48330456018447876,0.4820406436920166,0.4818321466445923,0.482374906539917,0.48340514302253723,0.4847114682197571,0.48613595962524414,0.4875706732273102,0.4889477789402008,0.4902314841747284,0.4914085865020752,0.4924818277359009,0.49346235394477844,0.49436649680137634,False,,,[],,,[],[],0.026250123977661133,0.026147842407226562,0.02646470069885254,0.026376962661743164,0.02646613121032715,0.02628946304321289,0.02644634246826172,0.026321887969970703,0.0264437198638916,0.026384592056274414,0.02652740478515625,0.02643299102783203,0.026501893997192383,0.026430130004882812,0.026509523391723633,0.02638840675354004,0.026479244232177734,0.026502609252929688,0.02650618553161621,0.026448726654052734
4,5,9,0.7923077344894409,0.4479714035987854,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8153846263885498,0.8153846263885498,0.812820553779602,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.812820553779602,0.8102564215660095,0.8025641441345215,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7923077344894409,0.9852321743965149,0.920850396156311,0.8602092862129211,0.803115963935852,0.7493436932563782,0.6986532807350159,0.6508145332336426,0.6056276559829712,0.5629385709762573,0.5226293802261353,0.48461979627609253,0.4488513469696045,0.4152738153934479,0.38383206725120544,0.3544620871543884,0.3270816206932068,0.30159372091293335,0.2778964638710022,0.2558858394622803,0.2354581356048584,0.5186610221862793,0.5071242451667786,0.49708691239356995,0.48844173550605774,0.4810640811920166,0.474824458360672,0.46959471702575684,0.46525025367736816,0.46167227625846863,0.4587498903274536,0.4563807249069214,0.45447126030921936,0.4529374837875366,0.4517064690589905,0.4507156312465668,0.4499143064022064,0.4492623805999756,0.4487319588661194,0.4483044445514679,0.4479714035987854,False,,,[],,,[],[],0.02630448341369629,0.02619194984436035,0.026385784149169922,0.026297807693481445,0.026425838470458984,0.02638840675354004,0.026582002639770508,0.026424169540405273,0.028167724609375,0.02658224105834961,0.02678966522216797,0.026436805725097656,0.026487350463867188,0.026441097259521484,0.026577234268188477,0.02645707130432129,0.026583194732666016,0.026565074920654297,0.02662062644958496,0.026520729064941406
