subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,3,9,0.6903553009033203,0.7818603515625,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.6573603749275208,0.6548223495483398,0.6675126552581787,0.6598984599113464,0.6700507402420044,0.6725888252258301,0.6802030205726624,0.6751269102096558,0.6751269102096558,0.6776649355888367,0.6802030205726624,0.6852791905403137,0.6776649355888367,0.682741105556488,0.6903553009033203,0.6903553009033203,0.6979695558547974,0.692893385887146,0.6903553009033203,0.6903553009033203,1.3552292585372925,1.2280470132827759,1.1093446016311646,0.9987849593162537,0.8958531022071838,0.7999226450920105,0.7103309631347656,0.6265053749084473,0.5480695962905884,0.47490012645721436,0.4071662425994873,0.3453127145767212,0.2899687588214874,0.2417801171541214,0.2011738419532776,0.16812552511692047,0.14205996692180634,0.12194813042879105,0.1065424382686615,0.09461695700883865,1.156427025794983,1.1034847497940063,1.055030345916748,1.011023998260498,0.9713737368583679,0.9359679222106934,0.9046733379364014,0.8773401975631714,0.8538011312484741,0.8338763117790222,0.817379891872406,0.8041126132011414,0.7938603162765503,0.7863802313804626,0.7813915014266968,0.7785751223564148,0.7775755524635315,0.7780237197875977,0.7795606851577759,0.7818603515625,False,,,[],,,[],[],0.02483510971069336,0.0247037410736084,0.0247802734375,0.0246884822845459,0.024784326553344727,0.024687528610229492,0.02475428581237793,0.02480792999267578,0.02492809295654297,0.024782180786132812,0.02485346794128418,0.024752378463745117,0.024863719940185547,0.024834871292114258,0.024778127670288086,0.02478647232055664,0.02478504180908203,0.024704456329345703,0.024756908416748047,0.024744749069213867
48,4,9,0.7040815949440002,0.754662811756134,1.0,400,8,392,0.625,0.625,0.625,0.625,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6530612111091614,0.6632652878761292,0.670918345451355,0.668367326259613,0.6760203838348389,0.6811224222183228,0.6811224222183228,0.6862244606018066,0.6887754797935486,0.6913264989852905,0.6989795565605164,0.7015305757522583,0.7015305757522583,0.7015305757522583,0.6989795565605164,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7015305757522583,0.7040815949440002,0.7154635190963745,0.5936919450759888,0.4854971170425415,0.39238831400871277,0.31476113200187683,0.25184252858161926,0.20207801461219788,0.16352644562721252,0.13413211703300476,0.11189831048250198,0.09502571821212769,0.08201377093791962,0.0717046707868576,0.06326460093259811,0.05612851679325104,0.04993395507335663,0.044459760189056396,0.039575885981321335,0.035205453634262085,0.03130032867193222,1.1651477813720703,1.108856201171875,1.0575547218322754,1.0113707780838013,0.9703373312950134,0.9343623518943787,0.9032331109046936,0.8766177296638489,0.854094922542572,0.8351931571960449,0.8194187879562378,0.8062933087348938,0.7953737378120422,0.7862687110900879,0.7786449790000916,0.7722233533859253,0.7667776346206665,0.7621261477470398,0.7581257224082947,0.754662811756134,False,,,[],,,[],[],0.024881839752197266,0.024778127670288086,0.024834871292114258,0.02473306655883789,0.024866104125976562,0.024811983108520508,0.024928808212280273,0.024879932403564453,0.02487969398498535,0.02483987808227539,0.02485203742980957,0.024892330169677734,0.024898767471313477,0.024926424026489258,0.02492809295654297,0.02488112449645996,0.024842500686645508,0.02588677406311035,0.024883508682250977,0.024842500686645508
48,5,9,0.7410256862640381,0.6479306817054749,1.0,400,10,390,0.5,0.5,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,0.6615384817123413,0.6717948913574219,0.6769230961799622,0.6794872283935547,0.6820513010025024,0.692307710647583,0.6897436380386353,0.7025641202926636,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7076923251152039,0.7153846621513367,0.720512866973877,0.720512866973877,0.720512866973877,0.728205144405365,0.7333333492279053,0.7384615540504456,0.7410256862640381,1.1868022680282593,1.0528813600540161,0.9361870884895325,0.8348026275634766,0.7461713552474976,0.6678711175918579,0.5979467034339905,0.5349668264389038,0.4779043197631836,0.42606621980667114,0.37897151708602905,0.3363054394721985,0.29783645272254944,0.26336076855659485,0.23268195986747742,0.20556172728538513,0.18173258006572723,0.16090090572834015,0.1427561342716217,0.12698566913604736,1.1449142694473267,1.0799812078475952,1.0216959714889526,0.9698391556739807,0.9240007400512695,0.8836653232574463,0.8482771515846252,0.8172907829284668,0.7901960611343384,0.7665295600891113,0.7458789348602295,0.7278807163238525,0.7122147679328918,0.6986004710197449,0.6867906451225281,0.6765668988227844,0.6677336096763611,0.660116970539093,0.6535618901252747,0.6479306817054749,False,,,[],,,[],[],0.024886369705200195,0.024812698364257812,0.024855613708496094,0.024777650833129883,0.024910688400268555,0.02472853660583496,0.024871110916137695,0.02492523193359375,0.02497243881225586,0.02493572235107422,0.024927854537963867,0.024834156036376953,0.024901628494262695,0.024829626083374023,0.02481698989868164,0.024857044219970703,0.0248105525970459,0.024856090545654297,0.024814128875732422,0.024746179580688477
48,6,9,0.737113356590271,0.6815251708030701,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.6546391844749451,0.6701030731201172,0.6804123520851135,0.6804123520851135,0.6829896569252014,0.6932989358901978,0.6932989358901978,0.6932989358901978,0.6984536051750183,0.6958762407302856,0.706185519695282,0.7164947986602783,0.719072163105011,0.7242267727851868,0.7293814420700073,0.7268040776252747,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.737113356590271,0.9377180933952332,0.8204861283302307,0.7138096690177917,0.6185045838356018,0.5350925326347351,0.4636298716068268,0.4036063849925995,0.35396870970726013,0.31324291229248047,0.27975544333457947,0.25187191367149353,0.22817139327526093,0.2075437754392624,0.1891891211271286,0.1725746989250183,0.15737086534500122,0.1433929204940796,0.13054053485393524,0.11876150220632553,0.10802385210990906,1.1548361778259277,1.0910221338272095,1.033097505569458,0.98099684715271,0.9346097707748413,0.8937451839447021,0.858119010925293,0.8273557424545288,0.8010076880455017,0.7785854339599609,0.7595928907394409,0.7435555458068848,0.7300466895103455,0.7186926007270813,0.7091809511184692,0.7012498378753662,0.6946834325790405,0.6893032789230347,0.6849599480628967,0.6815251708030701,False,,,[],,,[],[],0.024849891662597656,0.024846315383911133,0.02502584457397461,0.024913787841796875,0.025022268295288086,0.02491617202758789,0.024993419647216797,0.02490091323852539,0.02505040168762207,0.024937868118286133,0.025020360946655273,0.02493596076965332,0.024995803833007812,0.024957895278930664,0.0249481201171875,0.024927616119384766,0.0249631404876709,0.024929523468017578,0.024988412857055664,0.02497076988220215
48,7,9,0.7642486691474915,0.5428491234779358,0.9285714626312256,400,14,386,0.5,0.5,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.6683937907218933,0.6735751032829285,0.681347131729126,0.6839377880096436,0.6891191601753235,0.6917098164558411,0.7124351859092712,0.7150259017944336,0.7176165580749512,0.7357512712478638,0.7383419275283813,0.7487046718597412,0.7538859844207764,0.756476640701294,0.7616580128669739,0.7668393850326538,0.772020697593689,0.772020697593689,0.7694300413131714,0.7642486691474915,2.3003716468811035,2.083984851837158,1.878745198249817,1.6846253871917725,1.501620888710022,1.3298612833023071,1.1697673797607422,1.0222119092941284,0.8885373473167419,0.7701929807662964,0.6678789258003235,0.5808281302452087,0.5070663094520569,0.4443569779396057,0.3908405005931854,0.34513500332832336,0.30619630217552185,0.2731306850910187,0.24511395394802094,0.221358984708786,1.1020431518554688,1.0335369110107422,0.9708738923072815,0.9138277173042297,0.8621504306793213,0.8155729174613953,0.7738187313079834,0.7366148829460144,0.7037072777748108,0.6748494505882263,0.6497801542282104,0.6282070875167847,0.6098074913024902,0.5942436456680298,0.5811808705329895,0.5702984929084778,0.5612947940826416,0.5538873076438904,0.547817051410675,0.5428491234779358,False,,,[],,,[],[],0.02486443519592285,0.024632930755615234,0.024810314178466797,0.02467036247253418,0.024806499481201172,0.024715185165405273,0.024764060974121094,0.024691104888916016,0.024692773818969727,0.02466607093811035,0.024695158004760742,0.024755001068115234,0.024743318557739258,0.02473902702331543,0.024786710739135742,0.02478170394897461,0.024816036224365234,0.02475452423095703,0.025053977966308594,0.024793624877929688
48,8,9,0.7395833730697632,0.5953936576843262,0.875,400,16,384,0.5625,0.5625,0.625,0.625,0.625,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.6640625,0.6692708730697632,0.6796875,0.6848958730697632,0.6927083730697632,0.6953125,0.6979166865348816,0.7005208730697632,0.7057291865348816,0.7213541865348816,0.7239583730697632,0.7291666865348816,0.7291666865348816,0.7239583730697632,0.7291666865348816,0.734375,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7395833730697632,1.3569408655166626,1.2248756885528564,1.1060631275177002,1.0005114078521729,0.9078434705734253,0.8273607492446899,0.7580597996711731,0.69864821434021,0.647611141204834,0.6033686399459839,0.5644296407699585,0.5295261144638062,0.4976540207862854,0.46807435154914856,0.4402731657028198,0.41391241550445557,0.38878563046455383,0.36477723717689514,0.3418366611003876,0.319952130317688,1.1339565515518188,1.0644506216049194,1.0013694763183594,0.9445481300354004,0.8937690854072571,0.848744809627533,0.8091263771057129,0.7745162844657898,0.744473397731781,0.7185309529304504,0.696215808391571,0.6770655512809753,0.6606501936912537,0.6465818285942078,0.6345203518867493,0.6241700053215027,0.6152791380882263,0.6076354384422302,0.6010575294494629,0.5953936576843262,False,,,[],,,[],[],0.02498149871826172,0.02472519874572754,0.024839401245117188,0.024804353713989258,0.02491617202758789,0.024717330932617188,0.02484750747680664,0.0247952938079834,0.024965763092041016,0.024816274642944336,0.024912357330322266,0.02481698989868164,0.024836301803588867,0.024819135665893555,0.02483057975769043,0.024799585342407227,0.024845361709594727,0.024779796600341797,0.024801015853881836,0.024834871292114258
48,9,9,0.7696335315704346,0.6167478561401367,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6596858501434326,0.6727748513221741,0.6780104637145996,0.6832460761070251,0.6858638525009155,0.6858638525009155,0.7041884660720825,0.7068063020706177,0.717277467250824,0.727748692035675,0.7303665280342102,0.735602080821991,0.7408376932144165,0.7513089179992676,0.7513089179992676,0.7591623067855835,0.7617800831794739,0.7670156955718994,0.7696335315704346,0.7696335315704346,0.960494339466095,0.8476497530937195,0.7477604746818542,0.6603875756263733,0.5844826698303223,0.5185878276824951,0.4610760509967804,0.41040661931037903,0.36532384157180786,0.3249468207359314,0.2887378931045532,0.2563939094543457,0.22772042453289032,0.2025141566991806,0.1804998219013214,0.1613282561302185,0.14460338652133942,0.129934623837471,0.11697227507829666,0.1054326742887497,1.151898741722107,1.0822144746780396,1.0190025568008423,0.9621697068214417,0.9114834666252136,0.8666040897369385,0.8271098732948303,0.7925341725349426,0.762398362159729,0.7362409830093384,0.7136343717575073,0.6941908001899719,0.6775617599487305,0.6634294986724854,0.651508092880249,0.6415331959724426,0.633267879486084,0.6265012621879578,0.6210483908653259,0.6167478561401367,False,,,[],,,[],[],0.024893760681152344,0.02469325065612793,0.024874210357666016,0.024777650833129883,0.024806976318359375,0.024729013442993164,0.024987220764160156,0.024752140045166016,0.024888992309570312,0.024841785430908203,0.024891138076782227,0.02491450309753418,0.0248715877532959,0.024873018264770508,0.024898052215576172,0.02496933937072754,0.024845600128173828,0.024930238723754883,0.02486252784729004,0.02478313446044922
48,10,9,0.7500000596046448,0.5708595514297485,0.75,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.6578947901725769,0.6657894849777222,0.6710526347160339,0.678947389125824,0.6815789937973022,0.6894736886024475,0.6921052932739258,0.6921052932739258,0.6973684430122375,0.7052631974220276,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7500000596046448,0.7500000596046448,1.7100887298583984,1.600206971168518,1.496397852897644,1.3986756801605225,1.307091236114502,1.2216627597808838,1.1423081159591675,1.0688180923461914,1.0008693933486938,0.938077449798584,0.8800445795059204,0.8263838887214661,0.7767367959022522,0.7307583093643188,0.6881099939346313,0.6484586000442505,0.6114787459373474,0.5768652558326721,0.5443381667137146,0.5136478543281555,1.1184272766113281,1.0525749921798706,0.9922429323196411,0.9372445344924927,0.8873751163482666,0.8424229621887207,0.8021573424339294,0.7663217782974243,0.7346323132514954,0.7067815661430359,0.6824504137039185,0.6613137125968933,0.6430487036705017,0.6273400187492371,0.6138817071914673,0.6023828387260437,0.5925697088241577,0.5841914415359497,0.5770217776298523,0.5708595514297485,False,,,[],,,[],[],0.024684429168701172,0.024584054946899414,0.024773120880126953,0.02462029457092285,0.024842500686645508,0.024651050567626953,0.024719715118408203,0.024607419967651367,0.024655580520629883,0.02465367317199707,0.02471470832824707,0.024668216705322266,0.02472996711730957,0.024731159210205078,0.024835586547851562,0.02471923828125,0.02483963966369629,0.02475428581237793,0.024789810180664062,0.024753808975219727
48,15,9,0.7432432770729065,0.6337729692459106,0.8666667342185974,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6567567586898804,0.6648648977279663,0.6702702641487122,0.6783784031867981,0.6891891956329346,0.6945946216583252,0.6972973346710205,0.708108127117157,0.7027027010917664,0.7162162065505981,0.7135135531425476,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7324324250221252,0.7297297716140747,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7432432770729065,1.1376197338104248,1.0297569036483765,0.9302129745483398,0.8390365242958069,0.7562053799629211,0.6815873980522156,0.614954948425293,0.5559806227684021,0.5042763948440552,0.45939767360687256,0.4208526909351349,0.3880865275859833,0.3604538142681122,0.3372300863265991,0.3176182806491852,0.3008134067058563,0.2860569953918457,0.27269086241722107,0.2601965367794037,0.2481960952281952,1.1439119577407837,1.0726897716522217,1.008444905281067,0.9509961009025574,0.9001041054725647,0.8554694652557373,0.8167373538017273,0.7835047245025635,0.7553207278251648,0.731697142124176,0.7121135592460632,0.6960283517837524,0.6828908324241638,0.6721594929695129,0.6633222103118896,0.6559175848960876,0.6495490670204163,0.6438910961151123,0.6386924386024475,0.6337729692459106,False,,,[],,,[],[],0.026118993759155273,0.02575993537902832,0.025793075561523438,0.025778532028198242,0.025829553604125977,0.025856733322143555,0.025860071182250977,0.025855541229248047,0.025783061981201172,0.025761842727661133,0.025774478912353516,0.025788307189941406,0.025849342346191406,0.025844573974609375,0.02581501007080078,0.02584242820739746,0.02582406997680664,0.0258026123046875,0.025756359100341797,0.025751352310180664
48,20,9,0.7416666746139526,0.6908941268920898,0.925000011920929,400,40,360,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.644444465637207,0.6555555462837219,0.6611111164093018,0.6722222566604614,0.6833333373069763,0.6805555820465088,0.6861111521720886,0.6888889074325562,0.6972222328186035,0.7111111283302307,0.7083333730697632,0.7166666984558105,0.7222222685813904,0.7194444537162781,0.7194444537162781,0.7250000238418579,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7416666746139526,0.7509618997573853,0.6671894788742065,0.5915356874465942,0.5238568782806396,0.4639386236667633,0.411476194858551,0.3660532534122467,0.327126681804657,0.294028639793396,0.26600581407546997,0.24228093028068542,0.22211675345897675,0.20486712455749512,0.1899871975183487,0.17702797055244446,0.1655992716550827,0.15535669028759003,0.14599396288394928,0.137253075838089,0.12894275784492493,1.1869059801101685,1.1139047145843506,1.04850172996521,0.9905036091804504,0.9396041631698608,0.8954212665557861,0.8575069904327393,0.825356125831604,0.7984151244163513,0.7760912775993347,0.7577773332595825,0.7428791522979736,0.7308328151702881,0.7211220860481262,0.7132903337478638,0.7069447040557861,0.7017599940299988,0.6974766850471497,0.693901002407074,0.6908941268920898,False,,,[],,,[],[],0.029715776443481445,0.029441118240356445,0.029538393020629883,0.029541730880737305,0.029495716094970703,0.0295565128326416,0.02953028678894043,0.029519319534301758,0.029566287994384766,0.029512882232666016,0.029511451721191406,0.02953195571899414,0.029508590698242188,0.02950310707092285,0.029527664184570312,0.02945089340209961,0.029465198516845703,0.02946639060974121,0.02948307991027832,0.029480934143066406
