subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,25,8,0.8028571605682373,0.42601579427719116,0.85999995470047,400,50,350,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.7685714364051819,0.7742857336997986,0.7771428227424622,0.7742857336997986,0.7799999713897705,0.7828571200370789,0.7742857336997986,0.7714285850524902,0.7828571200370789,0.7857142686843872,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7828571200370789,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.7971428632736206,0.8028571605682373,0.4918982982635498,0.48542869091033936,0.47920286655426025,0.47319313883781433,0.4673670530319214,0.4616951644420624,0.45615044236183167,0.4507085382938385,0.44534870982170105,0.44005486369132996,0.4348151385784149,0.42962226271629333,0.42447227239608765,0.41936424374580383,0.41429847478866577,0.4092771112918854,0.4043025076389313,0.39937740564346313,0.3945038318634033,0.38968268036842346,0.45227980613708496,0.4499434232711792,0.44781896471977234,0.44588157534599304,0.44410571455955505,0.44246599078178406,0.4409390687942505,0.4395042061805725,0.438143789768219,0.43684443831443787,0.4355960488319397,0.43439143896102905,0.43322592973709106,0.4320968985557556,0.4310028851032257,0.4299432039260864,0.4289163649082184,0.4279210865497589,0.4269551634788513,0.42601579427719116,False,,,[],,,[],[],0.002915620803833008,0.0023925304412841797,0.0023407936096191406,0.002371549606323242,0.002371549606323242,0.002359151840209961,0.002361297607421875,0.002336263656616211,0.0023512840270996094,0.0023593902587890625,0.0023276805877685547,0.0023431777954101562,0.002374410629272461,0.0023386478424072266,0.002357006072998047,0.0023407936096191406,0.0023565292358398438,0.002351999282836914,0.0023331642150878906,0.002343893051147461
38,0,9,0.7599999904632568,0.4594840109348297,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,9,0.7562813758850098,0.4638926088809967,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7814069986343384,0.7763819098472595,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7763819098472595,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.3973238468170166,0.3662855327129364,0.3371073305606842,0.30982011556625366,0.28443101048469543,0.26092764735221863,0.23927685618400574,0.21942734718322754,0.20131123065948486,0.1848437488079071,0.16992905735969543,0.15646347403526306,0.14433829486370087,0.1334427446126938,0.12366577237844467,0.11489947140216827,0.10704173892736435,0.09999644756317139,0.09367342293262482,0.08798978477716446,0.4583028554916382,0.457044780254364,0.456015020608902,0.45520973205566406,0.4546225070953369,0.45424556732177734,0.45407095551490784,0.4540891647338867,0.45428934693336487,0.4546578824520111,0.45518022775650024,0.4558394253253937,0.456617534160614,0.4574963450431824,0.4584573209285736,0.45948266983032227,0.46055471897125244,0.4616570472717285,0.4627741873264313,0.4638926088809967,False,,,[],,,[],[],0.0026590824127197266,0.0018169879913330078,0.0017347335815429688,0.0017404556274414062,0.0017194747924804688,0.0017232894897460938,0.0017213821411132812,0.0017390251159667969,0.0017018318176269531,0.0017125606536865234,0.0016829967498779297,0.0017294883728027344,0.0017156600952148438,0.0017118453979492188,0.0017011165618896484,0.0017130374908447266,0.001710653305053711,0.0017006397247314453,0.0017178058624267578,0.0017096996307373047
38,2,9,0.7727272510528564,0.4576583504676819,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.7651515007019043,0.7626262903213501,0.7626262903213501,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7702020406723022,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7752525210380554,0.7727272510528564,0.7752525210380554,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.8939368724822998,0.8683551549911499,0.843157947063446,0.8183584809303284,0.7939689755439758,0.7700001001358032,0.7464624643325806,0.7233665585517883,0.7007211446762085,0.6785349249839783,0.6568152904510498,0.6355699896812439,0.614806056022644,0.5945294499397278,0.5747463703155518,0.5554608106613159,0.5366763472557068,0.518395185470581,0.5006193518638611,0.48334991931915283,0.45500534772872925,0.45494815707206726,0.45492076873779297,0.4549190104007721,0.45494145154953003,0.45498719811439514,0.4550556540489197,0.45514604449272156,0.45525771379470825,0.45539000630378723,0.4555424153804779,0.45571422576904297,0.4559045732021332,0.45611265301704407,0.4563370645046234,0.45657646656036377,0.45682957768440247,0.45709526538848877,0.4573719799518585,0.4576583504676819,False,,,[],,,[],[],0.0026979446411132812,0.0018260478973388672,0.0017406940460205078,0.0017135143280029297,0.0017156600952148438,0.0017080307006835938,0.0017080307006835938,0.0017027854919433594,0.0017247200012207031,0.0017189979553222656,0.0017452239990234375,0.001718759536743164,0.00171661376953125,0.0017018318176269531,0.0017020702362060547,0.0016942024230957031,0.0017185211181640625,0.001697540283203125,0.0017359256744384766,0.001718282699584961
38,3,9,0.7817258834838867,0.4448537230491638,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.7741116881370544,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.779187798500061,0.779187798500061,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7766497135162354,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.4274744987487793,0.4141565263271332,0.4013368785381317,0.38901469111442566,0.3771795332431793,0.3658159673213959,0.35490497946739197,0.34442460536956787,0.33434975147247314,0.32465338706970215,0.31530940532684326,0.30629396438598633,0.2975841164588928,0.28915935754776,0.28100138902664185,0.27309486269950867,0.26542577147483826,0.25798162817955017,0.2507522404193878,0.24372923374176025,0.45764267444610596,0.45559966564178467,0.4538297951221466,0.4523196220397949,0.4510486125946045,0.4499923884868622,0.4491255283355713,0.44842103123664856,0.4478515684604645,0.4473910927772522,0.44701552391052246,0.4467035233974457,0.44643670320510864,0.44619932770729065,0.4459787607192993,0.4457647502422333,0.4455496668815613,0.44532811641693115,0.44509679079055786,0.4448537230491638,False,,,[],,,[],[],0.0026574134826660156,0.0018107891082763672,0.0017142295837402344,0.001718759536743164,0.0017142295837402344,0.0017130374908447266,0.0017158985137939453,0.0017247200012207031,0.0017161369323730469,0.0017235279083251953,0.0017085075378417969,0.0017027854919433594,0.0017228126525878906,0.0017011165618896484,0.001691579818725586,0.0017099380493164062,0.0017151832580566406,0.0017354488372802734,0.0017197132110595703,0.0016951560974121094
38,4,9,0.7704081535339355,0.4460395574569702,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7704081535339355,0.7729591727256775,0.7704081535339355,0.7831632494926453,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7882652878761292,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7806122303009033,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7704081535339355,0.7704081535339355,0.32140636444091797,0.309973806142807,0.2991352081298828,0.28887805342674255,0.2791840434074402,0.27002617716789246,0.26137277483940125,0.25318917632102966,0.2454390674829483,0.23808497190475464,0.2310885637998581,0.2244131863117218,0.21802380681037903,0.21188847720623016,0.20597931742668152,0.2002725601196289,0.19474874436855316,0.18939247727394104,0.18419170379638672,0.1791377067565918,0.4597302973270416,0.45750895142555237,0.45560991764068604,0.4540144205093384,0.4526960551738739,0.4516253173351288,0.45077085494995117,0.4501001834869385,0.449579656124115,0.449175626039505,0.44885575771331787,0.4485897123813629,0.4483505189418793,0.44811537861824036,0.4478658437728882,0.4475875794887543,0.44727060198783875,0.446908563375473,0.4464983344078064,0.4460395574569702,False,,,[],,,[],[],0.0026290416717529297,0.0017952919006347656,0.0017232894897460938,0.0017108917236328125,0.001733541488647461,0.0017647743225097656,0.001729726791381836,0.0017209053039550781,0.0017130374908447266,0.001714468002319336,0.0017061233520507812,0.0017094612121582031,0.0017151832580566406,0.0017232894897460938,0.001735687255859375,0.0017163753509521484,0.0017189979553222656,0.0017740726470947266,0.0017254352569580078,0.0017104148864746094
38,5,9,0.7743589878082275,0.4502064287662506,0.9000000357627869,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7743589878082275,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7769231200218201,0.7743589878082275,0.7769231200218201,0.7769231200218201,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7769231200218201,0.7743589878082275,0.7743589878082275,0.6267877221107483,0.6121762990951538,0.598153293132782,0.5847104787826538,0.5718296766281128,0.5594840049743652,0.5476411581039429,0.5362661480903625,0.5253232717514038,0.5147770643234253,0.5045938491821289,0.4947420656681061,0.4851917326450348,0.4759144186973572,0.4668835997581482,0.45807546377182007,0.4494679570198059,0.4410417079925537,0.4327801764011383,0.4246690273284912,0.4535064995288849,0.4520835280418396,0.4509177505970001,0.4500002861022949,0.4493115246295929,0.44882404804229736,0.448508620262146,0.4483366012573242,0.4482816755771637,0.448320209980011,0.4484306275844574,0.4485941529273987,0.4487937092781067,0.4490148723125458,0.4492444097995758,0.449471652507782,0.4496876299381256,0.44988521933555603,0.45005932450294495,0.4502064287662506,False,,,[],,,[],[],0.002662181854248047,0.0018219947814941406,0.0017566680908203125,0.0017504692077636719,0.0017151832580566406,0.001720428466796875,0.0017201900482177734,0.0017232894897460938,0.0017249584197998047,0.0017120838165283203,0.0017240047454833984,0.0017511844635009766,0.0017228126525878906,0.0017261505126953125,0.0017015933990478516,0.0017230510711669922,0.0017135143280029297,0.001728057861328125,0.0017211437225341797,0.0017440319061279297
38,6,9,0.7731958627700806,0.4663393497467041,0.8333333730697632,400,12,388,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.76804119348526,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7783504724502563,0.7757731676101685,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.610483705997467,0.5987308621406555,0.5871557593345642,0.5757582187652588,0.5645372271537781,0.5534922480583191,0.5426227450370789,0.5319283604621887,0.5214079022407532,0.5110589861869812,0.5008801817893982,0.4908701181411743,0.48102638125419617,0.47134700417518616,0.4618321359157562,0.45248210430145264,0.44329771399497986,0.43427857756614685,0.42542538046836853,0.4167398512363434,0.4552287757396698,0.45571428537368774,0.45624998211860657,0.4568260908126831,0.4574388861656189,0.45808181166648865,0.45874541997909546,0.459418922662735,0.4600938558578491,0.4607628583908081,0.461420476436615,0.46206188201904297,0.46268409490585327,0.4632837772369385,0.4638587236404419,0.46440738439559937,0.46492913365364075,0.4654240906238556,0.46589362621307373,0.4663393497467041,False,,,[],,,[],[],0.002649545669555664,0.0018153190612792969,0.0017459392547607422,0.0017333030700683594,0.001718759536743164,0.001733541488647461,0.001712799072265625,0.0017523765563964844,0.0017364025115966797,0.0017349720001220703,0.0016894340515136719,0.0017218589782714844,0.0017104148864746094,0.0017132759094238281,0.0017027854919433594,0.0017461776733398438,0.0017540454864501953,0.0017540454864501953,0.0017130374908447266,0.0017316341400146484
38,7,9,0.7797927260398865,0.45219698548316956,0.9285714626312256,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.7746113538742065,0.7772020697593689,0.782383382320404,0.7849740982055664,0.787564754486084,0.787564754486084,0.782383382320404,0.782383382320404,0.782383382320404,0.782383382320404,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.7849740982055664,0.7849740982055664,0.782383382320404,0.782383382320404,0.782383382320404,0.7797927260398865,0.7797927260398865,0.5311694741249084,0.5187199711799622,0.5067852139472961,0.4953470826148987,0.4843840003013611,0.47387030720710754,0.4637776017189026,0.454073965549469,0.4447246193885803,0.43569299578666687,0.42694106698036194,0.41843125224113464,0.41012832522392273,0.40200063586235046,0.39402154088020325,0.3861698508262634,0.37842944264411926,0.37078857421875,0.3632397949695587,0.35577934980392456,0.45483046770095825,0.4531513750553131,0.45182424783706665,0.4508216381072998,0.4501131772994995,0.4496644139289856,0.4494398832321167,0.44940271973609924,0.44951510429382324,0.4497389793395996,0.45003798604011536,0.4503789246082306,0.45073285698890686,0.45107537508010864,0.4513877034187317,0.4516567587852478,0.4518740475177765,0.452036052942276,0.4521426558494568,0.45219698548316956,False,,,[],,,[],[],0.002671480178833008,0.0017879009246826172,0.0017299652099609375,0.0017361640930175781,0.0017495155334472656,0.0017299652099609375,0.0017099380493164062,0.001708984375,0.0017292499542236328,0.001730203628540039,0.001726388931274414,0.001749277114868164,0.0017468929290771484,0.0017390251159667969,0.001714944839477539,0.0017294883728027344,0.0017242431640625,0.0017206668853759766,0.0017211437225341797,0.0017304420471191406
38,8,9,0.7708333730697632,0.4496842622756958,0.9375,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7682291865348816,0.7682291865348816,0.7734375,0.7760416865348816,0.7786458730697632,0.7708333730697632,0.7708333730697632,0.765625,0.7708333730697632,0.765625,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.7604166865348816,0.7630208730697632,0.7682291865348816,0.7682291865348816,0.7734375,0.7708333730697632,0.45444613695144653,0.4451601505279541,0.4361390769481659,0.4273765981197357,0.41886380314826965,0.41058775782585144,0.4025321900844574,0.3946804404258728,0.3870164155960083,0.37952589988708496,0.37219682335853577,0.36501941084861755,0.35798636078834534,0.35109230875968933,0.3443334996700287,0.3377072513103485,0.3312114477157593,0.32484471797943115,0.3186052441596985,0.3124910593032837,0.45803335309028625,0.45657944679260254,0.4553222954273224,0.4542557895183563,0.4533681869506836,0.4526417553424835,0.45205458998680115,0.451584130525589,0.4512085020542145,0.45090845227241516,0.45066723227500916,0.45047107338905334,0.4503094255924225,0.4501742422580719,0.4500594437122345,0.4499606788158417,0.44987520575523376,0.4498012959957123,0.44973787665367126,0.4496842622756958,False,,,[],,,[],[],0.0026197433471679688,0.0018157958984375,0.0017330646514892578,0.0017309188842773438,0.0017199516296386719,0.0017445087432861328,0.001729726791381836,0.0017521381378173828,0.001775503158569336,0.0017287731170654297,0.0017173290252685547,0.0017371177673339844,0.0017189979553222656,0.0017313957214355469,0.0017242431640625,0.0017769336700439453,0.0017292499542236328,0.0017533302307128906,0.0017199516296386719,0.0017354488372802734
38,9,9,0.7774869203567505,0.44491857290267944,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.772251307964325,0.772251307964325,0.782722532749176,0.7853403091430664,0.772251307964325,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.7670156955718994,0.772251307964325,0.7774869203567505,0.7801046967506409,0.782722532749176,0.782722532749176,0.7774869203567505,0.7801046967506409,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.5415564179420471,0.5292430520057678,0.5171942710876465,0.5054133534431458,0.49390214681625366,0.4826620817184448,0.4716927111148834,0.4609920084476471,0.4505564272403717,0.4403822124004364,0.43046489357948303,0.42079997062683105,0.4113820791244507,0.40220585465431213,0.3932659924030304,0.38455647230148315,0.37607136368751526,0.36780494451522827,0.3597518801689148,0.35190632939338684,0.4537995159626007,0.452166885137558,0.45071646571159363,0.44944092631340027,0.4483311176300049,0.4473782777786255,0.44657349586486816,0.44590702652931213,0.4453684985637665,0.44494709372520447,0.4446318745613098,0.44441214203834534,0.4442771077156067,0.44421645998954773,0.44422078132629395,0.4442806541919708,0.44438791275024414,0.4445347785949707,0.4447137713432312,0.44491857290267944,False,,,[],,,[],[],0.0026798248291015625,0.0018508434295654297,0.0017850399017333984,0.001779317855834961,0.0017650127410888672,0.0017940998077392578,0.0017542839050292969,0.0017540454864501953,0.0017802715301513672,0.001766204833984375,0.0017752647399902344,0.0017693042755126953,0.0017580986022949219,0.0017693042755126953,0.0017712116241455078,0.0017552375793457031,0.0017478466033935547,0.0017850399017333984,0.0017824172973632812,0.0017521381378173828
