subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,9,8,0.9345549941062927,0.14403589069843292,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005235433578491,0.9031413793563843,0.9188481569290161,0.9188481569290161,0.9214659929275513,0.9267016053199768,0.9397906064987183,0.9345549941062927,0.9397906064987183,0.9424083828926086,0.9397906064987183,0.9397906064987183,0.945026159286499,0.9424083828926086,0.9424083828926086,0.945026159286499,0.9424083828926086,0.9371727705001831,0.9397906064987183,0.9345549941062927,0.45915237069129944,0.40229350328445435,0.3487139642238617,0.29849734902381897,0.25184011459350586,0.2090834081172943,0.17068928480148315,0.1371915340423584,0.1090194582939148,0.0862913653254509,0.06867101043462753,0.05543655529618263,0.04569294676184654,0.03858451545238495,0.03340233489871025,0.029603680595755577,0.026787562295794487,0.024662280455231667,0.02301521599292755,0.021692225709557533,0.26846134662628174,0.24864977598190308,0.23104922473430634,0.2155059278011322,0.2018786370754242,0.19003994762897491,0.17987385392189026,0.17127056419849396,0.16411900520324707,0.15829987823963165,0.15368345379829407,0.15013062953948975,0.1474979817867279,0.14564336836338043,0.14443077147006989,0.14373430609703064,0.14344008266925812,0.14344795048236847,0.1436706781387329,0.14403589069843292,False,,,[],,,[],[],0.024921655654907227,0.02483510971069336,0.024939537048339844,0.02478766441345215,0.024934053421020508,0.025211334228515625,0.02498936653137207,0.024943113327026367,0.024991750717163086,0.02485203742980957,0.024932384490966797,0.02486729621887207,0.024932861328125,0.02488088607788086,0.024948835372924805,0.02485346794128418,0.02493000030517578,0.024836063385009766,0.024970293045043945,0.02493572235107422
33,10,8,0.9315789937973022,0.14654037356376648,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8973684310913086,0.9000000357627869,0.9105263352394104,0.9157894849777222,0.9184210896492004,0.9263158440589905,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.936842143535614,0.9342105388641357,0.9315789937973022,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.34030023217201233,0.30490750074386597,0.270755410194397,0.23780477046966553,0.2060740888118744,0.17566713690757751,0.14680463075637817,0.11985091865062714,0.09532086551189423,0.07382559031248093,0.05590475723147392,0.04180951043963432,0.031349990516901016,0.02396290935575962,0.018924081698060036,0.015550779178738594,0.013303294777870178,0.011794612742960453,0.010761963203549385,0.01003120094537735,0.27493929862976074,0.2559809684753418,0.23894968628883362,0.2237202525138855,0.2101699560880661,0.19819195568561554,0.18769298493862152,0.17859143018722534,0.17081502079963684,0.16429457068443298,0.15895821154117584,0.15472182631492615,0.15148358047008514,0.14912621676921844,0.14752104878425598,0.14653851091861725,0.1460554003715515,0.14595866203308105,0.14614887535572052,0.14654037356376648,False,,,[],,,[],[],0.02475571632385254,0.024576902389526367,0.02476811408996582,0.02459549903869629,0.02474498748779297,0.024596452713012695,0.024722814559936523,0.02462148666381836,0.024721145629882812,0.024776458740234375,0.024713754653930664,0.024626493453979492,0.024831771850585938,0.024654865264892578,0.024722576141357422,0.024629831314086914,0.024709224700927734,0.024651765823364258,0.024729490280151367,0.024711132049560547
33,15,8,0.9405405521392822,0.16059210896492004,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8945946097373962,0.9027027487754822,0.9108108282089233,0.9189189672470093,0.9189189672470093,0.9270270466804504,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9405405521392822,0.9378378391265869,0.9405405521392822,0.9405405521392822,0.14007817208766937,0.12004813551902771,0.10285662859678268,0.08807981759309769,0.07540953904390335,0.06462767720222473,0.055561695247888565,0.04804793372750282,0.04190303757786751,0.036914192140102386,0.032852355390787125,0.02949419990181923,0.026645952835679054,0.024156492203474045,0.02192062884569168,0.019873667508363724,0.017981333658099174,0.016229799017310143,0.014615591615438461,0.013139414601027966,0.2853764593601227,0.26308420300483704,0.2437903732061386,0.2272360771894455,0.21318037807941437,0.20138512551784515,0.19161491096019745,0.18363723158836365,0.17722609639167786,0.17216432094573975,0.16824674606323242,0.1652848869562149,0.16311030089855194,0.1615786999464035,0.16057008504867554,0.15998682379722595,0.15975196659564972,0.1598045825958252,0.1600973755121231,0.16059210896492004,False,,,[],,,[],[],0.0260465145111084,0.02573418617248535,0.025787830352783203,0.025816679000854492,0.025763511657714844,0.02577519416809082,0.025778770446777344,0.025761127471923828,0.025771379470825195,0.02583479881286621,0.025770187377929688,0.025795698165893555,0.02578902244567871,0.02575397491455078,0.025745868682861328,0.025751590728759766,0.025762557983398438,0.02575230598449707,0.025744199752807617,0.025771379470825195
33,20,8,0.9388889074325562,0.1585911512374878,1.0,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9055556058883667,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.925000011920929,0.9333333373069763,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.19860036671161652,0.16985003650188446,0.14565911889076233,0.12557008862495422,0.10900028795003891,0.09530697762966156,0.0838693380355835,0.07415417581796646,0.06574593484401703,0.05835117772221565,0.051779769361019135,0.045921362936496735,0.04071181267499924,0.03610878437757492,0.03207073360681534,0.02855079248547554,0.02549375221133232,0.022842202335596085,0.020540062338113785,0.018537288531661034,0.2838791608810425,0.26174306869506836,0.2426292896270752,0.22635656595230103,0.21269375085830688,0.20136858522891998,0.19208812713623047,0.18455947935581207,0.17850568890571594,0.17367702722549438,0.1698550581932068,0.16685384511947632,0.1645182967185974,0.16272056102752686,0.16135653853416443,0.16034165024757385,0.1596076637506485,0.15909931063652039,0.15877245366573334,0.1585911512374878,False,,,[],,,[],[],0.029653310775756836,0.02940845489501953,0.02966022491455078,0.02945232391357422,0.029448509216308594,0.029406070709228516,0.029423952102661133,0.029510498046875,0.02945685386657715,0.029366016387939453,0.029388904571533203,0.02939152717590332,0.029394865036010742,0.02940225601196289,0.029416561126708984,0.029376983642578125,0.029419660568237305,0.02939128875732422,0.029416322708129883,0.029506921768188477
33,25,8,0.9342857003211975,0.15617235004901886,1.0,400,50,350,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.8971428275108337,0.9028571248054504,0.9171428680419922,0.9171428680419922,0.9228571057319641,0.9257142543792725,0.9371428489685059,0.9342857003211975,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9342857003211975,0.27182304859161377,0.23631377518177032,0.2062089890241623,0.1811499446630478,0.1605759561061859,0.1437608003616333,0.1299024224281311,0.11824040114879608,0.10813669860363007,0.09911010414361954,0.09083662182092667,0.08312369138002396,0.07588042318820953,0.06908169388771057,0.06274048984050751,0.05688221752643585,0.051526762545108795,0.04667985066771507,0.042330216616392136,0.03845252841711044,0.2767999470233917,0.25473299622535706,0.2355535626411438,0.21911224722862244,0.20522303879261017,0.1936633139848709,0.18417875468730927,0.17650307714939117,0.1703769415616989,0.16556255519390106,0.16184981167316437,0.15905889868736267,0.1570400595664978,0.15566779673099518,0.15483827888965607,0.1544644683599472,0.15447229146957397,0.15479660034179688,0.1553804725408554,0.15617235004901886,False,,,[],,,[],[],0.03307700157165527,0.03281402587890625,0.032759904861450195,0.032867431640625,0.03278851509094238,0.03273344039916992,0.03274703025817871,0.0327754020690918,0.032758474349975586,0.032766103744506836,0.0327610969543457,0.03273606300354004,0.03276968002319336,0.0327455997467041,0.0327153205871582,0.03276395797729492,0.03276491165161133,0.032758235931396484,0.032726287841796875,0.03277468681335449
33,0,9,0.887499988079071,0.29813680052757263,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,9,0.9170854091644287,0.2722312808036804,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944723606109619,0.9020100235939026,0.9070351719856262,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9145728349685669,0.9145728349685669,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9170854091644287,0.003483432810753584,0.0023455671034753323,0.0016355353873223066,0.0011774791637435555,0.0008691310649737716,0.000653411028906703,0.0004982297541573644,0.00038425589445978403,0.00029958662344142795,0.00023600563872605562,0.0001878555049188435,0.00015114547568373382,0.0001228968903888017,0.00010102454689331353,8.391966548515484e-05,7.050970452837646e-05,5.9841200709342957e-05,5.1318238547537476e-05,4.440444172360003e-05,3.8801852497272193e-05,0.28774312138557434,0.27858003973960876,0.2717476785182953,0.2668655514717102,0.2635408043861389,0.26142820715904236,0.2602475881576538,0.25977662205696106,0.2598409354686737,0.2603050768375397,0.2610640525817871,0.2620357573032379,0.26315706968307495,0.26437968015670776,0.26566487550735474,0.26698440313339233,0.26831576228141785,0.26964181661605835,0.2709503769874573,0.2722312808036804,False,,,[],,,[],[],0.024817466735839844,0.02464604377746582,0.024821996688842773,0.024674654006958008,0.024839401245117188,0.02461075782775879,0.024708271026611328,0.02463221549987793,0.024728059768676758,0.024637460708618164,0.02467203140258789,0.024671554565429688,0.024678468704223633,0.02469611167907715,0.024660825729370117,0.024641036987304688,0.02475595474243164,0.024709463119506836,0.02483057975769043,0.024700403213500977
33,2,9,0.9368686676025391,0.16477715969085693,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8989899158477783,0.9065656661987305,0.9116161465644836,0.9141414165496826,0.9191918969154358,0.9242424368858337,0.9242424368858337,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.9318181872367859,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.07617801427841187,0.04581544175744057,0.02767462283372879,0.01712779887020588,0.010982119478285313,0.007326941005885601,0.005088870879262686,0.0036741485819220543,0.0027511625085026026,0.002130667446181178,0.0017017665086314082,0.0013975809561088681,0.001176701276563108,0.0010127988643944263,0.0008887042640708387,0.0007928730919957161,0.0007175399223342538,0.0006573357386514544,0.000608430418651551,0.0005680317990481853,0.28035205602645874,0.2627895176410675,0.24770532548427582,0.23489005863666534,0.22404074668884277,0.21484686434268951,0.20703113079071045,0.20035910606384277,0.1946377009153366,0.18971063196659088,0.18545031547546387,0.1817532479763031,0.17853446304798126,0.17572401463985443,0.17326410114765167,0.1711062490940094,0.16921056807041168,0.16754208505153656,0.16607271134853363,0.16477715969085693,False,,,[],,,[],[],0.02487921714782715,0.02460622787475586,0.024782419204711914,0.024700164794921875,0.024865388870239258,0.02473139762878418,0.024748563766479492,0.024680137634277344,0.02476048469543457,0.024785518646240234,0.02474522590637207,0.024744749069213867,0.0248410701751709,0.024725675582885742,0.024767160415649414,0.024739980697631836,0.02472066879272461,0.024717330932617188,0.024759769439697266,0.02468132972717285
33,3,9,0.9390862584114075,0.14816409349441528,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.903553307056427,0.9111675024032593,0.9162436127662659,0.9187816977500916,0.9238578677177429,0.9238578677177429,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9365482330322266,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9517766237258911,0.9517766237258911,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9390862584114075,0.8314940333366394,0.7146756052970886,0.6067391037940979,0.5076389908790588,0.41741034388542175,0.3363501727581024,0.2650633454322815,0.2042720466852188,0.1544114649295807,0.11522974818944931,0.0856613740324974,0.06404908746480942,0.04857197403907776,0.037584900856018066,0.02977869100868702,0.0241899024695158,0.020140351727604866,0.017163224518299103,0.01493916381150484,0.013248979113996029,0.2689683735370636,0.25017911195755005,0.23353073000907898,0.21888485550880432,0.2060987949371338,0.19502964615821838,0.18553918600082397,0.17749425768852234,0.17076396942138672,0.16521620750427246,0.1607159674167633,0.1571303755044937,0.15433023869991302,0.15219585597515106,0.1506195366382599,0.14950475096702576,0.14876869320869446,0.14833933115005493,0.14815495908260345,0.14816409349441528,False,,,[],,,[],[],0.024766206741333008,0.02461862564086914,0.02481555938720703,0.02469921112060547,0.024770498275756836,0.02463841438293457,0.02479696273803711,0.024793624877929688,0.024781465530395508,0.02469801902770996,0.02476644515991211,0.02472376823425293,0.024755001068115234,0.02471017837524414,0.024765491485595703,0.024721860885620117,0.024783849716186523,0.024738550186157227,0.024723291397094727,0.024732112884521484
33,4,9,0.9387754797935486,0.1668551117181778,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979591727256775,0.9030612111091614,0.9107142686843872,0.9132652878761292,0.918367326259613,0.918367326259613,0.9234693646430969,0.9260203838348389,0.9285714030265808,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9387754797935486,0.06052688881754875,0.04065930098295212,0.027110310271382332,0.018228737637400627,0.012511095963418484,0.008831214159727097,0.0064347125589847565,0.004843920469284058,0.003763824235647917,0.003012199653312564,0.0024760160595178604,0.0020835064351558685,0.0017889041919261217,0.0015621474012732506,0.001383356866426766,0.0012390946503728628,0.0011201482266187668,0.0010202559642493725,0.0009349064202979207,0.00086090067634359,0.28379690647125244,0.26653504371643066,0.25131234526634216,0.23808395862579346,0.22669829428195953,0.21695365011692047,0.20863878726959229,0.20155386626720428,0.19551995396614075,0.19038160145282745,0.18600502610206604,0.1822766214609146,0.17910075187683105,0.17639516294002533,0.174091637134552,0.17213208973407745,0.1704673022031784,0.16905562579631805,0.16786149144172668,0.1668551117181778,False,,,[],,,[],[],0.024933815002441406,0.02472543716430664,0.024881601333618164,0.0247647762298584,0.02496170997619629,0.02482461929321289,0.02494525909423828,0.024828433990478516,0.024914026260375977,0.024914979934692383,0.02491021156311035,0.024912357330322266,0.024932861328125,0.02486133575439453,0.024942398071289062,0.024855375289916992,0.024885177612304688,0.02479243278503418,0.02491903305053711,0.02489757537841797
33,5,9,0.9333333373069763,0.16267502307891846,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974359035491943,0.9025641083717346,0.9102564454078674,0.9153846502304077,0.920512855052948,0.9256410598754883,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.12049613147974014,0.0842144712805748,0.05810752511024475,0.04026894271373749,0.028522145003080368,0.02094224840402603,0.01608012244105339,0.012943717651069164,0.010886689648032188,0.009497808292508125,0.008516600355505943,0.007779709063470364,0.007185659371316433,0.006673113442957401,0.00620647706091404,0.005766888614743948,0.005345821846276522,0.004940856248140335,0.004552648868411779,0.004183428827673197,0.28076106309890747,0.26126179099082947,0.24421930313110352,0.22957874834537506,0.21717558801174164,0.20677445828914642,0.19811394810676575,0.19093871116638184,0.1850176304578781,0.18014921247959137,0.17616258561611176,0.17291389405727386,0.17028369009494781,0.16817250847816467,0.1664983630180359,0.16519369184970856,0.16420212388038635,0.1634771078824997,0.16297894716262817,0.16267502307891846,False,,,[],,,[],[],0.024875640869140625,0.02468132972717285,0.024893760681152344,0.0247652530670166,0.026049137115478516,0.024744033813476562,0.024799823760986328,0.024785518646240234,0.024857759475708008,0.024836301803588867,0.02485179901123047,0.024866819381713867,0.02487325668334961,0.02481365203857422,0.024850130081176758,0.024851322174072266,0.024831056594848633,0.024852991104125977,0.02498316764831543,0.024877548217773438
