subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,10,8,0.8684210777282715,0.36230772733688354,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8684210777282715,0.8605263233184814,0.865789532661438,0.865789532661438,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8763158321380615,0.8736842274665833,0.8710526823997498,0.8736842274665833,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.13539746403694153,0.10761235654354095,0.09341426193714142,0.08229394257068634,0.07085388153791428,0.05977315828204155,0.050171442329883575,0.04268839582800865,0.037024352699518204,0.03259965777397156,0.028858955949544907,0.025484222918748856,0.022441336885094643,0.019691413268446922,0.01728046126663685,0.015231659635901451,0.01352267898619175,0.012106632813811302,0.010926946997642517,0.009927524253726006,0.31485745310783386,0.3249780237674713,0.3327060341835022,0.3342287838459015,0.3313741981983185,0.32717829942703247,0.3239472210407257,0.32251909375190735,0.3229473829269409,0.32449957728385925,0.3266480267047882,0.3291083574295044,0.3318828046321869,0.3350556492805481,0.33876073360443115,0.34299609065055847,0.3476361334323883,0.35254499316215515,0.3575412929058075,0.36230772733688354,False,,,[],,,[],[],0.003408193588256836,0.0027065277099609375,0.0025787353515625,0.0025835037231445312,0.0026068687438964844,0.0026063919067382812,0.002577543258666992,0.002573251724243164,0.002603292465209961,0.0026030540466308594,0.0025949478149414062,0.0025517940521240234,0.002590656280517578,0.0025899410247802734,0.0025942325592041016,0.0025479793548583984,0.0025687217712402344,0.0025794506072998047,0.0025908946990966797,0.0025708675384521484
52,15,8,0.8729729652404785,0.29443633556365967,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.8837838172912598,0.8810811042785645,0.8864865303039551,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.9027027487754822,0.9000000357627869,0.8918918967247009,0.8918918967247009,0.8837838172912598,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8783783912658691,0.8729729652404785,0.5671177506446838,0.517353355884552,0.476266473531723,0.43740954995155334,0.40013444423675537,0.3651941120624542,0.33342111110687256,0.3044971823692322,0.27797091007232666,0.25329750776290894,0.230182483792305,0.20886662602424622,0.18923792243003845,0.17147541046142578,0.15547898411750793,0.14105050265789032,0.12815484404563904,0.11667794734239578,0.10652963072061539,0.09756986051797867,0.2800716161727905,0.27871111035346985,0.2772625684738159,0.27533864974975586,0.273868203163147,0.27343621850013733,0.27393677830696106,0.2748274803161621,0.27572575211524963,0.27647674083709717,0.277247816324234,0.2782234251499176,0.27956080436706543,0.28121283650398254,0.28314587473869324,0.2852388918399811,0.2874678671360016,0.28975775837898254,0.29205092787742615,0.29443633556365967,False,,,[],,,[],[],0.0035626888275146484,0.0029027462005615234,0.0028922557830810547,0.002852916717529297,0.002839326858520508,0.0028693675994873047,0.002872943878173828,0.0028481483459472656,0.0028612613677978516,0.002857208251953125,0.0028557777404785156,0.002836942672729492,0.0028438568115234375,0.002843618392944336,0.002849102020263672,0.0028312206268310547,0.002845287322998047,0.002872467041015625,0.002824068069458008,0.002842426300048828
52,20,8,0.8972222208976746,0.2698759436607361,1.0,400,40,360,0.824999988079071,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8916667103767395,0.8861111402511597,0.8888888955116272,0.8916667103767395,0.8916667103767395,0.894444465637207,0.8916667103767395,0.894444465637207,0.8972222208976746,0.894444465637207,0.8888888955116272,0.8888888955116272,0.8833333253860474,0.894444465637207,0.8972222208976746,0.894444465637207,0.8916667103767395,0.8916667103767395,0.8972222208976746,0.8972222208976746,0.431711345911026,0.3951908349990845,0.36518749594688416,0.33639270067214966,0.3091224133968353,0.284064918756485,0.2615014910697937,0.2409558743238449,0.22181978821754456,0.2040490359067917,0.187726691365242,0.1729976236820221,0.15961813926696777,0.14737583696842194,0.13616111874580383,0.12585142254829407,0.11648228019475937,0.10795165598392487,0.10021798312664032,0.09312155842781067,0.2877844572067261,0.28682175278663635,0.2852080762386322,0.28307685256004333,0.28137603402137756,0.28040727972984314,0.2798170745372772,0.27905410528182983,0.2780626714229584,0.2770143449306488,0.2760692834854126,0.27528199553489685,0.27454885840415955,0.27380499243736267,0.2730262577533722,0.2723037600517273,0.27166903018951416,0.2710593640804291,0.2705080509185791,0.2698759436607361,False,,,[],,,[],[],0.003796815872192383,0.003192424774169922,0.003108501434326172,0.003135204315185547,0.0031659603118896484,0.003118753433227539,0.0031359195709228516,0.0031442642211914062,0.0031244754791259766,0.0031006336212158203,0.003114461898803711,0.003110170364379883,0.0031058788299560547,0.003110647201538086,0.003120899200439453,0.0030803680419921875,0.0031151771545410156,0.0031332969665527344,0.0031125545501708984,0.0031137466430664062
52,25,8,0.8857142925262451,0.2879003584384918,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8742856979370117,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8742856979370117,0.8714285492897034,0.8714285492897034,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8914285898208618,0.8857142925262451,0.3340321481227875,0.3066129982471466,0.28690600395202637,0.2666327953338623,0.24656130373477936,0.22841230034828186,0.21242493391036987,0.197625994682312,0.18324245512485504,0.16940593719482422,0.156564861536026,0.1449962556362152,0.1344970017671585,0.12473788857460022,0.11557997018098831,0.10705201327800751,0.09921056777238846,0.09216883033514023,0.08574213832616806,0.07986988872289658,0.30064135789871216,0.3032122254371643,0.30269935727119446,0.30005645751953125,0.2975667119026184,0.29602208733558655,0.29509738087654114,0.29441750049591064,0.2940215766429901,0.2941558361053467,0.2947865426540375,0.2953821122646332,0.2954215407371521,0.29474377632141113,0.29338717460632324,0.29175859689712524,0.2902490794658661,0.2890390157699585,0.2882755696773529,0.2879003584384918,False,,,[],,,[],[],0.0040683746337890625,0.0035212039947509766,0.0034263134002685547,0.0034406185150146484,0.0034551620483398438,0.003415346145629883,0.003444671630859375,0.003426074981689453,0.0034110546112060547,0.0034372806549072266,0.003423929214477539,0.0034041404724121094,0.0034427642822265625,0.003413677215576172,0.003411531448364258,0.0034427642822265625,0.0033979415893554688,0.003421306610107422,0.0034551620483398438,0.003420114517211914
52,0,9,0.8774999976158142,0.30752983689308167,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,9,0.8668341636657715,0.3287438154220581,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743718266487122,0.876884400844574,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.876884400844574,0.8793969750404358,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.876884400844574,0.8718593120574951,0.8693467378616333,0.8668341636657715,0.8693467378616333,0.8668341636657715,0.14870616793632507,0.10481099784374237,0.07822487503290176,0.05714096128940582,0.041607193648815155,0.030735518783330917,0.02326875552535057,0.018029285594820976,0.01421359647065401,0.011346968822181225,0.00917050801217556,0.007486826740205288,0.006169889122247696,0.005132265388965607,0.00431835325434804,0.003671233542263508,0.0031547951512038708,0.0027396725490689278,0.002399621531367302,0.002125148894265294,0.304231733083725,0.3058304786682129,0.3067430853843689,0.3067808747291565,0.3065575957298279,0.30659425258636475,0.30693191289901733,0.30756625533103943,0.3084944486618042,0.30961379408836365,0.31095609068870544,0.31248801946640015,0.3141959011554718,0.316024512052536,0.31802329421043396,0.3200860619544983,0.3221750259399414,0.324430376291275,0.32660111784935,0.3287438154220581,False,,,[],,,[],[],0.003461599349975586,0.0026121139526367188,0.002540111541748047,0.0025136470794677734,0.002508878707885742,0.002494335174560547,0.002485990524291992,0.0025014877319335938,0.00251007080078125,0.0025055408477783203,0.002497434616088867,0.0024847984313964844,0.0024657249450683594,0.0024917125701904297,0.0025177001953125,0.002529144287109375,0.002507448196411133,0.0024988651275634766,0.002471923828125,0.00250244140625
52,2,9,0.8510100841522217,0.35031431913375854,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762626051902771,0.8737373948097229,0.8636363744735718,0.8636363744735718,0.8510100841522217,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.09141777455806732,0.06505054235458374,0.04698951169848442,0.03448504954576492,0.025744464248418808,0.019587013870477676,0.015191584825515747,0.01198525819927454,0.009589208289980888,0.007763946894556284,0.006355162709951401,0.0052612777799367905,0.004399526864290237,0.0037073111161589622,0.0031556671019643545,0.002713426249101758,0.0023484688717871904,0.002048161346465349,0.0018006404861807823,0.001593454391695559,0.30879977345466614,0.31005656719207764,0.31279054284095764,0.3165982961654663,0.3208552896976471,0.32501038908958435,0.328706830739975,0.33195504546165466,0.33451220393180847,0.33672529458999634,0.3385286033153534,0.3400496542453766,0.341445654630661,0.34271085262298584,0.34405598044395447,0.34520992636680603,0.3464623987674713,0.3476768136024475,0.3490237295627594,0.35031431913375854,False,,,[],,,[],[],0.0034942626953125,0.002652406692504883,0.0026557445526123047,0.002504110336303711,0.0025033950805664062,0.002535581588745117,0.0025262832641601562,0.002518177032470703,0.0025022029876708984,0.0025014877319335938,0.0025327205657958984,0.0025255680084228516,0.002516508102416992,0.0024907588958740234,0.0025136470794677734,0.002477407455444336,0.002498626708984375,0.002485036849975586,0.002478361129760742,0.002487659454345703
52,3,9,0.8401014804840088,0.39564749598503113,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.8680202960968018,0.8502537608146667,0.8197969198226929,0.8096446394920349,0.799492359161377,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.8020304441452026,0.8045685291290283,0.8121827244758606,0.8121827244758606,0.8248730897903442,0.8274111747741699,0.8248730897903442,0.8324872851371765,0.8401014804840088,0.08037073165178299,0.043069835752248764,0.02541426569223404,0.018058568239212036,0.015454319305717945,0.014676696620881557,0.01420930027961731,0.013448315672576427,0.012238182127475739,0.010755989700555801,0.009191160090267658,0.007710486184805632,0.006428960710763931,0.005358964670449495,0.004510235507041216,0.003839939832687378,0.0033206187654286623,0.0029218753334134817,0.002612394280731678,0.002370666479691863,0.30948248505592346,0.32861950993537903,0.36060988903045654,0.39728355407714844,0.43182501196861267,0.4599129557609558,0.4795670807361603,0.4906635880470276,0.4942152500152588,0.49173274636268616,0.48482322692871094,0.47523248195648193,0.4639867842197418,0.45238181948661804,0.440713495016098,0.4296216666698456,0.4195212423801422,0.4104781448841095,0.40244820713996887,0.39564749598503113,False,,,[],,,[],[],0.003458738327026367,0.002608776092529297,0.0025436878204345703,0.002523183822631836,0.0025072097778320312,0.0025110244750976562,0.002492666244506836,0.002506256103515625,0.002515077590942383,0.0025000572204589844,0.00249481201171875,0.0024847984313964844,0.00249481201171875,0.0025048255920410156,0.002512216567993164,0.0024976730346679688,0.0024993419647216797,0.002515554428100586,0.0025658607482910156,0.00252532958984375
52,4,9,0.8367346525192261,0.3451140522956848,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.8596938848495483,0.8571428656578064,0.8469387292861938,0.84183669090271,0.839285671710968,0.8443877100944519,0.8469387292861938,0.8545918464660645,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8622449040412903,0.8571428656578064,0.8520408272743225,0.8469387292861938,0.839285671710968,0.84183669090271,0.8367346525192261,0.9327329397201538,0.8108182549476624,0.7004963755607605,0.601708173751831,0.5130132436752319,0.4330277144908905,0.3614102602005005,0.29852986335754395,0.2455345094203949,0.2029946744441986,0.16997794806957245,0.1443687379360199,0.12395328283309937,0.1071132943034172,0.09299661964178085,0.08113376051187515,0.07119893282651901,0.06292607635259628,0.05599166452884674,0.05010459944605827,0.30362769961357117,0.31575807929039,0.32797861099243164,0.3377476632595062,0.34279051423072815,0.3429449498653412,0.3391890525817871,0.3332793116569519,0.3271099925041199,0.32192304730415344,0.31872889399528503,0.3174445927143097,0.31800180673599243,0.3200635015964508,0.32326769828796387,0.32732388377189636,0.331844300031662,0.3365405797958374,0.3410536050796509,0.3451140522956848,False,,,[],,,[],[],0.0034575462341308594,0.0025870800018310547,0.0025610923767089844,0.0025670528411865234,0.0025327205657958984,0.0025510787963867188,0.002529621124267578,0.0025200843811035156,0.0025634765625,0.002542257308959961,0.002541065216064453,0.0025300979614257812,0.0025110244750976562,0.0025081634521484375,0.0025250911712646484,0.002518177032470703,0.0025167465209960938,0.002520322799682617,0.0024979114532470703,0.0025124549865722656
52,5,9,0.8102564215660095,0.4382830858230591,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8615384697914124,0.8384615778923035,0.8153846263885498,0.800000011920929,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.3248973786830902,0.21694299578666687,0.15337207913398743,0.12151263654232025,0.10714910179376602,0.09921137243509293,0.09167089313268661,0.08251416683197021,0.07210613787174225,0.06144547462463379,0.05153806880116463,0.04300466179847717,0.03602780029177666,0.030454277992248535,0.026159077882766724,0.022838661447167397,0.020276689901947975,0.018269700929522514,0.016667984426021576,0.015363951213657856,0.30814215540885925,0.3340008556842804,0.37507137656211853,0.4204235076904297,0.461275577545166,0.4925355613231659,0.5129321217536926,0.523474395275116,0.5256478190422058,0.5219752788543701,0.5141202211380005,0.5043103098869324,0.4933246970176697,0.4825218915939331,0.47218018770217896,0.4630139470100403,0.45491498708724976,0.448076456785202,0.44256964325904846,0.4382830858230591,False,,,[],,,[],[],0.003465414047241211,0.0026514530181884766,0.0025434494018554688,0.002526521682739258,0.002524137496948242,0.0025331974029541016,0.0025305747985839844,0.0025267601013183594,0.00252532958984375,0.0025174617767333984,0.0025343894958496094,0.002527952194213867,0.0025370121002197266,0.0025141239166259766,0.0025207996368408203,0.002531766891479492,0.0025382041931152344,0.0025365352630615234,0.0025196075439453125,0.002525806427001953
52,6,9,0.8479381203651428,0.3510178327560425,1.0,400,12,388,0.75,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8840205669403076,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.876288652420044,0.876288652420044,0.8737112879753113,0.8659793734550476,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8556700944900513,0.8530927300453186,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.8479381203651428,0.8479381203651428,0.36323556303977966,0.2872796952724457,0.2239278107881546,0.1729034185409546,0.13355688750743866,0.1038036122918129,0.08157888799905777,0.06506389379501343,0.05275331810116768,0.04341666400432587,0.03632068261504173,0.030801812186837196,0.026442786678671837,0.022935835644602776,0.020073890686035156,0.017697608098387718,0.015701428055763245,0.014018687419593334,0.012575124390423298,0.011337555013597012,0.3037557601928711,0.30201104283332825,0.30105826258659363,0.3010329008102417,0.30200034379959106,0.30382853746414185,0.3064734637737274,0.30987170338630676,0.31383123993873596,0.3181033432483673,0.32257014513015747,0.3268667459487915,0.33095231652259827,0.33472397923469543,0.33814483880996704,0.34128299355506897,0.3440670073032379,0.3465828001499176,0.34891435503959656,0.3510178327560425,False,,,[],,,[],[],0.0035326480865478516,0.002751588821411133,0.002581357955932617,0.002555370330810547,0.0025289058685302734,0.002549886703491211,0.002557992935180664,0.0025599002838134766,0.0025429725646972656,0.0025255680084228516,0.0025539398193359375,0.0025491714477539062,0.0025413036346435547,0.0025398731231689453,0.0025246143341064453,0.0025396347045898438,0.002537965774536133,0.0025413036346435547,0.0025339126586914062,0.0026383399963378906
