subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,4,9,0.8137754797935486,0.4453720152378082,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061224222183228,0.8112244606018066,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8316326141357422,0.8265305757522583,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8163264989852905,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.21400946378707886,0.16080230474472046,0.11980010569095612,0.08955635130405426,0.06787799298763275,0.05249810591340065,0.04152141883969307,0.033546969294548035,0.027611304074525833,0.023074593394994736,0.019516602158546448,0.016662796959280968,0.014330649748444557,0.012396727688610554,0.010775355622172356,0.009404648095369339,0.00823872722685337,0.0072427066043019295,0.00638872105628252,0.005654607899487019,0.42869019508361816,0.42226457595825195,0.41770321130752563,0.4148522913455963,0.4134890139102936,0.4133521020412445,0.4141761362552643,0.4157179892063141,0.4177700877189636,0.4201625883579254,0.42276203632354736,0.42546728253364563,0.4282032251358032,0.4309162497520447,0.43356966972351074,0.4361390769481659,0.438609778881073,0.44097352027893066,0.4432278871536255,0.4453720152378082,False,,,[],,,[],[],0.024849414825439453,0.02476787567138672,0.024916410446166992,0.024873971939086914,0.02501702308654785,0.02485036849975586,0.024969816207885742,0.025289058685302734,0.024987459182739258,0.024973392486572266,0.02500176429748535,0.025017738342285156,0.025040864944458008,0.025255680084228516,0.025004863739013672,0.024967193603515625,0.02507781982421875,0.02491927146911621,0.02500748634338379,0.024901390075683594
47,5,9,0.8256410360336304,0.4237639605998993,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8051282167434692,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.3530920147895813,0.3078952729701996,0.2689141035079956,0.2355819046497345,0.20712308585643768,0.1826813519001007,0.16145992279052734,0.1428089737892151,0.12625116109848022,0.11146064102649689,0.09822415560483932,0.08639819920063019,0.07587440311908722,0.06656147539615631,0.058367371559143066,0.05119721218943596,0.044952142983675,0.039532534778118134,0.03484000638127327,0.03078276477754116,0.4253707230091095,0.4180627763271332,0.4125802516937256,0.4086960256099701,0.40615636110305786,0.4047008454799652,0.4040873348712921,0.4041123688220978,0.4046145975589752,0.4054756760597229,0.40661218762397766,0.40796762704849243,0.40950489044189453,0.4111977219581604,0.41302916407585144,0.4149835407733917,0.4170478284358978,0.4192083179950714,0.4214516580104828,0.4237639605998993,False,,,[],,,[],[],0.02494215965270996,0.024740934371948242,0.024923324584960938,0.024876117706298828,0.024924278259277344,0.024871349334716797,0.02500605583190918,0.02495884895324707,0.024986982345581055,0.02495551109313965,0.025107622146606445,0.025026559829711914,0.025066852569580078,0.024989843368530273,0.025027990341186523,0.02491927146911621,0.024949312210083008,0.024934053421020508,0.024984359741210938,0.02488255500793457
47,6,9,0.8195875883102417,0.5067082643508911,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8092783093452454,0.8067010045051575,0.811855673789978,0.811855673789978,0.8144329786300659,0.811855673789978,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.24609015882015228,0.21174590289592743,0.1828373521566391,0.1587020754814148,0.1383385807275772,0.1207926869392395,0.10538950562477112,0.09174028784036636,0.0796375423669815,0.06896140426397324,0.059613246470689774,0.05148961767554283,0.044473450630903244,0.03844090923666954,0.033268895000219345,0.02884056232869625,0.025050491094589233,0.021805979311466217,0.01902666874229908,0.016643764451146126,0.4470174014568329,0.45570579171180725,0.4639129638671875,0.47116708755493164,0.47721150517463684,0.48200592398643494,0.4856584370136261,0.4883597195148468,0.49033108353614807,0.49179425835609436,0.4929489493370056,0.493964821100235,0.49497491121292114,0.49607643485069275,0.497335284948349,0.4987906515598297,0.5004593133926392,0.5023430585861206,0.5044318437576294,0.5067082643508911,False,,,[],,,[],[],0.024968385696411133,0.024895429611206055,0.025134563446044922,0.024962186813354492,0.025084972381591797,0.025038480758666992,0.025110721588134766,0.025094270706176758,0.025110483169555664,0.025032520294189453,0.02517247200012207,0.025046110153198242,0.02503204345703125,0.025008201599121094,0.02508068084716797,0.02496051788330078,0.025057077407836914,0.025016069412231445,0.025093793869018555,0.025047779083251953
47,7,9,0.8186528086662292,0.4618033468723297,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005180954933167,0.8160621523857117,0.8186528086662292,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.15830053389072418,0.13735318183898926,0.11948231607675552,0.10425950586795807,0.09127278625965118,0.08013597875833511,0.07051069289445877,0.062114518135786057,0.054727114737033844,0.048186030238866806,0.04237526282668114,0.03721228614449501,0.0326351597905159,0.028592903167009354,0.025039272382855415,0.021929297596216202,0.01921871118247509,0.016864348202943802,0.014824501238763332,0.013060233555734158,0.4345877170562744,0.428723007440567,0.4248110055923462,0.4226188063621521,0.42186468839645386,0.42225292325019836,0.42350542545318604,0.425384521484375,0.42769789695739746,0.43030378222465515,0.43310320377349854,0.4360308051109314,0.4390489161014557,0.4421364963054657,0.4452841579914093,0.44848793745040894,0.45174506306648254,0.4550536274909973,0.4584086835384369,0.4618033468723297,False,,,[],,,[],[],0.02481532096862793,0.024746179580688477,0.02490854263305664,0.024871349334716797,0.02623581886291504,0.026051044464111328,0.026144981384277344,0.026449918746948242,0.02622389793395996,0.02603936195373535,0.026131391525268555,0.02602076530456543,0.026065826416015625,0.026037931442260742,0.026131391525268555,0.02612137794494629,0.026126861572265625,0.026073694229125977,0.026173830032348633,0.026133060455322266
47,8,9,0.8333333730697632,0.4120739996433258,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8098958730697632,0.8072916865348816,0.8125,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8229166865348816,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.828125,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.4180552363395691,0.38397061824798584,0.3521771728992462,0.3225073218345642,0.29482489824295044,0.26902204751968384,0.24500329792499542,0.2226860672235489,0.20199152827262878,0.18284130096435547,0.1651545763015747,0.14885380864143372,0.13386258482933044,0.1201062723994255,0.1075187399983406,0.0960349440574646,0.0855935662984848,0.0761355608701706,0.06760305911302567,0.059937041252851486,0.4274735152721405,0.4226524531841278,0.4186241328716278,0.4153001308441162,0.4125973880290985,0.41043806076049805,0.4087495803833008,0.4074702262878418,0.406546950340271,0.40593791007995605,0.4056079089641571,0.4055306613445282,0.4056847393512726,0.40605390071868896,0.40662357211112976,0.4073816239833832,0.40831640362739563,0.4094175398349762,0.4106738269329071,0.4120739996433258,False,,,[],,,[],[],0.02622389793395996,0.026056289672851562,0.026173114776611328,0.026058197021484375,0.026190519332885742,0.026096105575561523,0.026259422302246094,0.02612018585205078,0.026211261749267578,0.026093482971191406,0.026182174682617188,0.026147842407226562,0.0261991024017334,0.026097536087036133,0.02620863914489746,0.026031494140625,0.02618408203125,0.02617168426513672,0.02621316909790039,0.026147842407226562
47,9,9,0.8246073126792908,0.4192880094051361,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8062827587127686,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.81937175989151,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.4356335401535034,0.40288951992988586,0.3716500699520111,0.3420146405696869,0.3140689730644226,0.28787761926651,0.26346978545188904,0.2408343106508255,0.21991656720638275,0.20063012838363647,0.18286950886249542,0.1665205955505371,0.15147745609283447,0.13764263689517975,0.12493153661489487,0.11326903849840164,0.1025877296924591,0.09282460063695908,0.08391928672790527,0.07581239193677902,0.42789411544799805,0.42371803522109985,0.4200221300125122,0.41682225465774536,0.41412797570228577,0.4119405150413513,0.4102502763271332,0.4090350568294525,0.40826115012168884,0.4078882038593292,0.4078758955001831,0.408186137676239,0.40878692269325256,0.409650593996048,0.410755455493927,0.41208213567733765,0.4136148691177368,0.4153374135494232,0.4172336459159851,0.4192880094051361,False,,,[],,,[],[],0.026131153106689453,0.02603745460510254,0.026298999786376953,0.026044130325317383,0.02623271942138672,0.026146650314331055,0.026211977005004883,0.026147842407226562,0.02628016471862793,0.026253700256347656,0.026180028915405273,0.026193857192993164,0.026268959045410156,0.026157140731811523,0.026214122772216797,0.02622246742248535,0.026261091232299805,0.026224613189697266,0.026251554489135742,0.02618885040283203
47,10,9,0.8236842751502991,0.4260452687740326,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8052632212638855,0.8105263710021973,0.815789520740509,0.8236842751502991,0.8315789699554443,0.8289474248886108,0.8236842751502991,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8184210658073425,0.815789520740509,0.815789520740509,0.8131579160690308,0.815789520740509,0.8236842751502991,0.36569052934646606,0.32892364263534546,0.29546302556991577,0.2652340829372406,0.2381710261106491,0.21420207619667053,0.19322647154331207,0.17508606612682343,0.1595371663570404,0.14624397456645966,0.13481494784355164,0.12484610080718994,0.1159706860780716,0.10788991302251816,0.10038602352142334,0.09331654012203217,0.08659986406564713,0.08020136505365372,0.07411444187164307,0.0683489665389061,0.4264417290687561,0.4186907410621643,0.41279348731040955,0.40864866971969604,0.40612033009529114,0.40503543615341187,0.4051831364631653,0.4063211679458618,0.408186674118042,0.410513311624527,0.4130525290966034,0.41559135913848877,0.41796645522117615,0.42006686329841614,0.4218323528766632,0.42324599623680115,0.42432597279548645,0.42511308193206787,0.42566487193107605,0.4260452687740326,False,,,[],,,[],[],0.02590775489807129,0.025769948959350586,0.02620530128479004,0.025909423828125,0.0260927677154541,0.026146888732910156,0.02606201171875,0.025954246520996094,0.02612447738647461,0.026131629943847656,0.026029109954833984,0.025972843170166016,0.02608036994934082,0.025989532470703125,0.026014089584350586,0.025959014892578125,0.026035547256469727,0.026151418685913086,0.02605271339416504,0.025986671447753906
47,15,9,0.8432432413101196,0.40204763412475586,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108108043670654,0.816216230392456,0.8189189434051514,0.8270270228385925,0.8216216564178467,0.824324369430542,0.824324369430542,0.8270270228385925,0.8324324488639832,0.8324324488639832,0.8351351618766785,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.3359633982181549,0.3061084747314453,0.2795216143131256,0.25580033659935,0.2345152199268341,0.2152520716190338,0.19765160977840424,0.18143245577812195,0.16639444231987,0.15240885317325592,0.13939665257930756,0.1273089349269867,0.11610829830169678,0.10575976967811584,0.09622576832771301,0.08746545761823654,0.07943713665008545,0.07209786027669907,0.06540532410144806,0.05931713804602623,0.4296203553676605,0.4208180904388428,0.4138208329677582,0.4083928167819977,0.404282808303833,0.4012390971183777,0.39903149008750916,0.39746591448783875,0.39639097452163696,0.39569658041000366,0.3953082859516144,0.3951803147792816,0.3952876329421997,0.39561858773231506,0.3961683511734009,0.3969338536262512,0.3979125916957855,0.39909791946411133,0.40048059821128845,0.40204763412475586,False,,,[],,,[],[],0.02739429473876953,0.027090072631835938,0.02722644805908203,0.027133941650390625,0.027166366577148438,0.027149438858032227,0.027184009552001953,0.02714991569519043,0.027186155319213867,0.027143001556396484,0.027208805084228516,0.027148723602294922,0.027201414108276367,0.027141094207763672,0.027184724807739258,0.027109622955322266,0.027169227600097656,0.027111530303955078,0.02715778350830078,0.027066469192504883
47,20,9,0.8138889074325562,0.4196300804615021,1.0,400,40,360,0.800000011920929,0.800000011920929,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,0.8083333373069763,0.8166666626930237,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8333333730697632,0.8305555582046509,0.8138889074325562,0.8166666626930237,0.819444477558136,0.819444477558136,0.819444477558136,0.8166666626930237,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.37158870697021484,0.33827295899391174,0.30868762731552124,0.28259041905403137,0.2596553564071655,0.23950064182281494,0.22171378135681152,0.20588167011737823,0.19162413477897644,0.17861123383045197,0.16657976806163788,0.15533187985420227,0.1447305530309677,0.1346929371356964,0.1251748949289322,0.11615963280200958,0.1076476126909256,0.09964455664157867,0.09215579926967621,0.08517936617136002,0.4285525977611542,0.42002469301223755,0.41365164518356323,0.40920180082321167,0.40640416741371155,0.4049742519855499,0.40462443232536316,0.4050804078578949,0.4060913026332855,0.4074420630931854,0.40895876288414,0.4105103313922882,0.4120081663131714,0.4133990705013275,0.4146627187728882,0.41580140590667725,0.4168349504470825,0.4177936613559723,0.41871312260627747,0.4196300804615021,False,,,[],,,[],[],0.031070709228515625,0.03083968162536621,0.030869245529174805,0.030801773071289062,0.030794858932495117,0.030793190002441406,0.030851125717163086,0.03081369400024414,0.030819416046142578,0.03075098991394043,0.030766963958740234,0.030811071395874023,0.0308225154876709,0.03077840805053711,0.030902624130249023,0.030805110931396484,0.030818700790405273,0.030802249908447266,0.030887842178344727,0.030823945999145508
47,25,9,0.831428587436676,0.37025460600852966,0.8399999737739563,400,50,350,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8142856955528259,0.8199999928474426,0.831428587436676,0.8285714387893677,0.831428587436676,0.8342856764793396,0.8285714387893677,0.8257142901420593,0.8285714387893677,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.831428587436676,0.8285714387893677,0.831428587436676,0.616696298122406,0.5852627754211426,0.5563656091690063,0.529863715171814,0.5055953860282898,0.48336851596832275,0.4629727602005005,0.4441872537136078,0.426788330078125,0.410558819770813,0.3953000009059906,0.3808359205722809,0.3670227825641632,0.35374683141708374,0.34092581272125244,0.32850661873817444,0.3164586126804352,0.30476826429367065,0.29343295097351074,0.28245431184768677,0.396777480840683,0.38900890946388245,0.3828992247581482,0.37828564643859863,0.37497851252555847,0.3727673292160034,0.3714315891265869,0.37075504660606384,0.37053775787353516,0.3706047832965851,0.3708113729953766,0.37104809284210205,0.37123948335647583,0.37134137749671936,0.3713363707065582,0.3712281882762909,0.371035635471344,0.37078744173049927,0.37051644921302795,0.37025460600852966,False,,,[],,,[],[],0.0343317985534668,0.03413581848144531,0.034166574478149414,0.034256935119628906,0.034166812896728516,0.034180641174316406,0.034189701080322266,0.03416085243225098,0.03419137001037598,0.03415489196777344,0.034345149993896484,0.03415369987487793,0.03423810005187988,0.034227609634399414,0.03424382209777832,0.03421306610107422,0.03429841995239258,0.03422737121582031,0.03429365158081055,0.034193992614746094
