subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,0,9,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,9,0.8316583037376404,0.5269334316253662,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7964823842048645,0.8065326809883118,0.8090451955795288,0.8140703439712524,0.8165829181671143,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.016238490119576454,0.01070498675107956,0.007306823506951332,0.005136057734489441,0.0036895028315484524,0.0026924230623990297,0.0019893988501280546,0.0014860712690278888,0.0011221093591302633,0.0008565090829506516,0.000661295372992754,0.0005166150513105094,0.00040843189344741404,0.0003269281587563455,0.0002647823130246252,0.00021717182244174182,0.0001801064208848402,0.00015114422421902418,0.0001282597950194031,0.00010996371565852314,0.5074552893638611,0.5008142590522766,0.49668166041374207,0.4945109486579895,0.493821918964386,0.4942275881767273,0.4954286515712738,0.4971959888935089,0.49935582280158997,0.5017750859260559,0.5043548345565796,0.507018506526947,0.509709894657135,0.512387752532959,0.515020489692688,0.5175861120223999,0.520068883895874,0.5224586129188538,0.5247478485107422,0.5269334316253662,False,,,[],,,[],[],0.0248565673828125,0.024705171585083008,0.024750232696533203,0.024665117263793945,0.024801254272460938,0.02467823028564453,0.0246734619140625,0.02458953857421875,0.024703025817871094,0.024628639221191406,0.024758100509643555,0.0247342586517334,0.024804353713989258,0.024781227111816406,0.0248568058013916,0.02481818199157715,0.024816036224365234,0.024666309356689453,0.02470874786376953,0.02469635009765625
40,2,9,0.7398989796638489,0.6039032340049744,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7853535413742065,0.7853535413742065,0.7777777910232544,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7676767706871033,0.7550504803657532,0.7550504803657532,0.75,0.75,0.7424242496490479,0.7398989796638489,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,1.1627675294876099,1.0478782653808594,0.9405643939971924,0.8409003019332886,0.7489067316055298,0.6645983457565308,0.5879251956939697,0.5187629461288452,0.4568815231323242,0.4019129276275635,0.3533708453178406,0.31068292260169983,0.2732182741165161,0.24035853147506714,0.2115268111228943,0.1862076222896576,0.16395550966262817,0.14439962804317474,0.12722191214561462,0.11215147376060486,0.5113635659217834,0.5150719285011292,0.5193362832069397,0.5241477489471436,0.5294705629348755,0.5352389216423035,0.5413551926612854,0.5476994514465332,0.5541399717330933,0.5605369210243225,0.5667535662651062,0.5726686120033264,0.5781843662261963,0.5832347869873047,0.5877881050109863,0.5918437838554382,0.5954287648200989,0.5985912680625916,0.6013931035995483,0.6039032340049744,False,,,[],,,[],[],0.024882078170776367,0.0248415470123291,0.024926185607910156,0.024780988693237305,0.024995803833007812,0.024913549423217773,0.02599310874938965,0.02490997314453125,0.024847984313964844,0.02472543716430664,0.024739742279052734,0.024694204330444336,0.02478814125061035,0.024733304977416992,0.02483081817626953,0.024777650833129883,0.02480769157409668,0.02475571632385254,0.024819374084472656,0.02469921112060547
40,3,9,0.789340078830719,0.611325204372406,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7715736031532288,0.7690355181694031,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.7715736031532288,0.7741116881370544,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7868019938468933,0.789340078830719,0.789340078830719,0.07526366412639618,0.0585356242954731,0.0456482358276844,0.03571675345301628,0.028014570474624634,0.022005587816238403,0.01730484329164028,0.01362845953553915,0.010759315453469753,0.008525294251739979,0.006788560654968023,0.005438737105578184,0.004388265777379274,0.0035685698967427015,0.0029263459146022797,0.002420711563900113,0.0020202023442834616,0.0017010275041684508,0.0014449115842580795,0.0012379937106743455,0.5337861180305481,0.5453789830207825,0.555662214756012,0.5644419193267822,0.5717411041259766,0.5777101516723633,0.5825567841529846,0.5865017771720886,0.5897527933120728,0.5924903154373169,0.594861626625061,0.5969833731651306,0.5989404320716858,0.600795328617096,0.6025896668434143,0.6043530106544495,0.606100857257843,0.6078434586524963,0.6095846891403198,0.611325204372406,False,,,[],,,[],[],0.024925708770751953,0.024677515029907227,0.024808883666992188,0.02472209930419922,0.024796485900878906,0.02472400665283203,0.02483820915222168,0.02597212791442871,0.024808883666992188,0.024782180786132812,0.024741411209106445,0.024740219116210938,0.02476644515991211,0.02469182014465332,0.024726390838623047,0.02471303939819336,0.024721145629882812,0.024683237075805664,0.024753332138061523,0.02492666244506836
40,4,9,0.8520408272743225,0.43433713912963867,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8010203838348389,0.8163264989852905,0.8290815949440002,0.8316326141357422,0.839285671710968,0.84183669090271,0.839285671710968,0.839285671710968,0.839285671710968,0.8367346525192261,0.8341836333274841,0.8367346525192261,0.84183669090271,0.8469387292861938,0.8494898080825806,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.41815242171287537,0.34503209590911865,0.28142234683036804,0.22893545031547546,0.18831515312194824,0.15867213904857635,0.13765865564346313,0.12247922271490097,0.11079277098178864,0.1010284349322319,0.09229612350463867,0.08416827023029327,0.07649320363998413,0.06925301998853683,0.062485381960868835,0.056234609335660934,0.050529275089502335,0.04537586867809296,0.04075992852449417,0.036650650203228,0.494966596364975,0.4765978455543518,0.4614977538585663,0.4495019018650055,0.4403707981109619,0.43374815583229065,0.42918577790260315,0.4262198507785797,0.42444130778312683,0.42352724075317383,0.42324087023735046,0.4234207570552826,0.42396101355552673,0.42479535937309265,0.4258824586868286,0.42719510197639465,0.4287140369415283,0.4304225742816925,0.43230298161506653,0.43433713912963867,False,,,[],,,[],[],0.024961233139038086,0.024882793426513672,0.024782180786132812,0.02477550506591797,0.024901628494262695,0.024809837341308594,0.024878978729248047,0.024810314178466797,0.02486562728881836,0.024864673614501953,0.02480792999267578,0.024791240692138672,0.024861812591552734,0.024842262268066406,0.02482461929321289,0.024854421615600586,0.024935245513916016,0.02482748031616211,0.02488994598388672,0.024820566177368164
40,5,9,0.8384615778923035,0.4226244390010834,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8025641441345215,0.8179487586021423,0.8307692408561707,0.8358974456787109,0.8435897827148438,0.8358974456787109,0.8358974456787109,0.8307692408561707,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8358974456787109,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.4138404428958893,0.337649405002594,0.27027422189712524,0.2125687152147293,0.16523058712482452,0.1283625066280365,0.10111682116985321,0.08178818970918655,0.06833483278751373,0.05889607593417168,0.052043281495571136,0.04678899794816971,0.04250049591064453,0.03879382833838463,0.035450804978609085,0.032356612384319305,0.029458126053214073,0.026736605912446976,0.0241899061948061,0.021821577101945877,0.4934896230697632,0.47323834896087646,0.4563991129398346,0.442798912525177,0.4322083294391632,0.42433401942253113,0.4188234806060791,0.4152826964855194,0.413308322429657,0.41252031922340393,0.41258636116981506,0.41323116421699524,0.4142385721206665,0.41544631123542786,0.4167383909225464,0.41803687810897827,0.41929343342781067,0.42048215866088867,0.42159220576286316,0.4226244390010834,False,,,[],,,[],[],0.025049448013305664,0.024767398834228516,0.024999141693115234,0.0248873233795166,0.02484607696533203,0.024908781051635742,0.02483963966369629,0.024791479110717773,0.024885177612304688,0.0248565673828125,0.024820566177368164,0.024794340133666992,0.024845361709594727,0.024773836135864258,0.02478170394897461,0.02490401268005371,0.02485489845275879,0.02486896514892578,0.02492356300354004,0.02492833137512207
40,6,9,0.8092783093452454,0.45086878538131714,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015463948249817,0.8221649527549744,0.8324741721153259,0.8402061462402344,0.8402061462402344,0.8350515365600586,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8221649527549744,0.8170102834701538,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.5002366304397583,0.42396649718284607,0.355939656496048,0.29598429799079895,0.24381162226200104,0.1991117149591446,0.16159918904304504,0.13095925748348236,0.10672641545534134,0.0881820023059845,0.07437173277139664,0.06424490362405777,0.05681544542312622,0.051265399903059006,0.04697469249367714,0.04350404068827629,0.04055754467844963,0.03794479742646217,0.035547155886888504,0.03329699859023094,0.48882120847702026,0.46668708324432373,0.44853612780570984,0.43415650725364685,0.42328935861587524,0.4156286120414734,0.4108332097530365,0.40853196382522583,0.40833353996276855,0.409834086894989,0.4126371443271637,0.41637173295021057,0.4207095503807068,0.4253719747066498,0.4301358163356781,0.4348270893096924,0.4393185079097748,0.4435219168663025,0.4473817050457001,0.45086878538131714,False,,,[],,,[],[],0.025203704833984375,0.024912118911743164,0.025079965591430664,0.024898767471313477,0.02501964569091797,0.024909496307373047,0.024953126907348633,0.02496647834777832,0.024962902069091797,0.024943828582763672,0.024974346160888672,0.024977922439575195,0.025027751922607422,0.025238752365112305,0.024982452392578125,0.024985074996948242,0.025020122528076172,0.025027751922607422,0.02493429183959961,0.02495098114013672
40,7,9,0.8290154933929443,0.45037028193473816,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.8056994676589966,0.8160621523857117,0.8264248371124268,0.8341968655586243,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8367875218391418,0.8367875218391418,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.6463996171951294,0.584876537322998,0.5298916101455688,0.4808971583843231,0.4372585713863373,0.3983106315135956,0.36340147256851196,0.33192530274391174,0.3033425211906433,0.2771950662136078,0.25310996174812317,0.23080451786518097,0.21007896959781647,0.19080166518688202,0.1728924661874771,0.15630969405174255,0.1410246640443802,0.1270144134759903,0.1142459511756897,0.1026729866862297,0.48988112807273865,0.473056823015213,0.45927679538726807,0.4483155608177185,0.4398866295814514,0.43368005752563477,0.4293828010559082,0.4266909658908844,0.425320565700531,0.425019234418869,0.42557185888290405,0.42680373787879944,0.4285789728164673,0.4307945966720581,0.43337681889533997,0.43627291917800903,0.4394463002681732,0.4428696632385254,0.4465186595916748,0.45037028193473816,False,,,[],,,[],[],0.025372743606567383,0.024585485458374023,0.024763107299804688,0.024716854095458984,0.02475762367248535,0.024740219116210938,0.02493119239807129,0.024771928787231445,0.02478337287902832,0.024748802185058594,0.024764060974121094,0.024701595306396484,0.02474236488342285,0.024745702743530273,0.024733781814575195,0.02477431297302246,0.024837970733642578,0.024807214736938477,0.024784564971923828,0.02473759651184082
40,8,9,0.8385416865348816,0.3958876132965088,0.9375,400,16,384,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.8046875,0.8177083730697632,0.8359375,0.8333333730697632,0.84375,0.8385416865348816,0.84375,0.8463541865348816,0.8463541865348816,0.84375,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.7932024002075195,0.7230142951011658,0.6587455868721008,0.6005258560180664,0.5484190583229065,0.5023205876350403,0.46189990639686584,0.42660531401634216,0.39574524760246277,0.3685874938964844,0.34444689750671387,0.322720468044281,0.30291035771369934,0.28460732102394104,0.267493337392807,0.251322865486145,0.23592092096805573,0.22117243707180023,0.2070118933916092,0.1934145987033844,0.4800790846347809,0.4603978097438812,0.44384464621543884,0.4302128255367279,0.4192752540111542,0.41076934337615967,0.40440428256988525,0.3998676538467407,0.39683830738067627,0.3950013816356659,0.39406323432922363,0.39376020431518555,0.3938680589199066,0.3942042291164398,0.3946303129196167,0.39504849910736084,0.3953993320465088,0.3956545889377594,0.395812064409256,0.3958876132965088,False,,,[],,,[],[],0.025063276290893555,0.024714231491088867,0.024790525436401367,0.024740219116210938,0.024834394454956055,0.024796247482299805,0.02485799789428711,0.024756908416748047,0.0248110294342041,0.024806737899780273,0.02478647232055664,0.024802207946777344,0.024806737899780273,0.02480769157409668,0.024878263473510742,0.024832725524902344,0.02484893798828125,0.024836063385009766,0.024915456771850586,0.024799823760986328
40,9,9,0.8376963138580322,0.42952314019203186,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.801047146320343,0.8167539238929749,0.8324607610702515,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8429319262504578,0.8324607610702515,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8403141498565674,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.3519692122936249,0.3037843704223633,0.26178160309791565,0.22614973783493042,0.19654537737369537,0.1722668707370758,0.15249279141426086,0.1364198923110962,0.12329386174678802,0.11242750287055969,0.10322075337171555,0.09518440812826157,0.08794887363910675,0.08125726133584976,0.07494855672121048,0.06893405318260193,0.06317974627017975,0.05768520385026932,0.052467525005340576,0.04755254089832306,0.49717193841934204,0.4757116734981537,0.4578719735145569,0.4435368776321411,0.432503879070282,0.42447206377983093,0.41906455159187317,0.41585588455200195,0.4144027531147003,0.41427528858184814,0.41508448123931885,0.41649770736694336,0.4182482063770294,0.42013463377952576,0.42201682925224304,0.4238060414791107,0.42545562982559204,0.42694973945617676,0.4282979965209961,0.42952314019203186,False,,,[],,,[],[],0.024926185607910156,0.024743080139160156,0.024820804595947266,0.024852514266967773,0.024869918823242188,0.02519845962524414,0.02528095245361328,0.025142431259155273,0.0248260498046875,0.024822235107421875,0.024964094161987305,0.024849653244018555,0.024743318557739258,0.024869680404663086,0.024811267852783203,0.024871349334716797,0.02475142478942871,0.024732589721679688,0.02480149269104004,0.02474355697631836
40,10,9,0.8500000238418579,0.4245966970920563,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8026316165924072,0.8184210658073425,0.8263158202171326,0.8315789699554443,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8315789699554443,0.8315789699554443,0.8368421196937561,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.38099217414855957,0.3325619101524353,0.291703999042511,0.2577527165412903,0.22977498173713684,0.2066815197467804,0.18737047910690308,0.1708534061908722,0.15632107853889465,0.14317509531974792,0.1310122311115265,0.11959584057331085,0.10881002247333527,0.09862039983272552,0.08904129266738892,0.08010612428188324,0.0718478113412857,0.06428894400596619,0.05743350461125374,0.051266979426145554,0.4966093897819519,0.47570544481277466,0.45875898003578186,0.4454246163368225,0.4352584481239319,0.4277576506137848,0.4224119186401367,0.4187484085559845,0.4163634479045868,0.4149341285228729,0.4142182469367981,0.41404491662979126,0.4142995774745941,0.4149111807346344,0.41583797335624695,0.4170568883419037,0.4185536801815033,0.42031770944595337,0.42233747243881226,0.4245966970920563,False,,,[],,,[],[],0.024608612060546875,0.02459430694580078,0.024695396423339844,0.02463245391845703,0.024686336517333984,0.024549007415771484,0.02464437484741211,0.024520158767700195,0.024626493453979492,0.024626731872558594,0.02461409568786621,0.024628877639770508,0.025129079818725586,0.024495840072631836,0.02457284927368164,0.024579286575317383,0.024669408798217773,0.024715900421142578,0.024586200714111328,0.024625539779663086
