subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,0,9,0.8549999594688416,0.3299843668937683,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,9,0.8366833925247192,0.35424479842185974,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8467336297035217,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.07339675724506378,0.04570441693067551,0.028567655012011528,0.018243078142404556,0.012053241953253746,0.008292960934340954,0.005948068108409643,0.004433994647115469,0.003417553845793009,0.0027079214341938496,0.0021938011050224304,0.0018090701196342707,0.001513306749984622,0.0012808117317035794,0.0010947140399366617,0.000943839899264276,0.0008199831936508417,0.0007173747872002423,0.0006317912484519184,0.0005597813287749887,0.3304966986179352,0.3308102488517761,0.33196955919265747,0.3336944580078125,0.3357377052307129,0.33790773153305054,0.3400690257549286,0.34213200211524963,0.34404391050338745,0.34577661752700806,0.347320020198822,0.34867575764656067,0.3498518764972687,0.35086166858673096,0.3517189919948578,0.3524397909641266,0.3530389964580536,0.3535309135913849,0.35392871499061584,0.35424479842185974,False,,,[],,,[],[],0.025020837783813477,0.024823665618896484,0.02496647834777832,0.024790525436401367,0.024914264678955078,0.024699926376342773,0.024857521057128906,0.024805545806884766,0.024857759475708008,0.024847030639648438,0.024866104125976562,0.024762392044067383,0.024892807006835938,0.024818897247314453,0.024845361709594727,0.024849414825439453,0.024837493896484375,0.02491307258605957,0.02494359016418457,0.02490520477294922
52,2,9,0.8510100841522217,0.3321026861667633,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8611111044883728,0.8560606241226196,0.8535353541374207,0.8510100841522217,0.2855147123336792,0.21631097793579102,0.164219468832016,0.12526604533195496,0.09601940214633942,0.07396554946899414,0.0573059618473053,0.044720157980918884,0.03520776703953743,0.028003834187984467,0.022524818778038025,0.018330812454223633,0.015094375237822533,0.012573301792144775,0.010589852929115295,0.009013195522129536,0.007746865041553974,0.006720009725540876,0.00587914464995265,0.005184438545256853,0.32929128408432007,0.32835686206817627,0.32759299874305725,0.3269686698913574,0.32647669315338135,0.3261227011680603,0.3259139060974121,0.3258528411388397,0.3259349763393402,0.32614895701408386,0.32647985219955444,0.32691073417663574,0.3274237811565399,0.328002393245697,0.3286309540271759,0.3292957544326782,0.3299848139286041,0.33068782091140747,0.3313960134983063,0.3321026861667633,False,,,[],,,[],[],0.02512192726135254,0.024972200393676758,0.025074005126953125,0.02494645118713379,0.025020360946655273,0.024939298629760742,0.024958372116088867,0.024950504302978516,0.025139570236206055,0.024985313415527344,0.02499985694885254,0.024918794631958008,0.025232791900634766,0.024970531463623047,0.025026321411132812,0.024937868118286133,0.02494668960571289,0.02492809295654297,0.024887561798095703,0.02488851547241211
52,3,9,0.8477157354354858,0.3571615517139435,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527918457984924,0.8502537608146667,0.8451776504516602,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8375634551048279,0.8350253701210022,0.8451776504516602,0.8477157354354858,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.29528990387916565,0.24778854846954346,0.20617593824863434,0.17037062346935272,0.14007794857025146,0.11481598019599915,0.09398970007896423,0.07695692032575607,0.06310024112462997,0.0518617145717144,0.04275945946574211,0.03538748249411583,0.029411761090159416,0.02456011064350605,0.02061195857822895,0.017390403896570206,0.014753366820514202,0.012587119825184345,0.010801061987876892,0.009322489611804485,0.3309369683265686,0.3315637409687042,0.3323605954647064,0.33330169320106506,0.33435550332069397,0.3354947566986084,0.33669859170913696,0.3379560112953186,0.3392629623413086,0.34062039852142334,0.34203261137008667,0.3435033857822418,0.34503495693206787,0.34662729501724243,0.348277747631073,0.34998100996017456,0.351730078458786,0.35351598262786865,0.355329692363739,0.3571615517139435,False,,,[],,,[],[],0.024917125701904297,0.02477097511291504,0.02492523193359375,0.024844646453857422,0.024980783462524414,0.024906396865844727,0.024959802627563477,0.024874210357666016,0.025077104568481445,0.024892091751098633,0.02495408058166504,0.024918794631958008,0.025006771087646484,0.024932146072387695,0.024969100952148438,0.024868011474609375,0.024936199188232422,0.024932861328125,0.024964570999145508,0.024936199188232422
52,4,9,0.8367346525192261,0.39212939143180847,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8367346525192261,0.8367346525192261,0.839285671710968,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.84183669090271,0.8367346525192261,0.8367346525192261,0.16217239201068878,0.1307418942451477,0.10649270564317703,0.08729170262813568,0.07176519930362701,0.05909424275159836,0.048743121325969696,0.04030122980475426,0.03342584893107414,0.02782449498772621,0.023253202438354492,0.01951269619166851,0.01644248515367508,0.01391456089913845,0.011826490052044392,0.010096543468534946,0.00865924172103405,0.0074614593759179115,0.006460280157625675,0.005620947573333979,0.3345480263233185,0.33651477098464966,0.3389955163002014,0.34174948930740356,0.34463855624198914,0.34760043025016785,0.35061413049697876,0.3536764681339264,0.35678738355636597,0.35994717478752136,0.363150030374527,0.36638885736465454,0.3696531057357788,0.3729303181171417,0.376206636428833,0.3794689476490021,0.3827041685581207,0.38589969277381897,0.3890450894832611,0.39212939143180847,False,,,[],,,[],[],0.024991273880004883,0.024893760681152344,0.02505660057067871,0.024914264678955078,0.02500176429748535,0.024947643280029297,0.02499985694885254,0.024996042251586914,0.025058507919311523,0.024949073791503906,0.025019168853759766,0.02502918243408203,0.025016069412231445,0.02504134178161621,0.025156021118164062,0.02497076988220215,0.025103092193603516,0.02499222755432129,0.024997711181640625,0.024983882904052734
52,5,9,0.8461538553237915,0.34443527460098267,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8512820601463318,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8461538553237915,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.31095486879348755,0.2727999985218048,0.2384326010942459,0.2076033055782318,0.1801002472639084,0.15573705732822418,0.13432921469211578,0.11567246913909912,0.09953707456588745,0.08566708117723465,0.07379133254289627,0.06364424526691437,0.05497666448354721,0.04756751284003258,0.041226886212825775,0.03579401597380638,0.03113415837287903,0.027133982628583908,0.023697996512055397,0.0207452941685915,0.3295608162879944,0.3288532793521881,0.32832372188568115,0.3279561996459961,0.32775020599365234,0.3277137875556946,0.3278566896915436,0.32818499207496643,0.32870179414749146,0.3294053375720978,0.3302886188030243,0.33134186267852783,0.332552969455719,0.33391010761260986,0.33540117740631104,0.33701348304748535,0.3387356996536255,0.3405551612377167,0.342459112405777,0.34443527460098267,False,,,[],,,[],[],0.02496814727783203,0.024817228317260742,0.025005817413330078,0.02482461929321289,0.02497696876525879,0.024903297424316406,0.024963855743408203,0.024869680404663086,0.024965763092041016,0.02492237091064453,0.024966001510620117,0.024961471557617188,0.025022506713867188,0.024950265884399414,0.025063753128051758,0.02491140365600586,0.02492070198059082,0.02495574951171875,0.02496027946472168,0.024941682815551758
52,6,9,0.8221649527549744,0.4689253270626068,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8479381203651428,0.8427834510803223,0.8479381203651428,0.8402061462402344,0.8376288414001465,0.8324741721153259,0.8350515365600586,0.8273195624351501,0.829896867275238,0.829896867275238,0.829896867275238,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.3627166748046875,0.3192702531814575,0.27860915660858154,0.24080641567707062,0.20598752796649933,0.1743500679731369,0.14616481959819794,0.12169762700796127,0.10110241919755936,0.08431130647659302,0.07099196314811707,0.060603778809309006,0.05251409485936165,0.04612094163894653,0.04092581197619438,0.036559097468853,0.03276873752474785,0.029395312070846558,0.026345504447817802,0.0235678032040596,0.3304781913757324,0.3333278000354767,0.3374975919723511,0.34293660521507263,0.34957003593444824,0.3572961986064911,0.3659753203392029,0.3754223585128784,0.3854042589664459,0.3956494927406311,0.40587317943573,0.4158073365688324,0.42522507905960083,0.4339546263217926,0.44188231229782104,0.44895097613334656,0.4551505744457245,0.46050819754600525,0.4650762975215912,0.4689253270626068,False,,,[],,,[],[],0.02504897117614746,0.024918079376220703,0.025173425674438477,0.025076866149902344,0.025081396102905273,0.025033235549926758,0.025143146514892578,0.02506875991821289,0.025196075439453125,0.02516794204711914,0.025174379348754883,0.025299787521362305,0.02522754669189453,0.025057315826416016,0.025153636932373047,0.025074005126953125,0.025324344635009766,0.025081157684326172,0.025028467178344727,0.02506875991821289
52,7,9,0.8367875218391418,0.3963659405708313,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.14857903122901917,0.12455548346042633,0.10444170236587524,0.08781873434782028,0.07416380196809769,0.06294571608304977,0.05369412153959274,0.04601999372243881,0.039615530520677567,0.03423837572336197,0.029698077589273453,0.02584349736571312,0.02255488559603691,0.019736632704734802,0.01731235161423683,0.015220683999359608,0.013411742635071278,0.011844560503959656,0.01048507820814848,0.00930444709956646,0.3369576632976532,0.33842891454696655,0.3407987952232361,0.3438495099544525,0.3473661243915558,0.3511611819267273,0.3550821542739868,0.35901448130607605,0.3628787100315094,0.3666250705718994,0.3702254891395569,0.3736691176891327,0.3769541382789612,0.38008788228034973,0.3830806016921997,0.3859448730945587,0.3886931836605072,0.3913387656211853,0.39389288425445557,0.3963659405708313,False,,,[],,,[],[],0.02493429183959961,0.024728775024414062,0.02485346794128418,0.024827241897583008,0.024942398071289062,0.024797439575195312,0.02494955062866211,0.02483201026916504,0.024945497512817383,0.02489924430847168,0.02492380142211914,0.024930953979492188,0.024970054626464844,0.024921178817749023,0.024909496307373047,0.02491283416748047,0.024907827377319336,0.024866580963134766,0.024824142456054688,0.0249021053314209
52,8,9,0.8489583730697632,0.3473041355609894,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.84375,0.8463541865348816,0.84375,0.8411458730697632,0.8359375,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.27120885252952576,0.24140450358390808,0.2145518809556961,0.1903046816587448,0.168389692902565,0.14859271049499512,0.130747452378273,0.11472290754318237,0.10040324181318283,0.0876803919672966,0.07644525915384293,0.06658127903938293,0.0579674206674099,0.050478745251894,0.043989695608615875,0.03837982937693596,0.03353603556752205,0.029355386272072792,0.025746319442987442,0.02262890711426735,0.3317734897136688,0.3317270874977112,0.33210060000419617,0.3327234089374542,0.3334594666957855,0.3342154324054718,0.33493757247924805,0.33560416102409363,0.3362210988998413,0.3368113338947296,0.3374071419239044,0.33804598450660706,0.33876100182533264,0.3395797908306122,0.3405226469039917,0.3416018784046173,0.34282276034355164,0.344184011220932,0.34568092226982117,0.3473041355609894,False,,,[],,,[],[],0.024891376495361328,0.025362730026245117,0.025058269500732422,0.02489328384399414,0.025026321411132812,0.024954557418823242,0.02506232261657715,0.024930953979492188,0.02497577667236328,0.024930715560913086,0.0249788761138916,0.02483057975769043,0.024966001510620117,0.024880647659301758,0.025002717971801758,0.024944305419921875,0.025066852569580078,0.024988412857055664,0.025033235549926758,0.02509784698486328
52,9,9,0.8455497622489929,0.36312204599380493,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8481675386428833,0.8455497622489929,0.8429319262504578,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.20731455087661743,0.17850258946418762,0.15323162078857422,0.13132327795028687,0.11247548460960388,0.09632739424705505,0.08251814544200897,0.07071686536073685,0.06063936650753021,0.05204268917441368,0.044715918600559235,0.03847617283463478,0.03316377103328705,0.02864052914083004,0.024787820875644684,0.02150447480380535,0.018704421818256378,0.016314348205924034,0.01427244022488594,0.01252574473619461,0.3357391357421875,0.3367156684398651,0.33842799067497253,0.34059804677963257,0.3429681360721588,0.3453279137611389,0.3475346863269806,0.349509596824646,0.3512284755706787,0.3527044653892517,0.3539748191833496,0.3550877273082733,0.35609331727027893,0.3570381700992584,0.3579627275466919,0.35889846086502075,0.3598689138889313,0.3608908951282501,0.36197373270988464,0.36312204599380493,False,,,[],,,[],[],0.02508687973022461,0.02491903305053711,0.02511119842529297,0.024988174438476562,0.025007009506225586,0.024923086166381836,0.025068283081054688,0.025023698806762695,0.0250241756439209,0.024990081787109375,0.025059223175048828,0.0250546932220459,0.02512812614440918,0.02534008026123047,0.025072574615478516,0.025013446807861328,0.025051593780517578,0.025025129318237305,0.02498030662536621,0.025012969970703125
52,10,9,0.8473684787750244,0.3296356499195099,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.857894778251648,0.857894778251648,0.8552631735801697,0.8526316285133362,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8552631735801697,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.4446530342102051,0.41174307465553284,0.38072001934051514,0.3515307605266571,0.32411548495292664,0.2984057664871216,0.27433687448501587,0.25184541940689087,0.23087556660175323,0.21137002110481262,0.1932748258113861,0.1765313297510147,0.16107554733753204,0.1468408703804016,0.13375426828861237,0.12174005806446075,0.11072389781475067,0.10063070058822632,0.09139038622379303,0.08293699473142624,0.3229137361049652,0.32212939858436584,0.3215447962284088,0.32114866375923157,0.32092300057411194,0.3208523392677307,0.32092127203941345,0.3211154043674469,0.3214206397533417,0.3218235969543457,0.3223130404949188,0.3228791356086731,0.32351380586624146,0.32421088218688965,0.3249673843383789,0.3257811963558197,0.3266531825065613,0.32758456468582153,0.3285779356956482,0.3296356499195099,False,,,[],,,[],[],0.0248873233795166,0.024740934371948242,0.024910449981689453,0.02481818199157715,0.024910926818847656,0.02482891082763672,0.024873018264770508,0.024752378463745117,0.024837255477905273,0.024750471115112305,0.024805545806884766,0.02483081817626953,0.024869203567504883,0.024806499481201172,0.024962902069091797,0.0248415470123291,0.024873733520507812,0.024791955947875977,0.024773120880126953,0.024738073348999023
