subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,1,9,0.8618090152740479,0.2884313464164734,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844221234321594,0.8844221234321594,0.8793969750404358,0.8793969750404358,0.876884400844574,0.8718593120574951,0.8693467378616333,0.8693467378616333,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.1978369504213333,0.1880689114332199,0.1787870228290558,0.169979065656662,0.16163012385368347,0.15372294187545776,0.14623984694480896,0.13916344940662384,0.13247475028038025,0.1261543333530426,0.12018273025751114,0.11454115062952042,0.10921097546815872,0.10417509078979492,0.09941793978214264,0.09492360055446625,0.09067682921886444,0.08666330575942993,0.08286941796541214,0.07928191125392914,0.2847987711429596,0.28497686982154846,0.28517264127731323,0.28538233041763306,0.28560158610343933,0.28582680225372314,0.28605470061302185,0.28628259897232056,0.28650832176208496,0.2867298722267151,0.2869455814361572,0.287153959274292,0.2873535454273224,0.28754326701164246,0.2877219319343567,0.2878890335559845,0.28804364800453186,0.2881857454776764,0.28831496834754944,0.2884313464164734,False,,,[],,,[],[],0.0027136802673339844,0.0018243789672851562,0.0017342567443847656,0.0017435550689697266,0.0017504692077636719,0.0017192363739013672,0.0017142295837402344,0.0017096996307373047,0.0017042160034179688,0.0017054080963134766,0.0017085075378417969,0.0017237663269042969,0.0017294883728027344,0.0017168521881103516,0.0017130374908447266,0.0017232894897460938,0.0017096996307373047,0.001722097396850586,0.0016989707946777344,0.0017178058624267578
15,2,9,0.9065656661987305,0.27518537640571594,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8914141654968262,0.8939393758773804,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9065656661987305,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9065656661987305,0.9065656661987305,0.3268314599990845,0.3130956292152405,0.2998422384262085,0.2870752811431885,0.27479422092437744,0.26299649477005005,0.25167757272720337,0.24083212018013,0.2304539680480957,0.22053498029708862,0.21106502413749695,0.202032208442688,0.1934242844581604,0.18522778153419495,0.17742817103862762,0.17001031339168549,0.16295883059501648,0.15625803172588348,0.14989256858825684,0.14384718239307404,0.28311145305633545,0.28247979283332825,0.2818721830844879,0.2812892198562622,0.2807309329509735,0.28019797801971436,0.27969062328338623,0.2792089581489563,0.27875253558158875,0.278320848941803,0.27791300415992737,0.277528315782547,0.2771660089492798,0.27682530879974365,0.27650535106658936,0.2762051522731781,0.2759239673614502,0.275660902261734,0.27541497349739075,0.27518537640571594,False,,,[],,,[],[],0.002707958221435547,0.0018374919891357422,0.0017507076263427734,0.0017466545104980469,0.0017178058624267578,0.0017063617706298828,0.0017421245574951172,0.0017132759094238281,0.0017638206481933594,0.0017337799072265625,0.0017731189727783203,0.0017137527465820312,0.0017251968383789062,0.001703023910522461,0.0017535686492919922,0.0017271041870117188,0.001744985580444336,0.0017235279083251953,0.0017516613006591797,0.0017375946044921875
15,3,9,0.8781725764274597,0.28590086102485657,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8883248567581177,0.8883248567581177,0.885786771774292,0.8883248567581177,0.885786771774292,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.885786771774292,0.885786771774292,0.8832486867904663,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8781725764274597,0.875634491443634,0.875634491443634,0.875634491443634,0.8781725764274597,0.4122316837310791,0.40435969829559326,0.3966263234615326,0.3890319764614105,0.38157644867897034,0.37425950169563293,0.3670799732208252,0.36003610491752625,0.35312619805336,0.3463484048843384,0.3397005796432495,0.33318063616752625,0.32678577303886414,0.3205137848854065,0.3143619894981384,0.3083277940750122,0.3024086356163025,0.2966017425060272,0.2909046709537506,0.2853150963783264,0.28238868713378906,0.28254199028015137,0.28270936012268066,0.2828882336616516,0.2830767035484314,0.28327304124832153,0.2834753096103668,0.2836816906929016,0.2838901877403259,0.28409895300865173,0.28430625796318054,0.2845105528831482,0.2847103476524353,0.28490445017814636,0.28509169816970825,0.2852712571620941,0.2854424715042114,0.28560471534729004,0.2857576310634613,0.28590086102485657,False,,,[],,,[],[],0.002699613571166992,0.0018427371978759766,0.00176239013671875,0.0017201900482177734,0.0017447471618652344,0.0017242431640625,0.001737356185913086,0.001714468002319336,0.0017237663269042969,0.001710653305053711,0.0017480850219726562,0.0017175674438476562,0.0017325878143310547,0.0017230510711669922,0.0017514228820800781,0.001743316650390625,0.0017163753509521484,0.001750946044921875,0.001737356185913086,0.0017328262329101562
15,4,9,0.8877550959587097,0.2803373336791992,0.875,400,8,392,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8954081535339355,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8903061151504517,0.8903061151504517,0.8928571343421936,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8877550959587097,0.5521872639656067,0.5395892858505249,0.527193009853363,0.515001654624939,0.5030189752578735,0.4912475645542145,0.47969070076942444,0.468351274728775,0.45723190903663635,0.4463348686695099,0.43566155433654785,0.4252132177352905,0.4149903357028961,0.40499308705329895,0.39522024989128113,0.3856710195541382,0.3763444721698761,0.36723899841308594,0.3583524227142334,0.349682480096817,0.27859362959861755,0.278482586145401,0.2783944010734558,0.2783275544643402,0.2782834768295288,0.27826350927352905,0.2782682776451111,0.2782978117465973,0.2783518135547638,0.27842965722084045,0.278530478477478,0.2786533832550049,0.27879780530929565,0.2789627015590668,0.27914735674858093,0.2793509066104889,0.279572457075119,0.2798113226890564,0.280066579580307,0.2803373336791992,False,,,[],,,[],[],0.0027217864990234375,0.001821756362915039,0.0017673969268798828,0.0017173290252685547,0.0017547607421875,0.0017554759979248047,0.00171661376953125,0.001722574234008789,0.0017306804656982422,0.0017251968383789062,0.0017290115356445312,0.0017368793487548828,0.0017151832580566406,0.0017244815826416016,0.001718759536743164,0.0017299652099609375,0.001714468002319336,0.0017271041870117188,0.0017266273498535156,0.0017390251159667969
15,5,9,0.9051282405853271,0.2755507528781891,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8974359035491943,0.9000000357627869,0.9025641083717346,0.9051282405853271,0.9051282405853271,0.9102564454078674,0.9076923131942749,0.9102564454078674,0.9102564454078674,0.9076923131942749,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.35950082540512085,0.35075876116752625,0.3421686589717865,0.33373478055000305,0.32546019554138184,0.31734752655029297,0.30939990282058716,0.30162060260772705,0.2940117418766022,0.2865755558013916,0.27931350469589233,0.27222657203674316,0.2653156816959381,0.25858205556869507,0.2520257234573364,0.2456461638212204,0.2394423484802246,0.23341329395771027,0.2275574505329132,0.22187288105487823,0.28177639842033386,0.28130096197128296,0.28084510564804077,0.2804078459739685,0.2799888253211975,0.27958717942237854,0.2792021632194519,0.2788330316543579,0.27847930788993835,0.27814069390296936,0.2778172791004181,0.2775086760520935,0.27721482515335083,0.2769355773925781,0.2766706645488739,0.2764197587966919,0.2761825621128082,0.27595892548561096,0.2757483720779419,0.2755507528781891,False,,,[],,,[],[],0.002723217010498047,0.001850128173828125,0.0017805099487304688,0.0017364025115966797,0.0017685890197753906,0.0017828941345214844,0.001750946044921875,0.0017292499542236328,0.0017197132110595703,0.0017309188842773438,0.0017118453979492188,0.001734018325805664,0.0017261505126953125,0.0017287731170654297,0.0017371177673339844,0.0017306804656982422,0.0017199516296386719,0.0017139911651611328,0.001725912094116211,0.0017206668853759766
15,6,9,0.9123710989952087,0.27323660254478455,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.9046391248703003,0.9046391248703003,0.907216489315033,0.907216489315033,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.907216489315033,0.9046391248703003,0.9046391248703003,0.907216489315033,0.9046391248703003,0.9097937941551208,0.9123710989952087,0.9123710989952087,0.40497836470603943,0.39666101336479187,0.3885057270526886,0.3805145025253296,0.3726881742477417,0.36502698063850403,0.3575305640697479,0.35019779205322266,0.3430269956588745,0.33601629734039307,0.3291638195514679,0.32246771454811096,0.31592532992362976,0.30953413248062134,0.3032912015914917,0.297193318605423,0.291236937046051,0.28541848063468933,0.2797343134880066,0.27418068051338196,0.27960434556007385,0.2788015604019165,0.27806031703948975,0.27737995982170105,0.2767581641674042,0.27619242668151855,0.27568063139915466,0.2752212584018707,0.2748129963874817,0.2744544446468353,0.27414393424987793,0.2738799750804901,0.273660808801651,0.2734847664833069,0.2733500897884369,0.2732550799846649,0.2731979489326477,0.27317705750465393,0.2731904983520508,0.27323660254478455,False,,,[],,,[],[],0.0026786327362060547,0.0018596649169921875,0.0017325878143310547,0.0017211437225341797,0.0017409324645996094,0.0017404556274414062,0.001739501953125,0.0017271041870117188,0.0017893314361572266,0.001766204833984375,0.0017271041870117188,0.0017511844635009766,0.00173187255859375,0.001764059066772461,0.0017752647399902344,0.0017499923706054688,0.0017747879028320312,0.0017619132995605469,0.0017404556274414062,0.0017483234405517578
15,7,9,0.9067357182502747,0.2710314393043518,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8860103487968445,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.9015544056892395,0.9041450619697571,0.9067357182502747,0.9041450619697571,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.16999855637550354,0.16496789455413818,0.16006286442279816,0.1552850753068924,0.15063540637493134,0.14611437916755676,0.14172212779521942,0.13745856285095215,0.13332298398017883,0.1293143928050995,0.12543125450611115,0.12167169153690338,0.11803340911865234,0.11451395601034164,0.11111066490411758,0.10782095044851303,0.10464184731245041,0.10157039016485214,0.09860344231128693,0.09573768824338913,0.287161260843277,0.2860148251056671,0.2849016785621643,0.2838217318058014,0.28277525305747986,0.28176209330558777,0.280782550573349,0.2798365354537964,0.27892422676086426,0.27804550528526306,0.27720022201538086,0.27638816833496094,0.2756090462207794,0.2748626172542572,0.27414825558662415,0.27346521615982056,0.27281293272972107,0.2721903622150421,0.27159684896469116,0.2710314393043518,False,,,[],,,[],[],0.0027151107788085938,0.0018389225006103516,0.001753091812133789,0.0017669200897216797,0.0017330646514892578,0.0017430782318115234,0.001720428466796875,0.0017235279083251953,0.0017426013946533203,0.0017473697662353516,0.0017309188842773438,0.00174713134765625,0.0017251968383789062,0.0017361640930175781,0.0017426013946533203,0.001733541488647461,0.0017385482788085938,0.0017216205596923828,0.001743316650390625,0.0017468929290771484
15,8,9,0.9010416865348816,0.27506494522094727,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8880208730697632,0.890625,0.890625,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.890625,0.890625,0.890625,0.890625,0.8958333730697632,0.8984375,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.2830093801021576,0.2770354747772217,0.2711903154850006,0.26547372341156006,0.2598852515220642,0.2544238269329071,0.24908821284770966,0.2438765913248062,0.2387872189283371,0.23381787538528442,0.2289661318063736,0.22422945499420166,0.2196052372455597,0.21509061753749847,0.21068282425403595,0.20637890696525574,0.20217572152614594,0.19807033240795135,0.19405949115753174,0.19014018774032593,0.2835199534893036,0.28281405568122864,0.28213736414909363,0.28149133920669556,0.28087618947029114,0.28029176592826843,0.2797379195690155,0.27921438217163086,0.2787207365036011,0.2782563865184784,0.27782079577445984,0.2774132788181305,0.2770330011844635,0.27667924761772156,0.2763511836528778,0.2760479748249054,0.2757686376571655,0.27551233768463135,0.2752780616283417,0.27506494522094727,False,,,[],,,[],[],0.0027289390563964844,0.0018305778503417969,0.001758575439453125,0.0017478466033935547,0.0017533302307128906,0.001766204833984375,0.0017421245574951172,0.0017402172088623047,0.0018551349639892578,0.0017559528350830078,0.0017497539520263672,0.001748800277709961,0.0017516613006591797,0.0017583370208740234,0.0017189979553222656,0.0017242431640625,0.001741647720336914,0.0017316341400146484,0.0017366409301757812,0.0017428398132324219
15,9,9,0.8769633769989014,0.2847454845905304,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8952879905700684,0.8952879905700684,0.8926701545715332,0.8952879905700684,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8900523781776428,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8769633769989014,0.12837620079517365,0.12415207922458649,0.12004949152469635,0.11606800556182861,0.11220652610063553,0.108463816344738,0.10483891516923904,0.10133043676614761,0.09793680161237717,0.09465619921684265,0.09148655086755753,0.08842556178569794,0.08547079563140869,0.0826195627450943,0.07986918091773987,0.07721687853336334,0.07465991377830505,0.07219541817903519,0.0698205903172493,0.06753253936767578,0.2907523512840271,0.29000258445739746,0.28930026292800903,0.2886503040790558,0.2880537211894989,0.2875092923641205,0.2870154082775116,0.28657084703445435,0.28617456555366516,0.28582581877708435,0.2855239510536194,0.2852678894996643,0.28505682945251465,0.2848898768424988,0.28476589918136597,0.2846836447715759,0.2846417725086212,0.2846391201019287,0.28467410802841187,0.2847454845905304,False,,,[],,,[],[],0.002671480178833008,0.001980304718017578,0.001829385757446289,0.0018186569213867188,0.0017783641815185547,0.0018086433410644531,0.0017826557159423828,0.0017850399017333984,0.0017840862274169922,0.0017762184143066406,0.0017786026000976562,0.0017881393432617188,0.0017583370208740234,0.0018167495727539062,0.0017657279968261719,0.0017392635345458984,0.0017628669738769531,0.0017671585083007812,0.0017642974853515625,0.0017588138580322266
15,10,9,0.9052631855010986,0.27956467866897583,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8842105865478516,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8921052813529968,0.8973684310913086,0.9000000357627869,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.2036336362361908,0.19985511898994446,0.19614820182323456,0.19251158833503723,0.1889442503452301,0.18544557690620422,0.18201468884944916,0.17865075170993805,0.17535293102264404,0.17212006449699402,0.16895100474357605,0.16584430634975433,0.1627986580133438,0.159812793135643,0.15688525140285492,0.15401457250118256,0.15119940042495728,0.1484382301568985,0.14572986960411072,0.14307311177253723,0.2877368628978729,0.28707221150398254,0.2864396870136261,0.2858365774154663,0.285261332988739,0.2847132682800293,0.28419238328933716,0.2836984694004059,0.2832314074039459,0.28279054164886475,0.28237488865852356,0.2819834351539612,0.28161484003067017,0.28126782178878784,0.2809410095214844,0.28063297271728516,0.2803424596786499,0.2800682485103607,0.2798093855381012,0.27956467866897583,False,,,[],,,[],[],0.0026891231536865234,0.0018537044525146484,0.0017747879028320312,0.0017783641815185547,0.0017879009246826172,0.0017998218536376953,0.0017740726470947266,0.0017552375793457031,0.001756429672241211,0.00177764892578125,0.0017576217651367188,0.0017597675323486328,0.0017712116241455078,0.0017790794372558594,0.0017886161804199219,0.0017447471618652344,0.0017659664154052734,0.0017681121826171875,0.0017788410186767578,0.0017733573913574219
15,15,9,0.9000000357627869,0.2736564576625824,0.9666666984558105,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8945946097373962,0.8945946097373962,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.23620258271694183,0.23241518437862396,0.22869110107421875,0.22502942383289337,0.22142915427684784,0.21788965165615082,0.21441002190113068,0.21098901331424713,0.2076253890991211,0.20431756973266602,0.20106437802314758,0.19786427915096283,0.1947161704301834,0.19161875545978546,0.18857049942016602,0.1855703741312027,0.1826174259185791,0.17971070110797882,0.17684930562973022,0.17403224110603333,0.28713706135749817,0.28620773553848267,0.2853074073791504,0.28443804383277893,0.2835976779460907,0.2827835977077484,0.28199419379234314,0.2812281548976898,0.28048473596572876,0.2797633409500122,0.2790636718273163,0.2783852219581604,0.27772778272628784,0.27709072828292847,0.27647334337234497,0.27587491273880005,0.2752947509288788,0.2747320532798767,0.2741861641407013,0.2736564576625824,False,,,[],,,[],[],0.002646207809448242,0.001971721649169922,0.0019407272338867188,0.0019338130950927734,0.0019295215606689453,0.001954317092895508,0.0019299983978271484,0.0019197463989257812,0.0019152164459228516,0.0019183158874511719,0.0019342899322509766,0.0019233226776123047,0.0019295215606689453,0.001934051513671875,0.0019474029541015625,0.0019328594207763672,0.0019359588623046875,0.001924276351928711,0.0019383430480957031,0.0019259452819824219
