subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,0,9,0.9899999499320984,0.04138489067554474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,,,,,,,,,,,,,,,,,,,,,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,9,0.9849246144294739,0.04705774039030075,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9899497628211975,0.9849246144294739,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9798994660377502,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9849246144294739,0.9849246144294739,0.0013397714355960488,0.0006850157515145838,0.0004362702020443976,0.00030631720437668264,0.00021949582151137292,0.00015626853564754128,0.00011085707228630781,7.903193181846291e-05,5.698008681065403e-05,4.178183007752523e-05,3.1291878258343786e-05,2.3901146050775424e-05,1.8715669284574687e-05,1.4901042959536426e-05,1.2099666491849348e-05,1.0013529390562326e-05,8.463823178317398e-06,7.212135642475914e-06,6.198863957251888e-06,5.483611857926007e-06,0.04391753301024437,0.048562102019786835,0.05285818502306938,0.0558321550488472,0.05743756517767906,0.05798500031232834,0.05779731273651123,0.0571473054587841,0.05625505745410919,0.055212005972862244,0.054170168936252594,0.05314942076802254,0.05215245112776756,0.05120955407619476,0.05034928023815155,0.04953579977154732,0.04880458116531372,0.04816218093037605,0.04758012294769287,0.04705774039030075,False,,,[],,,[],[],0.0035161972045898438,0.002588987350463867,0.0025014877319335938,0.0025174617767333984,0.002524852752685547,0.0024962425231933594,0.0024881362915039062,0.002471923828125,0.0024771690368652344,0.002512216567993164,0.002498149871826172,0.002484560012817383,0.0024847984313964844,0.0024538040161132812,0.002484560012817383,0.002508878707885742,0.0025017261505126953,0.0025038719177246094,0.0024967193603515625,0.002452850341796875
33,2,9,0.9873737096786499,0.035245802253484726,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873737096786499,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9848484992980957,0.9848484992980957,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.9873737096786499,0.005090230144560337,0.00314732501283288,0.002356444951146841,0.0017606503097340465,0.0012785436119884253,0.0009228834533132613,0.0006779094692319632,0.0005118488916195929,0.0003983995702583343,0.0003190397110302001,0.0002615691628307104,0.00021899223793298006,0.0001859780604718253,0.000159965202328749,0.00013907697575632483,0.00012203237565699965,0.00010778859723359346,9.580938785802573e-05,8.579679706599563e-05,7.724430179223418e-05,0.042904604226350784,0.04561394825577736,0.04674071818590164,0.04615854099392891,0.04466512054204941,0.04291895776987076,0.041252270340919495,0.03984997794032097,0.03873443230986595,0.037863876670598984,0.037203989923000336,0.03669818863272667,0.03632115200161934,0.03602714091539383,0.03581033647060394,0.03564025089144707,0.03551054373383522,0.035402458161115646,0.035315390676259995,0.035245802253484726,False,,,[],,,[],[],0.0034422874450683594,0.002632617950439453,0.002532482147216797,0.0025320053100585938,0.0025026798248291016,0.0024852752685546875,0.0024862289428710938,0.0025177001953125,0.0025267601013183594,0.002490997314453125,0.0024979114532470703,0.002471446990966797,0.002502918243408203,0.002496957778930664,0.0025169849395751953,0.0024938583374023438,0.0024766921997070312,0.0024809837341308594,0.0025272369384765625,0.0025064945220947266
33,3,9,0.9670050740242004,0.10170228779315948,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873096346855164,0.9771573543548584,0.9771573543548584,0.972081184387207,0.9670050740242004,0.9593908190727234,0.9593908190727234,0.9517766237258911,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9543147087097168,0.9568527936935425,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9644669890403748,0.9670050740242004,0.005544787738472223,0.0023933330085128546,0.0012102671898901463,0.0007622686680406332,0.0006016998668201268,0.0005568905035033822,0.000551137316506356,0.0005444491398520768,0.0005207660724408925,0.0004768506914842874,0.0004184215795248747,0.00035431297146715224,0.0002927921013906598,0.0002375709154875949,0.0001913922606036067,0.0001540621742606163,0.00012441260332707316,0.00010149295121664181,8.361659274669364e-05,6.989069515839219e-05,0.04530433192849159,0.05430523306131363,0.06686408817768097,0.0811951532959938,0.09576363116502762,0.10923878103494644,0.12043100595474243,0.1288757622241974,0.13432303071022034,0.1369514763355255,0.13705606758594513,0.1352449357509613,0.13213586807250977,0.12819156050682068,0.12377224862575531,0.11913132667541504,0.11446445435285568,0.10995738208293915,0.10572875291109085,0.10170228779315948,False,,,[],,,[],[],0.0034863948822021484,0.002657175064086914,0.0025506019592285156,0.0025262832641601562,0.0025496482849121094,0.0025429725646972656,0.0025453567504882812,0.0025339126586914062,0.002516508102416992,0.0025513172149658203,0.002529144287109375,0.002533435821533203,0.0025250911712646484,0.002518892288208008,0.002513885498046875,0.0025327205657958984,0.0025250911712646484,0.0025222301483154297,0.0025129318237304688,0.002516508102416992
33,4,9,0.9770407676696777,0.06004752591252327,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9846938848495483,0.9770407676696777,0.9770407676696777,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9693877100944519,0.9693877100944519,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9770407676696777,0.015313093550503254,0.006471720058470964,0.0035374879371374846,0.002700600540265441,0.0025343759916722775,0.0024931798689067364,0.0023726194631308317,0.002137610223144293,0.0018299660878255963,0.0015084288315847516,0.0012114748824387789,0.0009630868444219232,0.0007638031966052949,0.0006099304300732911,0.0004927705740556121,0.0004040815692860633,0.00033731904113665223,0.0002863975241780281,0.00024764862610027194,0.00021759279479738325,0.04620436578989029,0.05575508996844292,0.06760770827531815,0.0792655348777771,0.08898406475782394,0.09576300531625748,0.09938065707683563,0.10014433413743973,0.09872332215309143,0.09579649567604065,0.09202026575803757,0.08776029944419861,0.0833989828824997,0.07917217165231705,0.0751500055193901,0.07147841155529022,0.06815101951360703,0.06515359878540039,0.06243970990180969,0.06004752591252327,False,,,[],,,[],[],0.0035123825073242188,0.0026733875274658203,0.0025970935821533203,0.002549886703491211,0.0025272369384765625,0.002542257308959961,0.0025398731231689453,0.0025565624237060547,0.002531766891479492,0.0025281906127929688,0.0025348663330078125,0.002539396286010742,0.0025310516357421875,0.0025322437286376953,0.002530813217163086,0.0025157928466796875,0.0025415420532226562,0.002538442611694336,0.002532482147216797,0.002547740936279297
33,5,9,0.9871795177459717,0.037028174847364426,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871795177459717,0.9794871807098389,0.9769231081008911,0.9820513129234314,0.9769231081008911,0.9794871807098389,0.9794871807098389,0.9820513129234314,0.9820513129234314,0.9794871807098389,0.9820513129234314,0.9820513129234314,0.9871795177459717,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.010026865638792515,0.004840148147195578,0.003330650506541133,0.0028862350154668093,0.002586943795904517,0.0022118049673736095,0.001788420369848609,0.0013889764668419957,0.001060099108144641,0.0008072916534729302,0.0006215906469151378,0.000488818739540875,0.00039404816925525665,0.00032728869700804353,0.00027926117763854563,0.0002442885306663811,0.00021862026187591255,0.00019910011906176805,0.00018413190264254808,0.00017197600391227752,0.04388849437236786,0.04993624985218048,0.05629362538456917,0.05997652933001518,0.06024329364299774,0.057821523398160934,0.05387917906045914,0.049545709043741226,0.04545838385820389,0.04197319224476814,0.03926761448383331,0.03730345517396927,0.036021098494529724,0.035293638706207275,0.03501462563872337,0.03507279232144356,0.03537025302648544,0.03584154695272446,0.03641793504357338,0.037028174847364426,False,,,[],,,[],[],0.003482341766357422,0.002643108367919922,0.00257110595703125,0.002571582794189453,0.0025641918182373047,0.0025529861450195312,0.0025331974029541016,0.0025403499603271484,0.0025675296783447266,0.00254058837890625,0.0025305747985839844,0.0025360584259033203,0.002546548843383789,0.00255584716796875,0.0025403499603271484,0.0025238990783691406,0.002566814422607422,0.002547025680541992,0.0025763511657714844,0.0025615692138671875
33,6,9,0.987113356590271,0.042490195482969284,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9845360517501831,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9793814420700073,0.9768040776252747,0.9768040776252747,0.9819587469100952,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.025245189666748047,0.012966356240212917,0.009399401023983955,0.008625076152384281,0.008140047080814838,0.007235117722302675,0.00602793088182807,0.004801313858479261,0.0037493398413062096,0.0029349110554903746,0.0023356901947408915,0.0019141989760100842,0.0016205217689275742,0.0014136823592707515,0.0012640280183404684,0.0011511213378980756,0.0010585823329165578,0.000980742392130196,0.0009096246212720871,0.0008423535618931055,0.046721428632736206,0.05665017291903496,0.06708533316850662,0.07471588999032974,0.07825487852096558,0.07808798551559448,0.07531506568193436,0.07111046463251114,0.06648218631744385,0.061886925250291824,0.05772804468870163,0.054147932678461075,0.05118251591920853,0.048792824149131775,0.04689565300941467,0.04542531818151474,0.04429188370704651,0.04346887767314911,0.04288187250494957,0.042490195482969284,False,,,[],,,[],[],0.003473997116088867,0.0026521682739257812,0.0025975704193115234,0.0025742053985595703,0.0025725364685058594,0.0025718212127685547,0.0025467872619628906,0.002559661865234375,0.002546548843383789,0.0025489330291748047,0.002544879913330078,0.0025336742401123047,0.0025615692138671875,0.0025615692138671875,0.0025482177734375,0.0025501251220703125,0.002544403076171875,0.0025506019592285156,0.0025665760040283203,0.002543926239013672
33,7,9,0.9870465993881226,0.036509208381175995,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984455943107605,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.979274570941925,0.9818652868270874,0.979274570941925,0.9818652868270874,0.984455943107605,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.008250600658357143,0.004506980534642935,0.0035128952004015446,0.0032719653099775314,0.002982690231874585,0.002525768941268325,0.0020146674942225218,0.0015607135137543082,0.0012116116704419255,0.000962790276389569,0.0007909805281087756,0.0006730639724992216,0.0005902567645534873,0.0005284479120746255,0.0004795936692971736,0.00043813837692141533,0.0004008609685115516,0.000366705673513934,0.00033432821510359645,0.000303872162476182,0.04675611853599548,0.05519568920135498,0.06299750506877899,0.0671960636973381,0.06752709299325943,0.06507575511932373,0.061071909964084625,0.056693002581596375,0.0525282546877861,0.048844773322343826,0.04581749439239502,0.043363671749830246,0.0414390042424202,0.03996559977531433,0.03884650766849518,0.038007836788892746,0.03739692270755768,0.03696340695023537,0.03667794540524483,0.036509208381175995,False,,,[],,,[],[],0.0034399032592773438,0.0026373863220214844,0.002583026885986328,0.0025446414947509766,0.0025529861450195312,0.002537250518798828,0.002525806427001953,0.002546072006225586,0.0025489330291748047,0.0025305747985839844,0.0025076866149902344,0.002544403076171875,0.0025408267974853516,0.002543926239013672,0.0025382041931152344,0.0025115013122558594,0.002538442611694336,0.0025281906127929688,0.0025348663330078125,0.0025322437286376953
33,8,9,0.9895833730697632,0.032338108867406845,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9921875,0.9921875,0.9921875,0.9921875,0.9921875,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9921875,0.9895833730697632,0.9895833730697632,0.9895833730697632,0.2453283965587616,0.19622328877449036,0.15469904243946075,0.11972268670797348,0.0902756005525589,0.06685464829206467,0.049620240926742554,0.03756789490580559,0.02900887466967106,0.022628318518400192,0.017789609730243683,0.014169218949973583,0.011474283412098885,0.009473476558923721,0.007986770011484623,0.006858597043901682,0.005983352195471525,0.005283856764435768,0.004707595333456993,0.00422319769859314,0.03286241367459297,0.033169087022542953,0.033018793910741806,0.03244369104504585,0.0318586491048336,0.03163519874215126,0.03175712004303932,0.03192072734236717,0.03194834291934967,0.031798962503671646,0.03159422054886818,0.03142135217785835,0.03135722875595093,0.03141845762729645,0.031570691615343094,0.03177643194794655,0.03198333457112312,0.032159119844436646,0.03227565810084343,0.032338108867406845,False,,,[],,,[],[],0.003470182418823242,0.0026645660400390625,0.0025985240936279297,0.002579212188720703,0.002563953399658203,0.0025293827056884766,0.0025866031646728516,0.002568483352661133,0.0025649070739746094,0.0025413036346435547,0.0025610923767089844,0.0025739669799804688,0.0025725364685058594,0.0025479793548583984,0.002546548843383789,0.0025718212127685547,0.002563953399658203,0.002546072006225586,0.002538442611694336,0.0025343894958496094
33,9,9,0.9895288348197937,0.034872882068157196,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9869109988212585,0.9790576100349426,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.9842932224273682,0.9869109988212585,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.9895288348197937,0.02879195101559162,0.018425501883029938,0.01547508779913187,0.01374727115035057,0.011556859128177166,0.009254003874957561,0.007329226471483707,0.005918329581618309,0.004943428095430136,0.004278024658560753,0.0037864919286221266,0.0033824944403022528,0.0030185850337147713,0.002675086259841919,0.0023501948453485966,0.002054560463875532,0.001789369503967464,0.001561607699841261,0.0013709324412047863,0.0012107286602258682,0.0444798544049263,0.05016640946269035,0.0535852387547493,0.05317126214504242,0.05020981281995773,0.046448491513729095,0.042918503284454346,0.04016253724694252,0.03825470805168152,0.03705503046512604,0.03633314371109009,0.03590304031968117,0.035627689212560654,0.035416703671216965,0.0352591797709465,0.035118378698825836,0.03499734401702881,0.03491922840476036,0.0348772294819355,0.034872882068157196,False,,,[],,,[],[],0.0034945011138916016,0.002669095993041992,0.0025789737701416016,0.002553701400756836,0.0025398731231689453,0.00255584716796875,0.0025589466094970703,0.0025489330291748047,0.002521038055419922,0.0025529861450195312,0.002542734146118164,0.002532958984375,0.0025196075439453125,0.0025229454040527344,0.0025489330291748047,0.0025680065155029297,0.0025255680084228516,0.002512693405151367,0.0025517940521240234,0.0025517940521240234
33,10,9,0.9842105507850647,0.033980842679739,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986842155456543,0.9789474010467529,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.986842155456543,0.986842155456543,0.986842155456543,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.9842105507850647,0.024603622034192085,0.017764858901500702,0.015935750678181648,0.013436265289783478,0.010645804926753044,0.008412161841988564,0.006900211330503225,0.005903162527829409,0.005176356993615627,0.004551791585981846,0.003960682079195976,0.0033992473036050797,0.0028899891767650843,0.002456275513395667,0.0020993223879486322,0.0018174462020397186,0.001595143461599946,0.0014209181535989046,0.0012810765765607357,0.0011654599802568555,0.04447026923298836,0.047299303114414215,0.04638206586241722,0.043354857712984085,0.040246136486530304,0.037991877645254135,0.03667643666267395,0.03599919378757477,0.0355934202671051,0.03524560108780861,0.034854065626859665,0.034429945051670074,0.0340413935482502,0.03375021740794182,0.03357670083642006,0.03351925313472748,0.03358038142323494,0.03369811177253723,0.03384270519018173,0.033980842679739,False,,,[],,,[],[],0.003468751907348633,0.002651214599609375,0.0025539398193359375,0.00260162353515625,0.0026006698608398438,0.0025911331176757812,0.0025649070739746094,0.002577066421508789,0.0025784969329833984,0.0025908946990966797,0.002567768096923828,0.002549886703491211,0.0025916099548339844,0.0025937557220458984,0.0026144981384277344,0.0025453567504882812,0.0025839805603027344,0.0025815963745117188,0.0025787353515625,0.002555370330810547
