subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,0,9,0.8174999952316284,0.42318639159202576,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,9,0.8944723606109619,0.27331429719924927,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8266331553459167,0.8291457295417786,0.8316583037376404,0.839195966720581,0.8442211151123047,0.8517587780952454,0.8618090152740479,0.8643215894699097,0.8743718266487122,0.8743718266487122,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.026162486523389816,0.017248444259166718,0.01139136590063572,0.0075924997217953205,0.005134418606758118,0.0035347887314856052,0.0024819080717861652,0.0017784173833206296,0.0013006095541641116,0.000970316119492054,0.0007378976442851126,0.0005715800798498094,0.00045046801096759737,0.0003609548439271748,0.00029376475140452385,0.00024259179190266877,0.00020315111032687128,0.00017222788301296532,0.00014779777848161757,0.00012825283920392394,0.4066838026046753,0.38979384303092957,0.37462157011032104,0.36114412546157837,0.3492514491081238,0.33879053592681885,0.3295975923538208,0.3215136229991913,0.31439507007598877,0.3081139624118805,0.3025607764720917,0.2976396083831787,0.2932690978050232,0.2893800139427185,0.2859118580818176,0.28281307220458984,0.2800399661064148,0.2775534987449646,0.2753216028213501,0.27331429719924927,False,,,[],,,[],[],0.024939537048339844,0.024620771408081055,0.02474379539489746,0.024637460708618164,0.024750232696533203,0.02471160888671875,0.024802207946777344,0.024597883224487305,0.024715185165405273,0.024626493453979492,0.024729013442993164,0.024678707122802734,0.024768590927124023,0.0246121883392334,0.0246737003326416,0.024635791778564453,0.024686336517333984,0.024681568145751953,0.024680614471435547,0.02464771270751953
32,2,9,0.8914141654968262,0.2303326278924942,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8207070827484131,0.8308081030845642,0.8409090638160706,0.8434343338012695,0.8484848737716675,0.8585858345031738,0.868686854839325,0.881313145160675,0.8863636255264282,0.8914141654968262,0.8914141654968262,0.8939393758773804,0.9015151262283325,0.9040403962135315,0.8964646458625793,0.8939393758773804,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.43806594610214233,0.3374444842338562,0.25529149174690247,0.19103993475437164,0.14264722168445587,0.10716534405946732,0.08152484893798828,0.06306357681751251,0.049713362008333206,0.039970651268959045,0.032773975282907486,0.027386194095015526,0.023294586688280106,0.02014083042740822,0.017673464491963387,0.015712102875113487,0.014128495939075947,0.012828833423554897,0.011745089665055275,0.010826918296515942,0.39865121245384216,0.37623131275177,0.35583221912384033,0.33747178316116333,0.32112395763397217,0.30671751499176025,0.2941359281539917,0.28323256969451904,0.2738453149795532,0.2658086121082306,0.25896191596984863,0.25315454602241516,0.24824851751327515,0.244119331240654,0.2406565397977829,0.23776239156723022,0.23535168170928955,0.23335079848766327,0.23169609904289246,0.2303326278924942,False,,,[],,,[],[],0.024652719497680664,0.024641990661621094,0.02474236488342285,0.024824142456054688,0.024815082550048828,0.02469801902770996,0.02470088005065918,0.024659395217895508,0.024651288986206055,0.02468276023864746,0.024724245071411133,0.024720430374145508,0.024865388870239258,0.024707555770874023,0.024747133255004883,0.02472066879272461,0.02485036849975586,0.024710893630981445,0.024657011032104492,0.024692773818969727
32,3,9,0.89593905210495,0.23676246404647827,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248730897903442,0.8274111747741699,0.8401014804840088,0.8375634551048279,0.8578680157661438,0.8680202960968018,0.8807106614112854,0.8832486867904663,0.893401026725769,0.893401026725769,0.893401026725769,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.903553307056427,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.89593905210495,0.8299217224121094,0.7326219081878662,0.6467081904411316,0.5713061094284058,0.5053791999816895,0.44787612557411194,0.3978205621242523,0.3543393611907959,0.31663793325424194,0.2839612662792206,0.25557830929756165,0.23079229891300201,0.20896269381046295,0.1895345002412796,0.17205871641635895,0.15619559586048126,0.1417052000761032,0.1284266710281372,0.1162564679980278,0.1051294282078743,0.39124250411987305,0.3679189085960388,0.34702542424201965,0.3285159170627594,0.31230053305625916,0.2982552647590637,0.286228209733963,0.27604904770851135,0.2675350308418274,0.26049795746803284,0.25475114583969116,0.25011590123176575,0.24642615020275116,0.2435326725244522,0.24130390584468842,0.23962779343128204,0.23840847611427307,0.2375665307044983,0.2370363026857376,0.23676246404647827,False,,,[],,,[],[],0.02479720115661621,0.024483442306518555,0.024672985076904297,0.024544239044189453,0.024750471115112305,0.024564504623413086,0.024631500244140625,0.02458333969116211,0.02467203140258789,0.02465367317199707,0.024684906005859375,0.02458953857421875,0.024740219116210938,0.024756431579589844,0.024704694747924805,0.024697065353393555,0.024711132049560547,0.024651288986206055,0.02465224266052246,0.024602651596069336
32,4,9,0.8341836333274841,0.39959144592285156,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.05667516216635704,0.04160017892718315,0.03129490464925766,0.023980258032679558,0.01859075389802456,0.014528246596455574,0.011437603272497654,0.009080903604626656,0.00728270411491394,0.005907724611461163,0.004851517733186483,0.0040343040600419044,0.0033962975721806288,0.002892859512940049,0.0024912634398788214,0.0021673007868230343,0.001903024734929204,0.0016851931577548385,0.0015038192505016923,0.0013514317106455564,0.41703176498413086,0.40714341402053833,0.4004051685333252,0.39613255858421326,0.3936983346939087,0.39258450269699097,0.3923802673816681,0.3927668333053589,0.3935048282146454,0.39441922307014465,0.3953871428966522,0.39632540941238403,0.3971806466579437,0.39792048931121826,0.398529052734375,0.39900004863739014,0.39933449029922485,0.3995385766029358,0.39962080121040344,0.39959144592285156,False,,,[],,,[],[],0.024721622467041016,0.024708271026611328,0.02470541000366211,0.024666786193847656,0.024713516235351562,0.024654388427734375,0.02481245994567871,0.024689912796020508,0.024678945541381836,0.0246427059173584,0.02479386329650879,0.024608373641967773,0.024663925170898438,0.024721145629882812,0.024651765823364258,0.02466273307800293,0.024672746658325195,0.02462935447692871,0.02467513084411621,0.024590492248535156
32,5,9,0.8615384697914124,0.2782819867134094,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.8282051682472229,0.8333333730697632,0.8333333730697632,0.8384615778923035,0.8384615778923035,0.8461538553237915,0.8461538553237915,0.8589743971824646,0.8564102649688721,0.8589743971824646,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8692308068275452,0.8692308068275452,0.8666666746139526,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.6158018708229065,0.5613604784011841,0.5086784362792969,0.4578322470188141,0.4089263379573822,0.3621271252632141,0.3176969289779663,0.27601808309555054,0.23760542273521423,0.2030436247587204,0.17287448048591614,0.14742565155029297,0.12665309011936188,0.11010894924402237,0.09705477952957153,0.08665530383586884,0.0781497061252594,0.07094226777553558,0.06461895257234573,0.058921199291944504,0.39923372864723206,0.38148584961891174,0.36506688594818115,0.3499978482723236,0.3362920880317688,0.3239571154117584,0.31299734115600586,0.30341678857803345,0.295218288898468,0.2884003520011902,0.2829456329345703,0.27880963683128357,0.2759130895137787,0.27413710951805115,0.27332955598831177,0.27332305908203125,0.27395308017730713,0.27506980299949646,0.27654680609703064,0.2782819867134094,False,,,[],,,[],[],0.024736404418945312,0.024557828903198242,0.024704933166503906,0.025047779083251953,0.024749755859375,0.024698257446289062,0.0247955322265625,0.02470850944519043,0.02469325065612793,0.02474665641784668,0.024802207946777344,0.024713754653930664,0.024657011032104492,0.024721145629882812,0.0247344970703125,0.02472519874572754,0.024732351303100586,0.024746417999267578,0.02472209930419922,0.02469944953918457
32,6,9,0.9020618200302124,0.21272185444831848,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8376288414001465,0.8453608155250549,0.8479381203651428,0.8659793734550476,0.8814432621002197,0.8891752362251282,0.8969072103500366,0.894329845905304,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.8994845151901245,0.894329845905304,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.5668646693229675,0.4991782605648041,0.43710947036743164,0.380652517080307,0.3297630846500397,0.28437089920043945,0.24437649548053741,0.20962756872177124,0.17990000545978546,0.15487046539783478,0.13411135971546173,0.11711394041776657,0.10332267731428146,0.09218204766511917,0.08317343890666962,0.07584243267774582,0.06980565935373306,0.0647519901394844,0.060436416417360306,0.056670185178518295,0.3907788395881653,0.36527398228645325,0.34221500158309937,0.3215482234954834,0.30319225788116455,0.2870464622974396,0.2729963958263397,0.26091277599334717,0.25065454840660095,0.2420688271522522,0.23499226570129395,0.22925584018230438,0.2246890664100647,0.22112445533275604,0.2184021919965744,0.21637368202209473,0.21490344405174255,0.2138718068599701,0.21317383646965027,0.21272185444831848,False,,,[],,,[],[],0.02482128143310547,0.024747133255004883,0.02497720718383789,0.024847984313964844,0.024912595748901367,0.024832725524902344,0.024930238723754883,0.02477741241455078,0.02479386329650879,0.02476215362548828,0.02482151985168457,0.024765968322753906,0.024783611297607422,0.024835824966430664,0.024877309799194336,0.02480769157409668,0.024811983108520508,0.02476668357849121,0.024805784225463867,0.024786710739135742
32,7,9,0.8860103487968445,0.2382243275642395,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8393782377243042,0.8393782377243042,0.8445595502853394,0.8601036071777344,0.873056948184967,0.8756476640701294,0.8808289766311646,0.8808289766311646,0.8860103487968445,0.8886010050773621,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8834196925163269,0.8834196925163269,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8860103487968445,0.6448816657066345,0.5568172335624695,0.4782503545284271,0.40986016392707825,0.3516632914543152,0.30311325192451477,0.26331475377082825,0.23118460178375244,0.20553258061408997,0.1851148158311844,0.16870582103729248,0.15518586337566376,0.14361345767974854,0.13327115774154663,0.12367185205221176,0.11452696472406387,0.10570822656154633,0.09719830751419067,0.08904489129781723,0.08132493495941162,0.3883276879787445,0.36397120356559753,0.3421213924884796,0.32276463508605957,0.3058644235134125,0.2913512587547302,0.2791067659854889,0.26896917819976807,0.26073920726776123,0.2541927993297577,0.24909409880638123,0.2452109009027481,0.24232858419418335,0.24026021361351013,0.23885059356689453,0.23797614872455597,0.23754079639911652,0.23747234046459198,0.23771485686302185,0.2382243275642395,False,,,[],,,[],[],0.024802684783935547,0.024655818939208984,0.024836063385009766,0.024658918380737305,0.024731159210205078,0.02468562126159668,0.024711132049560547,0.024607419967651367,0.024577617645263672,0.02456045150756836,0.02465343475341797,0.024553298950195312,0.02465677261352539,0.024628877639770508,0.02464890480041504,0.02462005615234375,0.02465963363647461,0.02457451820373535,0.024684667587280273,0.0245969295501709
32,8,9,0.8932291865348816,0.22111837565898895,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8307291865348816,0.8359375,0.8385416865348816,0.8515625,0.8645833730697632,0.8828125,0.890625,0.8880208730697632,0.890625,0.8984375,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.8984375,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.8932291865348816,0.4382336437702179,0.39131706953048706,0.34726351499557495,0.3062988221645355,0.2686578035354614,0.2345617115497589,0.2041965276002884,0.1776578575372696,0.15492123365402222,0.13580483198165894,0.11997558176517487,0.1069817990064621,0.09631238132715225,0.08745651692152023,0.07995737344026566,0.07344264537096024,0.06763359159231186,0.06233746185898781,0.057433899492025375,0.052856408059597015,0.3959381878376007,0.3715327978134155,0.3493307828903198,0.32929494976997375,0.3113836944103241,0.29554283618927,0.2817031443119049,0.26977500319480896,0.2596460282802582,0.2511776387691498,0.24420933425426483,0.23856304585933685,0.2340538054704666,0.23049984872341156,0.2277308702468872,0.2255944162607193,0.22396095097064972,0.22272346913814545,0.22179774940013885,0.22111837565898895,False,,,[],,,[],[],0.02521681785583496,0.024679899215698242,0.02469491958618164,0.024619102478027344,0.02531123161315918,0.02472543716430664,0.024804353713989258,0.02472853660583496,0.0247955322265625,0.024704933166503906,0.0247652530670166,0.024721860885620117,0.024798870086669922,0.024726390838623047,0.02472233772277832,0.024685382843017578,0.024718761444091797,0.024736881256103516,0.024752140045166016,0.024698734283447266
32,9,9,0.8848167657852173,0.2384786307811737,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8429319262504578,0.8403141498565674,0.8534031510353088,0.8691099286079407,0.8769633769989014,0.8874345421791077,0.8926701545715332,0.8952879905700684,0.8979057669639587,0.9031413793563843,0.8952879905700684,0.8874345421791077,0.8874345421791077,0.8900523781776428,0.8926701545715332,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8848167657852173,0.6328351497650146,0.5588545799255371,0.48980146646499634,0.425900936126709,0.36730846762657166,0.314134806394577,0.26644471287727356,0.2242850959300995,0.18766102194786072,0.1565014272928238,0.13059979677200317,0.10957970470190048,0.09289924055337906,0.07991144061088562,0.06994225084781647,0.062354378402233124,0.0565871000289917,0.052172064781188965,0.048728421330451965,0.04595685750246048,0.3835371434688568,0.3566323220729828,0.33254557847976685,0.31123948097229004,0.29265281558036804,0.2767043113708496,0.2632908523082733,0.2522871494293213,0.24354536831378937,0.23689520359039307,0.23214516043663025,0.22908495366573334,0.2274894267320633,0.22712525725364685,0.22775821387767792,0.2291611135005951,0.23111914098262787,0.2334362119436264,0.23593877255916595,0.2384786307811737,False,,,[],,,[],[],0.024868249893188477,0.02480340003967285,0.024885177612304688,0.02476954460144043,0.02481818199157715,0.024799108505249023,0.024810791015625,0.024735212326049805,0.02485942840576172,0.024769306182861328,0.02486443519592285,0.02461528778076172,0.024689197540283203,0.024672508239746094,0.024664878845214844,0.02462482452392578,0.024746417999267578,0.02462935447692871,0.024815082550048828,0.024648189544677734
32,10,9,0.8763158321380615,0.2577601373195648,1.0,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8421052694320679,0.8394737243652344,0.8473684787750244,0.8710526823997498,0.8815789818763733,0.8894737362861633,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9000000357627869,0.8973684310913086,0.8973684310913086,0.8842105865478516,0.878947377204895,0.8815789818763733,0.878947377204895,0.8763158321380615,0.8763158321380615,0.5735198259353638,0.5086780786514282,0.4485861659049988,0.3934504985809326,0.34341901540756226,0.2985461950302124,0.25878065824508667,0.22397153079509735,0.19388028979301453,0.1682034134864807,0.14658617973327637,0.12863634526729584,0.11393223702907562,0.10204038769006729,0.09252514690160751,0.0849647969007492,0.07896458357572556,0.07416478544473648,0.07024896144866943,0.06694837659597397,0.3862587809562683,0.3600229024887085,0.3365597128868103,0.31583353877067566,0.2977983355522156,0.28239333629608154,0.2695360779762268,0.25912123918533325,0.2510167956352234,0.24506458640098572,0.24108129739761353,0.23886443674564362,0.2381943017244339,0.23884154856204987,0.24057187139987946,0.24315321445465088,0.24636174738407135,0.24998803436756134,0.2538430094718933,0.2577601373195648,False,,,[],,,[],[],0.024487018585205078,0.02456498146057129,0.02472233772277832,0.024649381637573242,0.02461838722229004,0.02454090118408203,0.024779319763183594,0.024591445922851562,0.024585247039794922,0.024460315704345703,0.02458047866821289,0.02451157569885254,0.024638652801513672,0.024657249450683594,0.02460622787475586,0.024573564529418945,0.02451777458190918,0.02470541000366211,0.024576425552368164,0.02452254295349121
