subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,20,8,0.7777777910232544,0.5058024525642395,0.9750000238418579,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.75,0.75,0.7527778148651123,0.7583333253860474,0.769444465637207,0.7722222208976746,0.7777777910232544,0.7722222208976746,0.7750000357627869,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.7722222208976746,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.4473450183868408,0.4146038889884949,0.3854331374168396,0.3596189022064209,0.3368493914604187,0.3167497515678406,0.2989034056663513,0.28288859128952026,0.26830750703811646,0.2548173666000366,0.2421480119228363,0.2301061600446701,0.21856334805488586,0.20744886994361877,0.1967300921678543,0.18640047311782837,0.17646870017051697,0.16694781184196472,0.15785139799118042,0.149186909198761,0.5534389019012451,0.5393567085266113,0.5283652544021606,0.5201832056045532,0.5144392848014832,0.5107039213180542,0.5085175037384033,0.5074313282966614,0.5070406198501587,0.5070134997367859,0.5071024894714355,0.5071495771408081,0.5070746541023254,0.5068636536598206,0.5065484642982483,0.5061906576156616,0.5058647990226746,0.5056483745574951,0.5056095123291016,0.5058024525642395,False,,,[],,,[],[],0.031319379806518555,0.030698299407958984,0.030712366104125977,0.03063678741455078,0.03066277503967285,0.030682086944580078,0.030697345733642578,0.030690670013427734,0.030714750289916992,0.030618906021118164,0.030868053436279297,0.030651330947875977,0.030649185180664062,0.030600786209106445,0.030856609344482422,0.030598878860473633,0.0306394100189209,0.03064870834350586,0.030756235122680664,0.030569076538085938
38,25,8,0.7828571200370789,0.4566585421562195,0.9399999976158142,400,50,350,0.7199999690055847,0.699999988079071,0.699999988079071,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.7514285445213318,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.7685714364051819,0.7857142686843872,0.7857142686843872,0.7714285850524902,0.7799999713897705,0.7771428227424622,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7828571200370789,0.7828571200370789,0.5856260061264038,0.5532833337783813,0.5236971378326416,0.4967407286167145,0.47222229838371277,0.44989636540412903,0.42948445677757263,0.41070082783699036,0.3932725787162781,0.37695765495300293,0.3615570068359375,0.3469194173812866,0.3329355716705322,0.3195321559906006,0.3066632151603699,0.2943003177642822,0.28242748975753784,0.27103009819984436,0.2600928843021393,0.24959413707256317,0.5377335548400879,0.5235728025436401,0.5119504332542419,0.5026106238365173,0.4952452778816223,0.489511638879776,0.4850590229034424,0.4815528094768524,0.4786979854106903,0.47625094652175903,0.4740295708179474,0.47191259264945984,0.46983158588409424,0.46776145696640015,0.4657076597213745,0.4636951982975006,0.4617556631565094,0.45992112159729004,0.45821669697761536,0.4566585421562195,False,,,[],,,[],[],0.03428292274475098,0.03392529487609863,0.033989667892456055,0.03395366668701172,0.03403735160827637,0.03387188911437988,0.034018516540527344,0.033914804458618164,0.033982038497924805,0.03390383720397949,0.03395438194274902,0.0339503288269043,0.03391838073730469,0.03404426574707031,0.03399825096130371,0.03392624855041504,0.033986568450927734,0.03409242630004883,0.03400278091430664,0.03396296501159668
38,0,9,0.7475000023841858,0.5584816932678223,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,9,0.660804033279419,0.7521112561225891,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7412060499191284,0.7361809015274048,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7185929417610168,0.713567852973938,0.7035175561904907,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6884422302246094,0.6834170818328857,0.6783919334411621,0.6783919334411621,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.660804033279419,0.9659515023231506,0.8127027153968811,0.676537811756134,0.5575418472290039,0.45527976751327515,0.3688463568687439,0.29692715406417847,0.23794367909431458,0.19017872214317322,0.15190796554088593,0.12150605022907257,0.09750060737133026,0.07861870527267456,0.06378817558288574,0.052131619304418564,0.04294746369123459,0.0356815904378891,0.029904237017035484,0.02528236247599125,0.021561095491051674,0.5626463294029236,0.5696709156036377,0.5774540305137634,0.5859186053276062,0.5949792861938477,0.6045432686805725,0.6145198941230774,0.6248270273208618,0.6353908777236938,0.6461459994316101,0.6570306420326233,0.6679866909980774,0.6789566874504089,0.6898878216743469,0.7007287740707397,0.7114322781562805,0.7219567894935608,0.7322647571563721,0.7423250079154968,0.7521112561225891,False,,,[],,,[],[],0.026047706604003906,0.02577829360961914,0.026123762130737305,0.02583932876586914,0.026195287704467773,0.025917768478393555,0.026001691818237305,0.025928258895874023,0.02604055404663086,0.025954008102416992,0.025998353958129883,0.02597641944885254,0.02602100372314453,0.025933027267456055,0.025969982147216797,0.025914430618286133,0.026050806045532227,0.02582716941833496,0.026020526885986328,0.026444196701049805
38,2,9,0.752525269985199,0.4900512993335724,1.0,400,4,396,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.752525269985199,0.747474730014801,0.7449495196342468,0.7449495196342468,0.747474730014801,0.75,0.75,0.7550504803657532,0.7575757503509521,0.752525269985199,0.747474730014801,0.75,0.752525269985199,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.752525269985199,0.752525269985199,1.9131951332092285,1.7832939624786377,1.6608517169952393,1.545325517654419,1.4361348152160645,1.3326504230499268,1.2342939376831055,1.1405365467071533,1.050981044769287,0.9653401374816895,0.8834791779518127,0.8053935766220093,0.7312114238739014,0.6611835360527039,0.5956342220306396,0.5349291563034058,0.47937077283859253,0.4291430115699768,0.3842330574989319,0.34441542625427246,0.544764518737793,0.5443923473358154,0.5436172485351562,0.5423752665519714,0.5406301617622375,0.538375198841095,0.5356348752975464,0.5324602127075195,0.5289173126220703,0.5250833034515381,0.5210423469543457,0.5168836712837219,0.5127015709877014,0.5085917711257935,0.5046486258506775,0.5009594559669495,0.49760204553604126,0.4946383833885193,0.4921134412288666,0.4900512993335724,False,,,[],,,[],[],0.02611565589904785,0.02591228485107422,0.026091814041137695,0.02605462074279785,0.02605295181274414,0.025827884674072266,0.025959014892578125,0.02591228485107422,0.026013612747192383,0.025937795639038086,0.026019573211669922,0.02626347541809082,0.025961637496948242,0.02588200569152832,0.02590346336364746,0.02591729164123535,0.025953292846679688,0.025901317596435547,0.025906085968017578,0.025886058807373047
38,3,9,0.7969542741775513,0.5007238984107971,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512690424919128,0.7487309575080872,0.7538070678710938,0.7588832378387451,0.7563451528549194,0.7664974331855774,0.7715736031532288,0.7715736031532288,0.779187798500061,0.779187798500061,0.7842639684677124,0.7842639684677124,0.7944162487983704,0.7944162487983704,0.789340078830719,0.789340078830719,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.495379775762558,0.4342382252216339,0.37776878476142883,0.3265162408351898,0.2809852063655853,0.241505429148674,0.2080974131822586,0.18041114509105682,0.15776361525058746,0.1392715573310852,0.12401726841926575,0.11118555814027786,0.10013342648744583,0.09040243178606033,0.08168651908636093,0.07379857450723648,0.06662525981664658,0.06009812653064728,0.05417299270629883,0.04881368204951286,0.5462931990623474,0.5350505709648132,0.5256860256195068,0.5181612968444824,0.5123928189277649,0.5082440972328186,0.5055155754089355,0.5039533972740173,0.5032718181610107,0.5031782984733582,0.5034064650535583,0.5037371516227722,0.5040099024772644,0.5041221380233765,0.5040218830108643,0.50369793176651,0.503166913986206,0.5024638175964355,0.5016336441040039,0.5007238984107971,False,,,[],,,[],[],0.02599048614501953,0.0258028507232666,0.025869131088256836,0.0257568359375,0.025966405868530273,0.025813817977905273,0.025890111923217773,0.025769948959350586,0.025882482528686523,0.025826215744018555,0.02586841583251953,0.025793790817260742,0.02589583396911621,0.025797605514526367,0.025806188583374023,0.0258026123046875,0.025876760482788086,0.02585148811340332,0.025914669036865234,0.025836944580078125
38,4,9,0.7882652878761292,0.48133188486099243,1.0,400,8,392,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.7474489808082581,0.7525510191917419,0.7551020383834839,0.7602040767669678,0.7653061151504517,0.7653061151504517,0.7704081535339355,0.7755101919174194,0.7729591727256775,0.7780612111091614,0.7831632494926453,0.7882652878761292,0.7857142686843872,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7468279600143433,0.6966514587402344,0.6487011313438416,0.6029106974601746,0.5592356324195862,0.5176396369934082,0.4781152009963989,0.4406675398349762,0.4053192138671875,0.3720996081829071,0.34103643894195557,0.3121435046195984,0.2854143977165222,0.2608107030391693,0.23826083540916443,0.21766512095928192,0.19889889657497406,0.1818235218524933,0.16629348695278168,0.1521667242050171,0.5459558367729187,0.5379611253738403,0.5306665301322937,0.524056613445282,0.51810222864151,0.512768566608429,0.5080173015594482,0.5038072466850281,0.5000976920127869,0.49684804677963257,0.4940185546875,0.4915691018104553,0.48946014046669006,0.4876529574394226,0.48611143231391907,0.48480209708213806,0.4836941063404083,0.48276060819625854,0.48197951912879944,0.48133188486099243,False,,,[],,,[],[],0.02603626251220703,0.025991201400756836,0.026059627532958984,0.02590799331665039,0.026035070419311523,0.02585005760192871,0.026033878326416016,0.025922536849975586,0.026019573211669922,0.025986671447753906,0.02597665786743164,0.025906085968017578,0.025992393493652344,0.025911331176757812,0.025972843170166016,0.025902748107910156,0.0260162353515625,0.025919437408447266,0.025968551635742188,0.026122093200683594
38,5,9,0.7948718070983887,0.48824337124824524,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.7666667103767395,0.7692307829856873,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.7897436022758484,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7897436022758484,0.7897436022758484,0.7974359393119812,0.7948718070983887,0.9101567268371582,0.8459653854370117,0.7856690883636475,0.7292906045913696,0.6767123341560364,0.6277185678482056,0.5820088982582092,0.5392659902572632,0.4991833567619324,0.4615107476711273,0.4260740280151367,0.39276596903800964,0.36155059933662415,0.3324292302131653,0.30542173981666565,0.28053468465805054,0.25773629546165466,0.2369450032711029,0.21803560853004456,0.20085051655769348,0.5352512001991272,0.5229250192642212,0.5124972462654114,0.5038920640945435,0.4969923794269562,0.4916534423828125,0.4877074658870697,0.48497721552848816,0.48328250646591187,0.48244360089302063,0.48228663206100464,0.4826458990573883,0.483364462852478,0.4842967987060547,0.4853106737136841,0.4862891137599945,0.4871349632740021,0.4877719581127167,0.4881499707698822,0.48824337124824524,False,,,[],,,[],[],0.02609729766845703,0.025973796844482422,0.02608346939086914,0.025979042053222656,0.026105642318725586,0.025974035263061523,0.02596306800842285,0.02605295181274414,0.025954723358154297,0.02589726448059082,0.026003122329711914,0.02583146095275879,0.025914430618286133,0.025857925415039062,0.025923728942871094,0.025957584381103516,0.02595996856689453,0.02586078643798828,0.025965213775634766,0.02592778205871582
38,6,9,0.7938144207000732,0.47712281346321106,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.7577319145202637,0.7577319145202637,0.76804119348526,0.7757731676101685,0.780927836894989,0.780927836894989,0.7860824465751648,0.7860824465751648,0.7938144207000732,0.7963917255401611,0.7938144207000732,0.7912371158599854,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7938144207000732,0.47011271119117737,0.41703590750694275,0.368426650762558,0.3246316909790039,0.28583428263664246,0.25200971961021423,0.22290973365306854,0.19808395206928253,0.17695485055446625,0.15889620780944824,0.14331232011318207,0.1296868771314621,0.11761143058538437,0.10678097605705261,0.09698235243558884,0.08807116746902466,0.0799514576792717,0.07255817204713821,0.06584260612726212,0.05976301059126854,0.5459229946136475,0.532617449760437,0.5212547779083252,0.5117607116699219,0.504019558429718,0.4978707730770111,0.4931165277957916,0.48953428864479065,0.4868905246257782,0.4849591553211212,0.4835349917411804,0.4824482500553131,0.4815681278705597,0.4808034598827362,0.48009777069091797,0.4794239103794098,0.4787769019603729,0.47816553711891174,0.477607399225235,0.47712281346321106,False,,,[],,,[],[],0.02625584602355957,0.026041746139526367,0.026329517364501953,0.026210784912109375,0.02625560760498047,0.026108503341674805,0.026169776916503906,0.026012659072875977,0.02614140510559082,0.026047229766845703,0.026170969009399414,0.026028871536254883,0.026123046875,0.02604508399963379,0.026175737380981445,0.02605295181274414,0.026180744171142578,0.026091337203979492,0.026123046875,0.02608489990234375
38,7,9,0.756476640701294,0.5885913968086243,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512953281402588,0.7461139559745789,0.7512953281402588,0.7642486691474915,0.7668393850326538,0.7797927260398865,0.7849740982055664,0.7746113538742065,0.7746113538742065,0.7668393850326538,0.7694300413131714,0.7616580128669739,0.7590673565864563,0.756476640701294,0.7512953281402588,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.756476640701294,0.5287972688674927,0.46816638112068176,0.41276201605796814,0.36269399523735046,0.31810665130615234,0.2791794240474701,0.2460612803697586,0.21873749792575836,0.19686022400856018,0.17967043817043304,0.16611385345458984,0.15507148206233978,0.14557768404483795,0.13692551851272583,0.1286727637052536,0.1205960363149643,0.1126251146197319,0.10478436201810837,0.09714656323194504,0.08979995548725128,0.544440746307373,0.5328698754310608,0.5247683525085449,0.5199899077415466,0.5183209180831909,0.5194598436355591,0.5230079889297485,0.5284735560417175,0.5352957844734192,0.5428904294967651,0.5507016181945801,0.5582553148269653,0.565192461013794,0.5712772011756897,0.5763885974884033,0.5805021524429321,0.5836659669876099,0.585980236530304,0.5875740051269531,0.5885913968086243,False,,,[],,,[],[],0.02597975730895996,0.025996685028076172,0.025944232940673828,0.025867462158203125,0.026026487350463867,0.025968551635742188,0.026042938232421875,0.025983572006225586,0.02613353729248047,0.025851011276245117,0.0260159969329834,0.02590489387512207,0.02594447135925293,0.025875329971313477,0.025922775268554688,0.025838851928710938,0.025931835174560547,0.025908231735229492,0.025943994522094727,0.026012897491455078
38,8,9,0.7578125,0.5457942485809326,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526041865348816,0.7473958730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7526041865348816,0.75,0.75,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7473958730697632,0.75,0.7578125,0.4241214096546173,0.386197030544281,0.35186538100242615,0.3209686279296875,0.29323095083236694,0.26827406883239746,0.24568359553813934,0.22507281601428986,0.20612365007400513,0.18860739469528198,0.17237921059131622,0.15735512971878052,0.14348973333835602,0.1307494342327118,0.11909705400466919,0.10848348587751389,0.09884575009346008,0.09011061489582062,0.08219816535711288,0.07502889633178711,0.5519462823867798,0.542259156703949,0.5348548293113708,0.5295150876045227,0.5259553790092468,0.5238513350486755,0.5228819847106934,0.5227639079093933,0.5232701897621155,0.5242286920547485,0.525522768497467,0.5270771980285645,0.5288469195365906,0.5308071374893188,0.5329421162605286,0.5352411866188049,0.5376920700073242,0.5402804017066956,0.5429877638816833,0.5457942485809326,False,,,[],,,[],[],0.026232242584228516,0.02602100372314453,0.026137351989746094,0.025972843170166016,0.025975704193115234,0.0258939266204834,0.026031017303466797,0.02589869499206543,0.02599620819091797,0.02596282958984375,0.025981664657592773,0.025896549224853516,0.025969505310058594,0.02592754364013672,0.025960683822631836,0.025956392288208008,0.026007652282714844,0.02590036392211914,0.0259702205657959,0.025989532470703125
