subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,4,9,0.714285671710968,0.6999948620796204,1.0,400,8,392,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6836734414100647,0.6913264989852905,0.7015305757522583,0.6938775181770325,0.6989795565605164,0.6964285373687744,0.7015305757522583,0.7091836333274841,0.71683669090271,0.7219387888908386,0.7219387888908386,0.71683669090271,0.714285671710968,0.714285671710968,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.714285671710968,0.714285671710968,0.7865697145462036,0.6934102773666382,0.6117697954177856,0.5413709878921509,0.48133376240730286,0.4303534924983978,0.3869227468967438,0.349557489156723,0.31691378355026245,0.2878875434398651,0.26164108514785767,0.23758408427238464,0.21534353494644165,0.19470833241939545,0.17557714879512787,0.1579136997461319,0.14170445501804352,0.1269405037164688,0.11359211802482605,0.10160806030035019,0.8178858757019043,0.7906680703163147,0.7668694257736206,0.7465344071388245,0.7295542359352112,0.7157106995582581,0.704712986946106,0.696228563785553,0.6899220943450928,0.6854807138442993,0.6826280355453491,0.6811301708221436,0.6807929873466492,0.6814582347869873,0.6829921007156372,0.685279905796051,0.6882182359695435,0.6917111873626709,0.6956664323806763,0.6999948620796204,False,,,[],,,[],[],0.025207042694091797,0.024767637252807617,0.024788379669189453,0.02471017837524414,0.024878740310668945,0.024729251861572266,0.02483391761779785,0.024839162826538086,0.024843215942382812,0.024808645248413086,0.02485346794128418,0.02478194236755371,0.024816274642944336,0.024752378463745117,0.02479076385498047,0.024812936782836914,0.024899959564208984,0.0247650146484375,0.0247955322265625,0.02480769157409668
13,5,9,0.7128205299377441,0.613501787185669,0.800000011920929,400,10,390,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.6897436380386353,0.692307710647583,0.7000000476837158,0.7102564573287964,0.7076923251152039,0.7102564573287964,0.7051282525062561,0.7076923251152039,0.7076923251152039,0.7153846621513367,0.720512866973877,0.7179487347602844,0.7153846621513367,0.7128205299377441,0.7128205299377441,0.7128205299377441,0.7102564573287964,0.7102564573287964,0.7128205299377441,0.7128205299377441,1.7133216857910156,1.585027813911438,1.4645107984542847,1.3520195484161377,1.2477285861968994,1.1516852378845215,1.063799500465393,0.983841061592102,0.9114242792129517,0.8460097312927246,0.786948561668396,0.7335110902786255,0.684954047203064,0.6405661702156067,0.5997211933135986,0.5618907809257507,0.526652991771698,0.4936831593513489,0.4627512991428375,0.43368420004844666,0.7970618009567261,0.7714082598686218,0.7479519844055176,0.726654589176178,0.7074899673461914,0.6904199719429016,0.6753889322280884,0.662323534488678,0.6511247158050537,0.6416736841201782,0.6338335871696472,0.627457857131958,0.6223960518836975,0.6185058355331421,0.615656316280365,0.6137323379516602,0.6126345992088318,0.6122782230377197,0.6125893592834473,0.613501787185669,False,,,[],,,[],[],0.024987459182739258,0.024716615676879883,0.02492213249206543,0.02472686767578125,0.024883270263671875,0.024820327758789062,0.024881839752197266,0.02478933334350586,0.024847984313964844,0.02504444122314453,0.024969100952148438,0.025021791458129883,0.02502608299255371,0.024985313415527344,0.024869203567504883,0.024849414825439453,0.02485489845275879,0.02474212646484375,0.02472686767578125,0.024834632873535156
13,6,9,0.7087628841400146,0.758781373500824,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.7010309100151062,0.6907216310501099,0.6932989358901978,0.7036082148551941,0.7010309100151062,0.706185519695282,0.7113401889801025,0.7164947986602783,0.7087628841400146,0.706185519695282,0.706185519695282,0.7087628841400146,0.7087628841400146,0.706185519695282,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.5444605350494385,0.45936909317970276,0.3850541114807129,0.32200902700424194,0.27015385031700134,0.2287457436323166,0.19644804298877716,0.17155535519123077,0.1522795557975769,0.1369931548833847,0.12437181919813156,0.11343946307897568,0.10354343056678772,0.09430471062660217,0.08553838729858398,0.07719666510820389,0.06930678337812424,0.06192832812666893,0.05512074753642082,0.04892844334244728,0.8224054574966431,0.7927948236465454,0.7677845358848572,0.7473936080932617,0.7315112948417664,0.7198799252510071,0.7121033668518066,0.7076821327209473,0.706061840057373,0.7066893577575684,0.709050178527832,0.7126989960670471,0.71727055311203,0.722479522228241,0.728114128112793,0.7340213060379028,0.7400981187820435,0.7462764382362366,0.7525129914283752,0.758781373500824,False,,,[],,,[],[],0.0249483585357666,0.024840831756591797,0.024950027465820312,0.02489328384399414,0.024952411651611328,0.02544236183166504,0.02504444122314453,0.025007963180541992,0.025102853775024414,0.024988651275634766,0.0250396728515625,0.025061368942260742,0.02507948875427246,0.024991750717163086,0.02491021156311035,0.024968862533569336,0.02491450309753418,0.024892568588256836,0.024988174438476562,0.02495431900024414
13,7,9,0.7357512712478638,0.6305887699127197,0.9285714626312256,400,14,386,0.4285714626312256,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.6891191601753235,0.6994818449020386,0.696891188621521,0.7020725011825562,0.7046632170677185,0.7124351859092712,0.7253885865211487,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7253885865211487,0.7202072143554688,0.7227979302406311,0.7279792428016663,0.7331606149673462,0.7383419275283813,0.7331606149673462,0.7383419275283813,0.7357512712478638,0.7357512712478638,0.9187666773796082,0.841830313205719,0.7718640565872192,0.7083507776260376,0.650750458240509,0.5985369682312012,0.5512131452560425,0.5083171725273132,0.46941545605659485,0.43409422039985657,0.40196555852890015,0.3726639747619629,0.3458535075187683,0.3212265968322754,0.298520565032959,0.27750155329704285,0.25797924399375916,0.23979364335536957,0.22281692922115326,0.20694732666015625,0.8094322681427002,0.7781838774681091,0.7507843375205994,0.7270209193229675,0.7066635489463806,0.6894569396972656,0.6751226782798767,0.6633673906326294,0.6538932919502258,0.6464046835899353,0.6406204700469971,0.6362786293029785,0.633139431476593,0.6309914588928223,0.6296522617340088,0.6289665102958679,0.6288076043128967,0.6290737986564636,0.6296864748001099,0.6305887699127197,False,,,[],,,[],[],0.024912595748901367,0.02466583251953125,0.02487635612487793,0.024682283401489258,0.024738073348999023,0.024674177169799805,0.024622440338134766,0.02461409568786621,0.024722576141357422,0.02470684051513672,0.024701595306396484,0.02465200424194336,0.0247495174407959,0.024616003036499023,0.02470993995666504,0.024713754653930664,0.02465367317199707,0.024724245071411133,0.024639606475830078,0.02461695671081543
13,8,9,0.7369791865348816,0.620230495929718,0.6875,400,16,384,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.5625,0.5625,0.5,0.5,0.4375,0.5,0.5,0.625,0.625,0.625,0.625,0.6875,0.6901041865348816,0.7005208730697632,0.703125,0.7083333730697632,0.7057291865348816,0.703125,0.7109375,0.71875,0.7213541865348816,0.7239583730697632,0.7213541865348816,0.7265625,0.7239583730697632,0.7265625,0.7421875,0.7447916865348816,0.7447916865348816,0.7421875,0.7421875,0.7369791865348816,1.914818525314331,1.766611933708191,1.6270995140075684,1.496588945388794,1.3752652406692505,1.2631734609603882,1.1602531671524048,1.0663529634475708,0.9812335968017578,0.9045901894569397,0.8360456228256226,0.7751575112342834,0.7214014530181885,0.6741883754730225,0.632854700088501,0.5966764092445374,0.5648791193962097,0.5366680026054382,0.511260449886322,0.4879325330257416,0.7666175365447998,0.7344581484794617,0.7061004638671875,0.6814435124397278,0.6603803038597107,0.6427683234214783,0.6284376382827759,0.6171901822090149,0.6088017821311951,0.6030188202857971,0.5995631217956543,0.5981312394142151,0.5983999371528625,0.6000315546989441,0.6026824116706848,0.6060133576393127,0.6097023487091064,0.6134583353996277,0.6170328259468079,0.620230495929718,False,,,[],,,[],[],0.02487349510192871,0.02469038963317871,0.02469778060913086,0.024545907974243164,0.02459883689880371,0.02467060089111328,0.024695158004760742,0.024585723876953125,0.02460646629333496,0.02460622787475586,0.02469348907470703,0.024644851684570312,0.024670124053955078,0.024637699127197266,0.024759531021118164,0.02460622787475586,0.02464771270751953,0.024638652801513672,0.02465081214904785,0.024652481079101562
13,9,9,0.7251309156417847,0.6616259813308716,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.6806282997131348,0.6910994648933411,0.6884816884994507,0.6963350772857666,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.7015706896781921,0.7094240784645081,0.7068063020706177,0.7120419144630432,0.7120419144630432,0.7068063020706177,0.717277467250824,0.717277467250824,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.6419044137001038,0.5830336809158325,0.5295197367668152,0.48119258880615234,0.43778061866760254,0.3989362120628357,0.364300936460495,0.3335365355014801,0.30633583664894104,0.28239691257476807,0.2613868713378906,0.24291592836380005,0.2265433669090271,0.21181979775428772,0.1983383297920227,0.18577249348163605,0.17389091849327087,0.16255174577236176,0.15168964862823486,0.14128829538822174,0.8211209177970886,0.7895134687423706,0.76197350025177,0.7383357286453247,0.7183755040168762,0.7018293738365173,0.6884021759033203,0.6777757406234741,0.6696181297302246,0.6635958552360535,0.6593776941299438,0.6566466689109802,0.6551113128662109,0.6545146703720093,0.65464186668396,0.6553243398666382,0.6564367413520813,0.6578909754753113,0.6596322059631348,0.6616259813308716,False,,,[],,,[],[],0.024960994720458984,0.024730443954467773,0.024946928024291992,0.02478647232055664,0.024901390075683594,0.0251312255859375,0.024852991104125977,0.02470111846923828,0.024838924407958984,0.0246734619140625,0.024769067764282227,0.0246732234954834,0.024721145629882812,0.024671077728271484,0.024739742279052734,0.024740934371948242,0.024776220321655273,0.025178194046020508,0.02515125274658203,0.024712800979614258
13,10,9,0.6842105388641357,0.8529562950134277,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6763158440589905,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.694736897945404,0.694736897945404,0.6894736886024475,0.6842105388641357,0.694736897945404,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.686842143535614,0.686842143535614,0.6842105388641357,0.3518642783164978,0.3006390333175659,0.2570270299911499,0.2208714485168457,0.19154708087444305,0.16804057359695435,0.14912095665931702,0.13356748223304749,0.12033592164516449,0.10865531116724014,0.09802307933568954,0.08816833794116974,0.0789760947227478,0.07042966783046722,0.06255392730236053,0.05537810176610947,0.04891791194677353,0.04316665977239609,0.03809458762407303,0.03365596383810043,0.8430665135383606,0.8174734711647034,0.7966060638427734,0.780433177947998,0.7687265276908875,0.7610915303230286,0.7570167183876038,0.7559478878974915,0.7573586106300354,0.7607934474945068,0.7658809423446655,0.7723287343978882,0.7799134254455566,0.7884592413902283,0.7978251576423645,0.8078895807266235,0.8185403943061829,0.8296711444854736,0.8411775827407837,0.8529562950134277,False,,,[],,,[],[],0.024756431579589844,0.024544954299926758,0.024686098098754883,0.024594783782958984,0.02467632293701172,0.024596214294433594,0.0246427059173584,0.02463364601135254,0.024576902389526367,0.02455759048461914,0.024600505828857422,0.024540424346923828,0.024545907974243164,0.024504899978637695,0.02454376220703125,0.024536848068237305,0.024630069732666016,0.02455615997314453,0.02458953857421875,0.024518489837646484
13,15,9,0.7216216325759888,0.5938843488693237,0.8666667342185974,400,30,370,0.6333333849906921,0.6666666865348816,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.6837838292121887,0.6864864826202393,0.7027027010917664,0.6945946216583252,0.699999988079071,0.699999988079071,0.699999988079071,0.708108127117157,0.7135135531425476,0.7189189195632935,0.7270270586013794,0.7189189195632935,0.7243243455886841,0.7243243455886841,0.7216216325759888,0.7189189195632935,0.7189189195632935,0.7270270586013794,0.7270270586013794,0.7216216325759888,1.0339703559875488,0.9684035181999207,0.9075971841812134,0.8514049053192139,0.7996233701705933,0.752010703086853,0.7083002924919128,0.6682226061820984,0.6315058469772339,0.5978727340698242,0.567042887210846,0.5387066602706909,0.5125306844711304,0.48817554116249084,0.4653177261352539,0.4436802566051483,0.4230511486530304,0.4032837450504303,0.38430264592170715,0.36607521772384644,0.7962040901184082,0.764150083065033,0.735855758190155,0.711153507232666,0.6898216605186462,0.6716039180755615,0.6562192440032959,0.6433736681938171,0.6327638030052185,0.6240895986557007,0.6170628070831299,0.6114121079444885,0.6068941950798035,0.6032981872558594,0.6004497408866882,0.5982156991958618,0.5964967608451843,0.5952272415161133,0.594364583492279,0.5938843488693237,False,,,[],,,[],[],0.025987625122070312,0.025708675384521484,0.025676250457763672,0.025696754455566406,0.025701284408569336,0.025742292404174805,0.025895118713378906,0.02567887306213379,0.025706052780151367,0.025728225708007812,0.025762081146240234,0.02567887306213379,0.0256807804107666,0.025669097900390625,0.02568984031677246,0.025663375854492188,0.02568197250366211,0.025685548782348633,0.0256803035736084,0.02572798728942871
13,20,9,0.7361111044883728,0.5733235478401184,0.800000011920929,400,40,360,0.6000000238418579,0.6000000238418579,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.6500000357627869,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.6888889074325562,0.6916666626930237,0.699999988079071,0.7027778029441833,0.699999988079071,0.7055555582046509,0.7111111283302307,0.7222222685813904,0.7194444537162781,0.7222222685813904,0.7194444537162781,0.7250000238418579,0.7277777791023254,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.9832575917243958,0.9228986501693726,0.8667089343070984,0.8146621584892273,0.7667034268379211,0.7227423787117004,0.682655930519104,0.6462859511375427,0.6134313344955444,0.5838568210601807,0.557283878326416,0.5334110260009766,0.5119208693504333,0.49249452352523804,0.4748215675354004,0.45861363410949707,0.44360947608947754,0.4295845031738281,0.41634780168533325,0.40374502539634705,0.7957296371459961,0.7629395127296448,0.73357754945755,0.707522988319397,0.6846310496330261,0.6647285223007202,0.6476162075996399,0.6330795288085938,0.620884895324707,0.6107857823371887,0.6025276184082031,0.5958530902862549,0.5905084609985352,0.5862557291984558,0.5828747749328613,0.5801718831062317,0.5779832005500793,0.5761751532554626,0.5746458172798157,0.5733235478401184,False,,,[],,,[],[],0.029715538024902344,0.02950572967529297,0.02939462661743164,0.02937936782836914,0.029401779174804688,0.029703140258789062,0.029421329498291016,0.029391050338745117,0.02939295768737793,0.029339075088500977,0.029417037963867188,0.029504060745239258,0.029397010803222656,0.029394149780273438,0.02947402000427246,0.029357433319091797,0.02938699722290039,0.02936577796936035,0.029400110244750977,0.029401540756225586
13,25,9,0.7342857122421265,0.6233458518981934,0.8199999928474426,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6599999666213989,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6971428394317627,0.7057142853736877,0.7057142853736877,0.7228571176528931,0.7142857313156128,0.7057142853736877,0.7085714340209961,0.7114285826683044,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7342857122421265,0.9717549681663513,0.9030077457427979,0.8398945331573486,0.7823045253753662,0.7300761342048645,0.6829841136932373,0.640747606754303,0.6030481457710266,0.5695352554321289,0.5398439764976501,0.5135956406593323,0.49040764570236206,0.4698941707611084,0.45167839527130127,0.43539783358573914,0.4207156300544739,0.4073275625705719,0.39496910572052,0.3834199905395508,0.3725006580352783,0.7883428931236267,0.7524416446685791,0.7214452028274536,0.6951231956481934,0.6732041239738464,0.6553712487220764,0.6412674784660339,0.6305093169212341,0.6226916909217834,0.6174023151397705,0.6142255663871765,0.6127582788467407,0.6126137375831604,0.6134328246116638,0.6148908138275146,0.6167015433311462,0.6186248660087585,0.6204643249511719,0.6220728158950806,0.6233458518981934,False,,,[],,,[],[],0.03307032585144043,0.03275799751281738,0.03278470039367676,0.03280043601989746,0.03278350830078125,0.03276395797729492,0.03279852867126465,0.032729387283325195,0.03278088569641113,0.03275775909423828,0.03281545639038086,0.03274059295654297,0.03279399871826172,0.03276872634887695,0.03281736373901367,0.03276252746582031,0.03276538848876953,0.03276777267456055,0.03280043601989746,0.032782554626464844
