subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,7,8,0.7435232996940613,0.9571858644485474,1.0,400,14,386,0.7142857313156128,0.785714328289032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7512953281402588,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7435232996940613,1.2839126586914062,0.342662513256073,0.07123512774705887,0.026401985436677933,0.008702868595719337,0.003205388318747282,0.001577269984409213,0.0010527989361435175,0.0008718272438272834,0.0008098641992546618,0.0007913531153462827,0.0007874577422626317,0.0007858181488700211,0.000781049020588398,0.0007710079080425203,0.000755148648750037,0.0007340220035985112,0.0007083929958753288,0.0006793184438720345,0.0006478233262896538,1.0543816089630127,1.0817445516586304,1.0762780904769897,1.0559202432632446,1.0355321168899536,1.0184999704360962,1.004868984222412,0.9940795302391052,0.9855658411979675,0.9788517355918884,0.9735612869262695,0.969396710395813,0.9661268591880798,0.9635717272758484,0.9615897536277771,0.9600721597671509,0.9589331150054932,0.9581056237220764,0.9575371742248535,0.9571858644485474,False,,,[],,,[],[],0.021208524703979492,0.01946568489074707,0.0194854736328125,0.019492149353027344,0.019498109817504883,0.019429922103881836,0.019492149353027344,0.019445419311523438,0.019469022750854492,0.01945209503173828,0.019482851028442383,0.019442081451416016,0.019486427307128906,0.01948261260986328,0.019464731216430664,0.01946091651916504,0.019481182098388672,0.019415855407714844,0.0194704532623291,0.019456148147583008
1,8,8,0.7213541865348816,1.1653300523757935,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7369791865348816,0.7317708730697632,0.7317708730697632,0.7265625,0.7317708730697632,0.734375,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.734375,0.734375,0.734375,0.734375,0.7265625,0.7265625,0.71875,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.3404686152935028,0.05786730721592903,0.009241973981261253,0.002603367902338505,0.0012012420920655131,0.0007751020020805299,0.000606552348472178,0.0005231669638305902,0.000471136620035395,0.00043037289287894964,0.00039275831659324467,0.00035533017944544554,0.0003177743637934327,0.00028094512526877224,0.00024585379287600517,0.0002135794493369758,0.0001846735249273479,0.00015935285773593932,0.00013758122804574668,0.00011905431165359914,1.095699667930603,1.0826795101165771,1.0781633853912354,1.0794864892959595,1.0842417478561401,1.0908945798873901,1.0984761714935303,1.1063594818115234,1.1141372919082642,1.12155020236969,1.128440260887146,1.1347293853759766,1.1403928995132446,1.145440936088562,1.1499098539352417,1.1538478136062622,1.1573063135147095,1.1603392362594604,1.1629992723464966,1.1653300523757935,False,,,[],,,[],[],0.02112555503845215,0.019432783126831055,0.019496917724609375,0.019474506378173828,0.01950550079345703,0.01945185661315918,0.01948380470275879,0.019505023956298828,0.01952075958251953,0.019444942474365234,0.01950550079345703,0.01949620246887207,0.019457340240478516,0.01952838897705078,0.01951456069946289,0.01947784423828125,0.019507408142089844,0.019548892974853516,0.019502639770507812,0.019485950469970703
1,9,8,0.7120419144630432,1.0185093879699707,1.0,400,18,382,0.6111111044883728,0.6666666865348816,0.8333333134651184,0.8333333134651184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.727748692035675,0.727748692035675,0.7434555292129517,0.7434555292129517,0.727748692035675,0.717277467250824,0.7094240784645081,0.7068063020706177,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7094240784645081,0.7068063020706177,0.7094240784645081,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7094240784645081,0.7120419144630432,2.7768750190734863,1.7260479927062988,0.9911177158355713,0.4254823625087738,0.09150319546461105,0.028904536738991737,0.018681807443499565,0.013844109140336514,0.010576133616268635,0.008232188411056995,0.006533518899232149,0.00530525716021657,0.0043984572403132915,0.0036907801404595375,0.0031045761425048113,0.002605143701657653,0.0021820596884936094,0.0018319027731195092,0.0015494577819481492,0.001326503697782755,0.9581823945045471,0.9212037920951843,0.909784197807312,0.9223544001579285,0.9445344805717468,0.9636492729187012,0.9768699407577515,0.9846425652503967,0.9884734749794006,0.9899812340736389,0.9905127286911011,0.9910197854042053,0.9920682907104492,0.9939128756523132,0.9965987801551819,1.000044345855713,1.0041093826293945,1.0086392164230347,1.0134831666946411,1.0185093879699707,False,,,[],,,[],[],0.021174192428588867,0.019395828247070312,0.019512176513671875,0.019497394561767578,0.019814491271972656,0.019519805908203125,0.019542932510375977,0.01953434944152832,0.01949167251586914,0.01958489418029785,0.019476652145385742,0.019498109817504883,0.019470691680908203,0.019450664520263672,0.019489526748657227,0.0193936824798584,0.019459962844848633,0.01940131187438965,0.019487619400024414,0.0194399356842041
1,10,8,0.7184211015701294,1.2065434455871582,1.0,400,20,380,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7131579518318176,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.19779366254806519,0.04488930106163025,0.004795047454535961,0.0025954018346965313,0.0020170737989246845,0.0016194548225030303,0.0013100947253406048,0.001068831654265523,0.0008814953034743667,0.0007359700975939631,0.00062236946541816,0.0005330182611942291,0.00046202601515688,0.0004050296265631914,0.0003587534592952579,0.00032073294278234243,0.0002891260082833469,0.00026255956618115306,0.00024000478151720017,0.00022062294010538608,1.137798547744751,1.145058274269104,1.1511142253875732,1.1564526557922363,1.161176323890686,1.1654152870178223,1.1692931652069092,1.1729050874710083,1.1763187646865845,1.1795796155929565,1.1827163696289062,1.1857452392578125,1.1886751651763916,1.1915103197097778,1.1942509412765503,1.1968985795974731,1.1994514465332031,1.201910376548767,1.2042737007141113,1.2065434455871582,False,,,[],,,[],[],0.02139139175415039,0.019379615783691406,0.01939678192138672,0.01937413215637207,0.019359827041625977,0.019312620162963867,0.019350767135620117,0.01929616928100586,0.019396066665649414,0.019492626190185547,0.01959681510925293,0.019377946853637695,0.0193634033203125,0.019344806671142578,0.019328832626342773,0.019405126571655273,0.019345760345458984,0.019433975219726562,0.019397735595703125,0.01930832862854004
1,15,8,0.7432432770729065,1.1075719594955444,1.0,400,30,370,0.7000000476837158,0.8333333730697632,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7378378510475159,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7351351380348206,0.7351351380348206,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7459459900856018,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7432432770729065,0.882056474685669,0.38043007254600525,0.15560632944107056,0.05659032613039017,0.02296290546655655,0.011787296272814274,0.007495984900742769,0.0055549112148582935,0.004527740180492401,0.003892068285495043,0.0034332042559981346,0.0030565119814127684,0.0027207504026591778,0.002410151530057192,0.0021211726125329733,0.0018549752421677113,0.0016138183418661356,0.001399060944095254,0.0012107756920158863,0.0010478530311957002,1.126488447189331,1.1767423152923584,1.1737900972366333,1.1514105796813965,1.1296886205673218,1.1130306720733643,1.10142982006073,1.0939643383026123,1.0896576642990112,1.0876692533493042,1.087331771850586,1.0881357192993164,1.089706540107727,1.0917763710021973,1.0941592454910278,1.096727728843689,1.099400281906128,1.1021195650100708,1.1048520803451538,1.1075719594955444,False,,,[],,,[],[],0.024190187454223633,0.022216081619262695,0.0223085880279541,0.022243261337280273,0.02222752571105957,0.022217988967895508,0.02230072021484375,0.022267818450927734,0.022283554077148438,0.02232670783996582,0.022295475006103516,0.02239084243774414,0.022278785705566406,0.02227783203125,0.02233409881591797,0.022304296493530273,0.02236175537109375,0.022326231002807617,0.022269725799560547,0.022276878356933594
1,20,8,0.7638888955116272,0.9831846356391907,1.0,400,40,360,0.699999988079071,0.824999988079071,0.875,0.9000000357627869,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555555701255798,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7638888955116272,1.2579957246780396,0.6428518891334534,0.420523464679718,0.23943981528282166,0.11697973310947418,0.061497800052165985,0.030706137418746948,0.01610315777361393,0.010851355269551277,0.008592529222369194,0.007198783569037914,0.006136220879852772,0.005266989581286907,0.004546675365418196,0.0039511313661932945,0.0034598824568092823,0.0030540532898157835,0.002716776914894581,0.002433870453387499,0.002194030676037073,1.084932565689087,1.1500334739685059,1.136684536933899,1.0852278470993042,1.0408532619476318,1.0131040811538696,0.9966744184494019,0.9863561987876892,0.9797102212905884,0.9755999445915222,0.9733312129974365,0.9724105596542358,0.972461462020874,0.9731999635696411,0.9744120836257935,0.9759360551834106,0.9776523113250732,0.9794721603393555,0.9813324809074402,0.9831846356391907,False,,,[],,,[],[],0.027196645736694336,0.025455236434936523,0.025414228439331055,0.025433063507080078,0.025420427322387695,0.025438308715820312,0.025427818298339844,0.02543020248413086,0.025411605834960938,0.025460243225097656,0.02550530433654785,0.025397777557373047,0.025447845458984375,0.025409698486328125,0.0254061222076416,0.025397300720214844,0.025445938110351562,0.02542877197265625,0.025388717651367188,0.02541184425354004
1,25,8,0.7457143068313599,0.933824360370636,1.0,400,50,350,0.7199999690055847,0.8399999737739563,0.8999999761581421,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7285714149475098,0.7371428608894348,0.7400000095367432,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7428571581840515,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7485713958740234,0.7514285445213318,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7457143068313599,0.7457143068313599,1.0347256660461426,0.5946313738822937,0.32503971457481384,0.15989366173744202,0.06683966517448425,0.030149679630994797,0.018365882337093353,0.01184840314090252,0.008245381526648998,0.006371392402797937,0.0053316946141421795,0.004610124044120312,0.003979433327913284,0.0033809603191912174,0.0028266950976103544,0.002339873230084777,0.0019320041174069047,0.0016014263965189457,0.0013386846985667944,0.0011318051256239414,1.0444002151489258,1.0126246213912964,0.9906009435653687,0.9761503338813782,0.9658182263374329,0.950745701789856,0.9352484345436096,0.9238198399543762,0.9175290465354919,0.9154170155525208,0.9159796833992004,0.917906641960144,0.9203096032142639,0.9227086305618286,0.9249118566513062,0.9268952012062073,0.928710401058197,0.9304286241531372,0.932117760181427,0.933824360370636,False,,,[],,,[],[],0.030085086822509766,0.028252840042114258,0.028243541717529297,0.028200864791870117,0.02823352813720703,0.028285741806030273,0.028331518173217773,0.028240680694580078,0.028435468673706055,0.028275728225708008,0.028290510177612305,0.02824687957763672,0.02819204330444336,0.028339862823486328,0.028239727020263672,0.02819061279296875,0.028234004974365234,0.028210163116455078,0.029085397720336914,0.028617382049560547
1,0,9,0.7274999618530273,1.1178746223449707,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,0.6884422302246094,2.1637637615203857,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7386934757232666,0.733668327331543,0.7185929417610168,0.7110552787780762,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6859296560287476,0.6884422302246094,0.039856161922216415,0.00014243662008084357,0.00036917405668646097,0.0006055739358998835,0.0006308745942078531,0.00046547435340471566,0.00028089736588299274,0.00015584185894113034,8.534656808478758e-05,4.7741039452375844e-05,2.7774993213824928e-05,1.6808227883302607e-05,1.0609513992676511e-05,7.033298516034847e-06,4.768348844663706e-06,3.397453156139818e-06,2.503388714103494e-06,1.8477405774319777e-06,1.430509428246296e-06,1.132487000177207e-06,1.105470895767212,1.180721402168274,1.27910578250885,1.3781352043151855,1.4693045616149902,1.5510667562484741,1.6244609355926514,1.6908551454544067,1.7513245344161987,1.8066418170928955,1.8573769330978394,1.9039758443832397,1.9468064308166504,1.986182451248169,2.0223817825317383,2.0556540489196777,2.086228370666504,2.114311456680298,2.1400978565216064,2.1637637615203857,False,,,[],,,[],[],0.021169662475585938,0.01920771598815918,0.019237041473388672,0.019206523895263672,0.01916980743408203,0.019184350967407227,0.019222259521484375,0.019144296646118164,0.019273042678833008,0.019184350967407227,0.01919245719909668,0.019173860549926758,0.019206762313842773,0.019152402877807617,0.01915764808654785,0.019347190856933594,0.019469022750854492,0.01916027069091797,0.01922297477722168,0.019193649291992188
1,2,9,0.6969696879386902,1.6182880401611328,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7398989796638489,0.7272727489471436,0.7196969985961914,0.7196969985961914,0.7095959782600403,0.7095959782600403,0.7045454382896423,0.7045454382896423,0.7020202279090881,0.7045454382896423,0.7020202279090881,0.6994949579238892,0.6994949579238892,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,2.378396511077881,0.9396178126335144,0.07354338467121124,0.01788990944623947,0.0073881931602954865,0.006797065958380699,0.007315551396459341,0.006657159421592951,0.005082615185528994,0.003463833127170801,0.0022393243853002787,0.001432649907656014,0.000929524889215827,0.0006192062282934785,0.0004256158717907965,0.00030219953623600304,0.0002214273699792102,0.00016707864415366203,0.00012954897829331458,0.00010294725507264957,1.0403445959091187,1.1062113046646118,1.1980865001678467,1.2805733680725098,1.3534587621688843,1.4146569967269897,1.4629476070404053,1.4993760585784912,1.5264077186584473,1.5466288328170776,1.5620723962783813,1.5741573572158813,1.583823323249817,1.5916979312896729,1.5982056856155396,1.6036447286605835,1.608230471611023,1.6121227741241455,1.6154437065124512,1.6182880401611328,False,,,[],,,[],[],0.021056413650512695,0.019260644912719727,0.019294023513793945,0.01925182342529297,0.019331932067871094,0.01930093765258789,0.019318342208862305,0.01932215690612793,0.01931929588317871,0.019196033477783203,0.019296646118164062,0.019230127334594727,0.019272327423095703,0.01917719841003418,0.019283771514892578,0.019288301467895508,0.01924276351928711,0.019231081008911133,0.019265413284301758,0.019305706024169922
1,3,9,0.7512690424919128,1.1023533344268799,1.0,400,6,394,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7461928725242615,0.7436547875404358,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.8361220955848694,0.07987474650144577,0.00921455305069685,0.002078154357150197,0.0007276255637407303,0.00033573852851986885,0.00018417018873151392,0.0001133475816459395,7.576757343485951e-05,5.393708124756813e-05,4.034945959574543e-05,3.1489384127780795e-05,2.5450075554545037e-05,2.115890492859762e-05,1.8059681679005735e-05,1.5715371773694642e-05,1.396705920342356e-05,1.2576346307469066e-05,1.1503503628773615e-05,1.0629333701217547e-05,1.0718555450439453,1.0688873529434204,1.0697429180145264,1.0717250108718872,1.074116587638855,1.0766407251358032,1.0791726112365723,1.0816453695297241,1.0840224027633667,1.0862857103347778,1.0884276628494263,1.0904418230056763,1.0923303365707397,1.0940948724746704,1.0957396030426025,1.0972700119018555,1.0986900329589844,1.100007176399231,1.1012262105941772,1.1023533344268799,False,,,[],,,[],[],0.021381378173828125,0.01952219009399414,0.01949453353881836,0.019455671310424805,0.019511938095092773,0.019481182098388672,0.019633769989013672,0.019566059112548828,0.019596099853515625,0.019472837448120117,0.019492149353027344,0.01951003074645996,0.019563674926757812,0.01971602439880371,0.019667625427246094,0.0195465087890625,0.019707441329956055,0.01960897445678711,0.019530534744262695,0.019469738006591797
1,4,9,0.7040815949440002,1.6965956687927246,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7423469424247742,0.7346938848495483,0.7295918464660645,0.7219387888908386,0.7193877696990967,0.7091836333274841,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7066326141357422,0.7091836333274841,0.7040815949440002,0.7040815949440002,0.7091836333274841,0.7040815949440002,0.7040815949440002,1.5077548027038574,0.12315438687801361,0.0388900525867939,0.019953399896621704,0.008241861127316952,0.0032186268363147974,0.0014090965269133449,0.0007546519627794623,0.0005061941337771714,0.0004102193925064057,0.00037626270204782486,0.00036903872387483716,0.00037349009653553367,0.00038259057328104973,0.0003926481294911355,0.00040178699418902397,0.00040890570380724967,0.0004133939219173044,0.00041501340456306934,0.00041374884312972426,1.0667474269866943,1.1432979106903076,1.2150449752807617,1.2723942995071411,1.3210957050323486,1.3648467063903809,1.4050495624542236,1.4421558380126953,1.4763325452804565,1.5076963901519775,1.53636634349823,1.562483787536621,1.586190938949585,1.6076384782791138,1.6269687414169312,1.6443222761154175,1.659834861755371,1.6736352443695068,1.6858479976654053,1.6965956687927246,False,,,[],,,[],[],0.02116227149963379,0.019472599029541016,0.019536256790161133,0.019492626190185547,0.01948070526123047,0.019577741622924805,0.01946115493774414,0.019488811492919922,0.019490718841552734,0.019412994384765625,0.019418954849243164,0.019453763961791992,0.019455909729003906,0.01942920684814453,0.01946425437927246,0.019376039505004883,0.01942133903503418,0.019433975219726562,0.01959967613220215,0.019443511962890625
