subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,9,8,0.7931936979293823,0.49206438660621643,1.0,400,18,382,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958115339279175,0.7905759215354919,0.772251307964325,0.772251307964325,0.772251307964325,0.782722532749176,0.7958115339279175,0.7984293103218079,0.8062827587127686,0.8115183115005493,0.8062827587127686,0.7984293103218079,0.801047146320343,0.801047146320343,0.8036649227142334,0.7984293103218079,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.19172650575637817,0.1585119068622589,0.1421353816986084,0.13025979697704315,0.11717764288187027,0.10315648466348648,0.09013766050338745,0.07927925884723663,0.07071387767791748,0.06375342607498169,0.05773639678955078,0.05211880803108215,0.046812426298856735,0.04184550419449806,0.03736439719796181,0.03345450758934021,0.03012188896536827,0.027308089658617973,0.0248988289386034,0.022801898419857025,0.4407995343208313,0.45977112650871277,0.47455716133117676,0.47866788506507874,0.47434478998184204,0.46607664227485657,0.45764970779418945,0.45118382573127747,0.44737881422042847,0.44589024782180786,0.44626420736312866,0.4481232464313507,0.45129433274269104,0.45573726296424866,0.4612472951412201,0.46760666370391846,0.4742613732814789,0.48094215989112854,0.48698458075523376,0.49206438660621643,False,,,[],,,[],[],0.003422260284423828,0.0026443004608154297,0.002557039260864258,0.002521991729736328,0.0025129318237304688,0.002535581588745117,0.002547025680541992,0.0025353431701660156,0.0025184154510498047,0.0024938583374023438,0.0025281906127929688,0.0025179386138916016,0.002499818801879883,0.0025687217712402344,0.0025353431701660156,0.0025250911712646484,0.0025048255920410156,0.0025110244750976562,0.0024840831756591797,0.0025398731231689453
40,10,8,0.7947368621826172,0.46118882298469543,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7973684668540955,0.7868421673774719,0.7973684668540955,0.7894737124443054,0.7894737124443054,0.800000011920929,0.800000011920929,0.807894766330719,0.807894766330719,0.807894766330719,0.800000011920929,0.800000011920929,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.2363366335630417,0.20566710829734802,0.18716707825660706,0.1691211313009262,0.1510276049375534,0.13474848866462708,0.12099814414978027,0.1093740463256836,0.09896983206272125,0.08928129822015762,0.08025380223989487,0.0719989612698555,0.06463049352169037,0.05821270868182182,0.052583880722522736,0.04760586470365524,0.043166302144527435,0.0391605868935585,0.03553357347846031,0.03226332738995552,0.4371441602706909,0.4454847574234009,0.44750431180000305,0.4441240727901459,0.43921786546707153,0.43512609601020813,0.43291643261909485,0.4322223961353302,0.4326212406158447,0.43387454748153687,0.4359750747680664,0.43888992071151733,0.4424859285354614,0.4464128315448761,0.450265109539032,0.4536937177181244,0.45652225613594055,0.45857784152030945,0.46002256870269775,0.46118882298469543,False,,,[],,,[],[],0.0033714771270751953,0.0026960372924804688,0.002557516098022461,0.002574443817138672,0.002566814422607422,0.0025370121002197266,0.002523660659790039,0.0025682449340820312,0.002596139907836914,0.0025594234466552734,0.002536296844482422,0.0025665760040283203,0.0025560855865478516,0.0025534629821777344,0.00255584716796875,0.0025551319122314453,0.0025479793548583984,0.0025513172149658203,0.0025429725646972656,0.002519369125366211
40,15,8,0.7837837934494019,0.5088956952095032,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.7864865064620972,0.7864865064620972,0.800000011920929,0.800000011920929,0.800000011920929,0.7972972989082336,0.8027027249336243,0.8027027249336243,0.7972972989082336,0.7945945858955383,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.4097670018672943,0.37114742398262024,0.3396153450012207,0.31030407547950745,0.28218474984169006,0.2560708820819855,0.23250719904899597,0.21137669682502747,0.19249291718006134,0.17518623173236847,0.15930727124214172,0.14479684829711914,0.13155613839626312,0.1196548268198967,0.10895479470491409,0.09927301853895187,0.09043511748313904,0.08231880515813828,0.07494226843118668,0.06826888024806976,0.43651366233825684,0.44622403383255005,0.45051437616348267,0.450558602809906,0.4489589333534241,0.4479462206363678,0.44841453433036804,0.45064330101013184,0.4542451500892639,0.4588736593723297,0.4642283320426941,0.4700869917869568,0.4762219488620758,0.4822600483894348,0.4878680109977722,0.4928567111492157,0.49731358885765076,0.5012909770011902,0.5050539374351501,0.5088956952095032,False,,,[],,,[],[],0.0034389495849609375,0.002862691879272461,0.0028533935546875,0.0028247833251953125,0.0028371810913085938,0.0028257369995117188,0.002817869186401367,0.002794027328491211,0.0028121471405029297,0.002810955047607422,0.002808809280395508,0.002798318862915039,0.002800464630126953,0.002802133560180664,0.002787351608276367,0.002808094024658203,0.0028128623962402344,0.0028030872344970703,0.002786874771118164,0.0028154850006103516
40,20,8,0.8083333373069763,0.4555152356624603,1.0,400,40,360,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.925000011920929,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8083333373069763,0.800000011920929,0.800000011920929,0.8027778267860413,0.8055555820465088,0.8138889074325562,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.8222222328186035,0.8166666626930237,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.3868241310119629,0.3459004759788513,0.316814661026001,0.2899215817451477,0.26345327496528625,0.2388227880001068,0.21739248931407928,0.19897620379924774,0.18293397128582,0.16830351948738098,0.15492728352546692,0.14269648492336273,0.13164576888084412,0.12180046737194061,0.11299238353967667,0.10489588975906372,0.09735866636037827,0.0903029814362526,0.08367300033569336,0.07747815549373627,0.429447203874588,0.4365932047367096,0.439589262008667,0.4373336732387543,0.432553768157959,0.4277627766132355,0.42441460490226746,0.42280006408691406,0.42289674282073975,0.42446619272232056,0.42739787697792053,0.43143391609191895,0.4361318051815033,0.44107869267463684,0.4456127882003784,0.4492085874080658,0.45189785957336426,0.45366528630256653,0.454671174287796,0.4555152356624603,False,,,[],,,[],[],0.003687143325805664,0.003133058547973633,0.003089427947998047,0.0030984878540039062,0.0031120777130126953,0.003072500228881836,0.003087759017944336,0.0031027793884277344,0.003070831298828125,0.003081798553466797,0.0030994415283203125,0.0030820369720458984,0.0030634403228759766,0.0030808448791503906,0.003085613250732422,0.0030705928802490234,0.003090381622314453,0.0030775070190429688,0.0030558109283447266,0.0030558109283447266
40,25,8,0.8028571605682373,0.42812609672546387,1.0,400,50,350,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257142901420593,0.8257142901420593,0.8171428442001343,0.8114285469055176,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8085713982582092,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.3756255805492401,0.3502768278121948,0.32704228162765503,0.30554670095443726,0.2857320010662079,0.26725780963897705,0.25001659989356995,0.2339809238910675,0.218961700797081,0.2048528790473938,0.1916031688451767,0.1791684478521347,0.16753624379634857,0.15656006336212158,0.14628607034683228,0.1366475373506546,0.12762823700904846,0.11914047598838806,0.11120171844959259,0.10375659167766571,0.4280101954936981,0.4262816905975342,0.4252665042877197,0.4245355725288391,0.42382699251174927,0.42316651344299316,0.422754168510437,0.4226881265640259,0.422873318195343,0.42319971323013306,0.42359548807144165,0.4239676892757416,0.4243059754371643,0.4246504306793213,0.4250294268131256,0.42547568678855896,0.42603829503059387,0.4266498386859894,0.42736178636550903,0.42812609672546387,False,,,[],,,[],[],0.003958463668823242,0.0034198760986328125,0.003390789031982422,0.003405332565307617,0.0034058094024658203,0.0033884048461914062,0.0034117698669433594,0.0033969879150390625,0.0033829212188720703,0.0033860206604003906,0.0033936500549316406,0.003373384475708008,0.003392457962036133,0.003359556198120117,0.003387928009033203,0.0033826828002929688,0.0033550262451171875,0.003364086151123047,0.0033998489379882812,0.0033593177795410156
40,0,9,0.8075000047683716,0.4245704710483551,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,9,0.7487437129020691,0.5714906454086304,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80402010679245,0.7939698696136475,0.7964823842048645,0.7914572954177856,0.786432147026062,0.7889447212219238,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7688441872596741,0.7613065242767334,0.766331672668457,0.7613065242767334,0.7587939500808716,0.7512562870979309,0.7537688612937927,0.7487437129020691,0.7462311387062073,0.7487437129020691,0.7487437129020691,0.3090018033981323,0.2158900946378708,0.15043795108795166,0.1051236093044281,0.07397955656051636,0.052716583013534546,0.03815283253788948,0.028080511838197708,0.021004602313041687,0.015994083136320114,0.012389713898301125,0.00976392813026905,0.007822133600711823,0.006353666074573994,0.005241964943706989,0.0043825432658195496,0.0037065946962684393,0.0031748672481626272,0.0027462232392281294,0.002402187790721655,0.4292500615119934,0.4347483515739441,0.4409509003162384,0.44783511757850647,0.45536401867866516,0.4635500907897949,0.4721079170703888,0.48096033930778503,0.4898999333381653,0.49884381890296936,0.5075836181640625,0.5161540508270264,0.5243260860443115,0.5322800278663635,0.5396750569343567,0.5467897057533264,0.5536028742790222,0.559924840927124,0.5659025311470032,0.5714906454086304,False,,,[],,,[],[],0.003310680389404297,0.0025398731231689453,0.0024726390838623047,0.002489805221557617,0.002473115921020508,0.0024542808532714844,0.002445220947265625,0.0024907588958740234,0.0024635791778564453,0.002465963363647461,0.002454996109008789,0.0024633407592773438,0.0024542808532714844,0.002473115921020508,0.002469778060913086,0.002471446990966797,0.002449512481689453,0.0024476051330566406,0.0024454593658447266,0.0024666786193847656
40,2,9,0.7676767706871033,0.48480305075645447,1.0,400,4,396,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.8131313323974609,0.7803030014038086,0.752525269985199,0.7424242496490479,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7424242496490479,0.7550504803657532,0.7575757503509521,0.7651515007019043,0.7676767706871033,0.7727272510528564,0.7676767706871033,0.7676767706871033,1.2783780097961426,1.0514798164367676,0.8619218468666077,0.7143276333808899,0.6058577299118042,0.5247113108634949,0.4577135443687439,0.39687129855155945,0.33892905712127686,0.2846349775791168,0.2354917824268341,0.19338276982307434,0.15896281599998474,0.13184475898742676,0.11105357110500336,0.09520503878593445,0.0828523188829422,0.07304251194000244,0.06500805914402008,0.05814805626869202,0.4200355112552643,0.43805524706840515,0.4658285081386566,0.4970853924751282,0.525458037853241,0.5466035008430481,0.5589824914932251,0.5625537037849426,0.5595768094062805,0.5515128374099731,0.540899932384491,0.5294440984725952,0.5183943510055542,0.508620023727417,0.5005694031715393,0.49442213773727417,0.49003443121910095,0.48708128929138184,0.4854370951652527,0.48480305075645447,False,,,[],,,[],[],0.003301382064819336,0.0025315284729003906,0.0024862289428710938,0.002485036849975586,0.0024449825286865234,0.002495288848876953,0.0024864673614501953,0.0024881362915039062,0.0024716854095458984,0.0024504661560058594,0.0024700164794921875,0.002482175827026367,0.0024712085723876953,0.0024788379669189453,0.0024640560150146484,0.0024483203887939453,0.0025031566619873047,0.002481222152709961,0.002488851547241211,0.0024683475494384766
40,3,9,0.7969542741775513,0.47953617572784424,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8020304441452026,0.789340078830719,0.7868019938468933,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.789340078830719,0.7868019938468933,0.789340078830719,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.7969542741775513,0.23641479015350342,0.16529522836208344,0.1273782104253769,0.10461822897195816,0.08655247837305069,0.07045268267393112,0.05637729540467262,0.04465289041399956,0.03541531041264534,0.028463467955589294,0.023225435987114906,0.01931011490523815,0.016351858153939247,0.014086350798606873,0.012295931577682495,0.010852343402802944,0.009650117717683315,0.008644762448966503,0.007775675505399704,0.007024575024843216,0.43044355511665344,0.446217805147171,0.4635772705078125,0.475595623254776,0.4810482859611511,0.4813867211341858,0.4785395860671997,0.47446465492248535,0.47052088379859924,0.4673905074596405,0.46526631712913513,0.4643438458442688,0.46442747116088867,0.4653010368347168,0.4668338894844055,0.46881386637687683,0.4712061285972595,0.47386929392814636,0.4766504466533661,0.47953617572784424,False,,,[],,,[],[],0.0033216476440429688,0.002542734146118164,0.002527952194213867,0.002519845962524414,0.0025177001953125,0.0025162696838378906,0.002496004104614258,0.002500772476196289,0.002517223358154297,0.0024976730346679688,0.002510547637939453,0.0025086402893066406,0.002490520477294922,0.002535581588745117,0.0025119781494140625,0.0025069713592529297,0.002498149871826172,0.0024878978729248047,0.0025031566619873047,0.0024983882904052734
40,4,9,0.7551020383834839,0.5581563711166382,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7882652878761292,0.7831632494926453,0.7831632494926453,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.7576530575752258,0.7551020383834839,0.19807282090187073,0.15398959815502167,0.12401705980300903,0.10004264116287231,0.08006935566663742,0.06415950506925583,0.05196698009967804,0.04272458329796791,0.03570476174354553,0.030216122046113014,0.025803685188293457,0.02219492197036743,0.01921074464917183,0.01672968454658985,0.014661863446235657,0.012928735464811325,0.011472786776721478,0.010252455249428749,0.009211890399456024,0.008323296904563904,0.44247907400131226,0.4580562710762024,0.4686552882194519,0.47397512197494507,0.47607165575027466,0.4767138361930847,0.47762301564216614,0.47930389642715454,0.4822886288166046,0.48653143644332886,0.4918615520000458,0.49814262986183167,0.5051252841949463,0.5127359628677368,0.5205912590026855,0.5285940170288086,0.5364992022514343,0.5441221594810486,0.5514422655105591,0.5581563711166382,False,,,[],,,[],[],0.0033180713653564453,0.0025873184204101562,0.002531766891479492,0.0025010108947753906,0.002524137496948242,0.002516508102416992,0.0025162696838378906,0.0025072097778320312,0.002505064010620117,0.002504110336303711,0.00251007080078125,0.0025186538696289062,0.0024919509887695312,0.0025031566619873047,0.0025026798248291016,0.0025091171264648438,0.002502918243408203,0.0024955272674560547,0.0025060176849365234,0.0024962425231933594
40,5,9,0.800000011920929,0.43719834089279175,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7871795296669006,0.7820513248443604,0.7743589878082275,0.7769231200218201,0.7820513248443604,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7871795296669006,0.7948718070983887,0.7974359393119812,0.812820553779602,0.8102564215660095,0.8102564215660095,0.8051282167434692,0.800000011920929,0.800000011920929,0.8025641441345215,0.800000011920929,0.800000011920929,0.22610287368297577,0.17285430431365967,0.14820949733257294,0.13198551535606384,0.11551054567098618,0.09870699048042297,0.08337955176830292,0.07064243406057358,0.06063525006175041,0.052907418459653854,0.04684760048985481,0.041838087141513824,0.037514377385377884,0.03366760164499283,0.03018566593527794,0.02701076865196228,0.02418818324804306,0.02167535200715065,0.01948637142777443,0.017579253762960434,0.44580915570259094,0.46877291798591614,0.4821653962135315,0.48276183009147644,0.47461509704589844,0.46247172355651855,0.4501107931137085,0.4396189749240875,0.43204769492149353,0.42725658416748047,0.42482998967170715,0.42407235503196716,0.4244062006473541,0.4253942668437958,0.42680296301841736,0.42841506004333496,0.43033239245414734,0.43239519000053406,0.43470555543899536,0.43719834089279175,False,,,[],,,[],[],0.003448963165283203,0.002627134323120117,0.002725362777709961,0.002755403518676758,0.0026519298553466797,0.0025246143341064453,0.002516031265258789,0.0025293827056884766,0.0025184154510498047,0.002510547637939453,0.0025277137756347656,0.0025191307067871094,0.002756357192993164,0.002519369125366211,0.0025115013122558594,0.0025191307067871094,0.002527952194213867,0.0025103092193603516,0.002526998519897461,0.00249481201171875
