subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,10,8,0.8868421316146851,0.286220908164978,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.27802717685699463,0.2731553316116333,0.2683667540550232,0.2636621594429016,0.25904208421707153,0.2545059025287628,0.2500532269477844,0.2456836700439453,0.24139657616615295,0.23719099164009094,0.23306579887866974,0.229019433259964,0.22505013644695282,0.22115671634674072,0.2173377275466919,0.21359172463417053,0.20991699397563934,0.20631203055381775,0.20277535915374756,0.19930505752563477,0.2941747307777405,0.29369086027145386,0.2932155430316925,0.29274889826774597,0.2922910749912262,0.2918417751789093,0.29140040278434753,0.2909664213657379,0.29053929448127747,0.29011866450309753,0.2897043824195862,0.28929603099823,0.28889334201812744,0.28849610686302185,0.2881041467189789,0.28771743178367615,0.28733569383621216,0.2869590222835541,0.2865874469280243,0.286220908164978,False,,,[],,,[],[],0.00299835205078125,0.001985311508178711,0.0019192695617675781,0.0019185543060302734,0.0019087791442871094,0.0019381046295166016,0.0018689632415771484,0.0018782615661621094,0.0018820762634277344,0.0018849372863769531,0.0018990039825439453,0.0018837451934814453,0.0018768310546875,0.0019373893737792969,0.0018818378448486328,0.0018808841705322266,0.0018832683563232422,0.0019168853759765625,0.0019037723541259766,0.0018901824951171875
27,15,8,0.8945946097373962,0.27462083101272583,0.8666667342185974,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8918918967247009,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.4300442039966583,0.423755019903183,0.41758298873901367,0.4115280508995056,0.40559014678001404,0.3997688293457031,0.3940632939338684,0.3884720504283905,0.38299351930618286,0.37762579321861267,0.3723669648170471,0.3672150671482086,0.36216774582862854,0.35722294449806213,0.352377712726593,0.3476293683052063,0.3429751694202423,0.3384125530719757,0.33393919467926025,0.329552561044693,0.2821956276893616,0.28162747621536255,0.28108295798301697,0.28056272864341736,0.28006669878959656,0.279593825340271,0.27914270758628845,0.27871179580688477,0.2782996594905853,0.2779046595096588,0.2775253653526306,0.2771604657173157,0.27680861949920654,0.27646854519844055,0.2761392295360565,0.27581968903541565,0.27550891041755676,0.2752060890197754,0.2749102711677551,0.27462083101272583,False,,,[],,,[],[],0.002966642379760742,0.002092123031616211,0.0020558834075927734,0.0020995140075683594,0.0020585060119628906,0.0020689964294433594,0.002050638198852539,0.0020842552185058594,0.0020682811737060547,0.0020494461059570312,0.002062082290649414,0.0020813941955566406,0.002045869827270508,0.002043485641479492,0.0020477771759033203,0.002099752426147461,0.002061128616333008,0.002050161361694336,0.002034425735473633,0.002079010009765625
27,20,8,0.8694444894790649,0.29572248458862305,0.9750000238418579,400,40,360,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.8805555701255798,0.8805555701255798,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8805555701255798,0.8833333253860474,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.875,0.8722222447395325,0.8722222447395325,0.8666666746139526,0.8694444894790649,0.8722222447395325,0.8694444894790649,0.3028884530067444,0.29782623052597046,0.29287654161453247,0.2880399525165558,0.2833164632320404,0.2787064015865326,0.2742093503475189,0.2698248326778412,0.26555174589157104,0.2613883316516876,0.25733256340026855,0.2533820569515228,0.24953389167785645,0.2457849532365799,0.24213194847106934,0.23857125639915466,0.23509928584098816,0.23171217739582062,0.2284059226512909,0.22517676651477814,0.29249343276023865,0.29222390055656433,0.2920258939266205,0.2918942868709564,0.29182738065719604,0.29182299971580505,0.29187703132629395,0.2919846177101135,0.29214099049568176,0.29234132170677185,0.29258087277412415,0.29285499453544617,0.2931588292121887,0.2934877872467041,0.2938369810581207,0.29420170187950134,0.29457709193229675,0.2949587404727936,0.29534202814102173,0.29572248458862305,False,,,[],,,[],[],0.0030031204223632812,0.002323150634765625,0.0022733211517333984,0.0023021697998046875,0.002298116683959961,0.0022547245025634766,0.0023069381713867188,0.002275228500366211,0.0022649765014648438,0.0022935867309570312,0.002267599105834961,0.002264738082885742,0.002282381057739258,0.002282857894897461,0.0022928714752197266,0.0022652149200439453,0.0023157596588134766,0.0022842884063720703,0.0022695064544677734,0.0022897720336914062
27,25,8,0.868571400642395,0.2995262145996094,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.868571400642395,0.868571400642395,0.8657142519950867,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.20687168836593628,0.20403248071670532,0.20122584700584412,0.19845186173915863,0.1957106590270996,0.19300207495689392,0.19032616913318634,0.1876828968524933,0.1850721538066864,0.18249373137950897,0.1799473911523819,0.17743296921253204,0.17495021224021912,0.17249883711338043,0.17007863521575928,0.16768917441368103,0.16533035039901733,0.16300182044506073,0.16070343554019928,0.1584349125623703,0.3057229220867157,0.3052152693271637,0.3047294318675995,0.3042656481266022,0.303823858499527,0.3034038543701172,0.30300527811050415,0.3026275932788849,0.3022701144218445,0.30193260312080383,0.30161425471305847,0.3013145327568054,0.3010329008102417,0.30076879262924194,0.3005216419696808,0.3002910912036896,0.30007657408714294,0.29987791180610657,0.2996945083141327,0.2995262145996094,False,,,[],,,[],[],0.0032050609588623047,0.002535104751586914,0.0025222301483154297,0.0025103092193603516,0.0025076866149902344,0.0025115013122558594,0.002534151077270508,0.0025017261505126953,0.0025281906127929688,0.002492666244506836,0.0024917125701904297,0.0025184154510498047,0.002500295639038086,0.0024847984313964844,0.0025141239166259766,0.002489328384399414,0.002492189407348633,0.002512693405151367,0.002493143081665039,0.002500772476196289
27,0,9,0.8799999952316284,0.29383546113967896,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,9,0.8844221234321594,0.2989908456802368,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844221234321594,0.8819095492362976,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8844221234321594,0.6473220586776733,0.6215543746948242,0.5965354442596436,0.5722875595092773,0.5488300919532776,0.5261759757995605,0.5043346285820007,0.4833117127418518,0.4631071090698242,0.44371625781059265,0.4251343309879303,0.4073514938354492,0.3903544247150421,0.37412554025650024,0.358645498752594,0.3438948392868042,0.3298507034778595,0.3164878487586975,0.3037797510623932,0.2917005121707916,0.29191404581069946,0.2918337285518646,0.29181715846061707,0.2918623387813568,0.2919670641422272,0.29212966561317444,0.2923482656478882,0.29262062907218933,0.2929439842700958,0.29331570863723755,0.2937329113483429,0.2941924035549164,0.2946910858154297,0.2952255308628082,0.2957923114299774,0.2963879704475403,0.29700908064842224,0.29765209555625916,0.29831376671791077,0.2989908456802368,False,,,[],,,[],[],0.0033712387084960938,0.0019707679748535156,0.0018715858459472656,0.0018420219421386719,0.0018260478973388672,0.0018374919891357422,0.0018322467803955078,0.0018246173858642578,0.0018281936645507812,0.0018622875213623047,0.0018372535705566406,0.0018208026885986328,0.0018143653869628906,0.0018169879913330078,0.0018184185028076172,0.0018346309661865234,0.0018236637115478516,0.0018296241760253906,0.0018584728240966797,0.0018241405487060547
27,2,9,0.8838383555412292,0.29047292470932007,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8787878751754761,0.8787878751754761,0.881313145160675,0.8863636255264282,0.8863636255264282,0.8863636255264282,0.8863636255264282,0.8863636255264282,0.8863636255264282,0.8863636255264282,0.8888888955116272,0.8863636255264282,0.8863636255264282,0.8863636255264282,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.1120615303516388,0.10673895478248596,0.10166613757610321,0.09683651477098465,0.09224263578653336,0.08787671476602554,0.08373107016086578,0.07979730516672134,0.07606694847345352,0.07253148406744003,0.06918224692344666,0.06601057946681976,0.06300792098045349,0.060166098177433014,0.057476937770843506,0.05493239313364029,0.05252502113580704,0.0502474308013916,0.048092737793922424,0.04605421423912048,0.2952439486980438,0.2948347330093384,0.2944470942020416,0.29408109188079834,0.29373618960380554,0.2934110760688782,0.2931044399738312,0.2928152084350586,0.29254233837127686,0.29228517413139343,0.29204320907592773,0.29181602597236633,0.29160305857658386,0.2914038300514221,0.2912178337574005,0.2910447120666504,0.2908840477466583,0.2907354235649109,0.2905985414981842,0.29047292470932007,False,,,[],,,[],[],0.0030357837677001953,0.0019459724426269531,0.0018661022186279297,0.001833200454711914,0.0018339157104492188,0.0018262863159179688,0.0018465518951416016,0.0018606185913085938,0.0018384456634521484,0.0018391609191894531,0.0018389225006103516,0.0018320083618164062,0.0018167495727539062,0.0018317699432373047,0.0018224716186523438,0.0018529891967773438,0.001855611801147461,0.001832723617553711,0.0018208026885986328,0.0018565654754638672
27,3,9,0.8807106614112854,0.28990092873573303,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,0.8832486867904663,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.8807106614112854,0.4281555712223053,0.4129888713359833,0.3983694314956665,0.3842943012714386,0.3707585036754608,0.3577559292316437,0.34527209401130676,0.33329322934150696,0.32180270552635193,0.31078436970710754,0.30021944642066956,0.29008862376213074,0.2803731858730316,0.27105486392974854,0.2621177136898041,0.2535454034805298,0.24532240629196167,0.23743398487567902,0.229866161942482,0.22260552644729614,0.2914414703845978,0.2911190688610077,0.2908251881599426,0.2905590832233429,0.2903192937374115,0.2901052236557007,0.2899172902107239,0.28975600004196167,0.28962206840515137,0.2895159423351288,0.2894376814365387,0.28938713669776917,0.2893640697002411,0.2893678545951843,0.28939762711524963,0.28945255279541016,0.28953155875205994,0.2896333932876587,0.2897569537162781,0.28990092873573303,False,,,[],,,[],[],0.0029976367950439453,0.0019335746765136719,0.001837015151977539,0.0018417835235595703,0.0018541812896728516,0.0018508434295654297,0.00182342529296875,0.0018413066864013672,0.0018322467803955078,0.001814126968383789,0.0018260478973388672,0.0018246173858642578,0.0018310546875,0.0018432140350341797,0.0018265247344970703,0.0018296241760253906,0.0018095970153808594,0.0018100738525390625,0.0018253326416015625,0.0018222332000732422
27,4,9,0.8826530575752258,0.30020150542259216,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.8852040767669678,0.8826530575752258,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8903061151504517,0.8877550959587097,0.8903061151504517,0.8877550959587097,0.8877550959587097,0.8852040767669678,0.8852040767669678,0.8826530575752258,0.8928571343421936,0.8903061151504517,0.8877550959587097,0.8852040767669678,0.8852040767669678,0.8826530575752258,0.8826530575752258,0.3615880608558655,0.35129880905151367,0.341272234916687,0.3315100371837616,0.3220146596431732,0.3127875030040741,0.303828626871109,0.29513728618621826,0.2867126166820526,0.27855199575424194,0.2706526815891266,0.26301056146621704,0.25562068819999695,0.24847757816314697,0.2415751963853836,0.23490697145462036,0.22846609354019165,0.22224539518356323,0.21623750030994415,0.210435152053833,0.2923223078250885,0.2922525405883789,0.29224875569343567,0.2923102378845215,0.29243531823158264,0.29262202978134155,0.292868047952652,0.2931705713272095,0.2935269773006439,0.2939346432685852,0.2943909466266632,0.2948932349681854,0.2954385280609131,0.296023964881897,0.2966463565826416,0.2973025441169739,0.29798924922943115,0.29870352149009705,0.299441933631897,0.30020150542259216,False,,,[],,,[],[],0.0030145645141601562,0.001926422119140625,0.0018846988677978516,0.0018723011016845703,0.0018508434295654297,0.0018529891967773438,0.0018336772918701172,0.001836538314819336,0.0018339157104492188,0.0018315315246582031,0.001844644546508789,0.0018601417541503906,0.001821756362915039,0.0018241405487060547,0.0018155574798583984,0.0018229484558105469,0.001829385757446289,0.0018143653869628906,0.0018243789672851562,0.0018494129180908203
27,5,9,0.892307698726654,0.29118937253952026,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.884615421295166,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.22359471023082733,0.21778731048107147,0.2121005356311798,0.20653674006462097,0.2010970413684845,0.1957818865776062,0.1905917078256607,0.18552663922309875,0.18058684468269348,0.17577150464057922,0.17107972502708435,0.16651031374931335,0.1620619297027588,0.1577330231666565,0.1535215526819229,0.14942583441734314,0.14544378221035004,0.14157317578792572,0.13781216740608215,0.1341586410999298,0.2953546643257141,0.2950841188430786,0.2948237955570221,0.2945720851421356,0.2943268120288849,0.2940866947174072,0.29385092854499817,0.2936194837093353,0.29339227080345154,0.2931693494319916,0.2929508090019226,0.29273658990859985,0.29252681136131287,0.2923213839530945,0.29212042689323425,0.29192423820495605,0.29173293709754944,0.29154646396636963,0.29136523604393005,0.29118937253952026,False,,,[],,,[],[],0.003016233444213867,0.0019576549530029297,0.0018358230590820312,0.0018455982208251953,0.0018389225006103516,0.001851797103881836,0.001834869384765625,0.001863718032836914,0.0018641948699951172,0.0018711090087890625,0.0018181800842285156,0.0018639564514160156,0.001840829849243164,0.001836538314819336,0.0018222332000732422,0.0018799304962158203,0.00186920166015625,0.001855611801147461,0.001837015151977539,0.0018324851989746094
27,6,9,0.8840205669403076,0.29262030124664307,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.21393971145153046,0.2089177370071411,0.20397932827472687,0.19912590086460114,0.19435815513134003,0.1896766871213913,0.1850820779800415,0.18057501316070557,0.17615564167499542,0.17182409763336182,0.16758017241954803,0.16342373192310333,0.15935452282428741,0.15537266433238983,0.15147824585437775,0.14767120778560638,0.14395125210285187,0.14031745493412018,0.13676898181438446,0.13330483436584473,0.2960328161716461,0.29577234387397766,0.2955183982849121,0.2952713966369629,0.2950325608253479,0.2948027551174164,0.2945827543735504,0.29437243938446045,0.2941719889640808,0.2939813435077667,0.29380059242248535,0.2936294972896576,0.2934681475162506,0.2933165729045868,0.29317495226860046,0.2930434048175812,0.2929220497608185,0.29281097650527954,0.29271039366722107,0.29262030124664307,False,,,[],,,[],[],0.0030031204223632812,0.001962423324584961,0.0018870830535888672,0.0018494129180908203,0.001890420913696289,0.0019011497497558594,0.001856088638305664,0.0018434524536132812,0.0018496513366699219,0.001848459243774414,0.0018308162689208984,0.0018427371978759766,0.0018792152404785156,0.0018579959869384766,0.0018503665924072266,0.0018358230590820312,0.0018372535705566406,0.0018470287322998047,0.0018532276153564453,0.001851797103881836
