subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,15,8,0.8567568063735962,0.3470785915851593,0.9666666984558105,400,30,370,0.7000000476837158,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8459459543228149,0.8270270228385925,0.8108108043670654,0.7972972989082336,0.8135135173797607,0.8324324488639832,0.8378378748893738,0.8486486673355103,0.8567568063735962,0.8513513803482056,0.862162172794342,0.8648648858070374,0.862162172794342,0.8648648858070374,0.8648648858070374,0.862162172794342,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.5317507982254028,0.44189831614494324,0.40610235929489136,0.39468294382095337,0.3777209222316742,0.3499425947666168,0.31796443462371826,0.2895914912223816,0.2684166729450226,0.2535560727119446,0.24139799177646637,0.2284378707408905,0.2138289362192154,0.198337584733963,0.18360325694084167,0.17112506926059723,0.16123802959918976,0.15326346457004547,0.14610619843006134,0.13882963359355927,0.3776983618736267,0.3974390923976898,0.4263695776462555,0.435170441865921,0.4232562780380249,0.40039244294166565,0.3770074248313904,0.3592005670070648,0.3487147092819214,0.3434653878211975,0.34071287512779236,0.33866679668426514,0.33716896176338196,0.33699196577072144,0.33862414956092834,0.34184396266937256,0.34544798731803894,0.3480229675769806,0.3486579656600952,0.3470785915851593,False,,,[],,,[],[],0.0035233497619628906,0.0029795169830322266,0.002841949462890625,0.0028274059295654297,0.0028259754180908203,0.002836465835571289,0.002801656723022461,0.0028247833251953125,0.002828836441040039,0.002808094024658203,0.0027840137481689453,0.002798318862915039,0.0028128623962402344,0.002788066864013672,0.0027840137481689453,0.002789020538330078,0.0027980804443359375,0.0027976036071777344,0.0027959346771240234,0.0028219223022460938
12,20,8,0.8666666746139526,0.36701205372810364,0.9750000238418579,400,40,360,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8388888835906982,0.8166666626930237,0.819444477558136,0.819444477558136,0.8222222328186035,0.8361111283302307,0.8500000238418579,0.8444444537162781,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.42718666791915894,0.3654642403125763,0.3456314504146576,0.335385262966156,0.3183622658252716,0.2947050929069519,0.27014821767807007,0.2490476816892624,0.23284387588500977,0.2204865962266922,0.20922338962554932,0.19705764949321747,0.18407443165779114,0.171463280916214,0.16058918833732605,0.15181347727775574,0.14470216631889343,0.13822533190250397,0.1316668689250946,0.124669149518013,0.38430336117744446,0.40138405561447144,0.421723335981369,0.42397260665893555,0.4106519818305969,0.39142507314682007,0.37386852502822876,0.36203160881996155,0.35588735342025757,0.35319745540618896,0.3518451154232025,0.35123661160469055,0.3520267903804779,0.3548038601875305,0.3593122661113739,0.36440882086753845,0.3682871162891388,0.37011757493019104,0.36947283148765564,0.36701205372810364,False,,,[],,,[],[],0.0037369728088378906,0.003248929977416992,0.003191709518432617,0.003149271011352539,0.0031609535217285156,0.0030918121337890625,0.003161907196044922,0.0031156539916992188,0.003131389617919922,0.003103494644165039,0.003179788589477539,0.0030736923217773438,0.003149747848510742,0.003118276596069336,0.0030667781829833984,0.0030968189239501953,0.003088712692260742,0.0030870437622070312,0.003129243850708008,0.00308990478515625
12,25,8,0.868571400642395,0.3278748393058777,0.9599999785423279,400,50,350,0.7400000095367432,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.8514285683631897,0.8485714197158813,0.8514285683631897,0.854285717010498,0.8571428656578064,0.868571400642395,0.8628571629524231,0.8657142519950867,0.868571400642395,0.868571400642395,0.8714285492897034,0.8714285492897034,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.470138281583786,0.4408995807170868,0.4230768084526062,0.3955933749675751,0.3708505928516388,0.3525625169277191,0.33559563755989075,0.31641680002212524,0.29702115058898926,0.28026044368743896,0.2662734091281891,0.25282755494117737,0.23881694674491882,0.22494378685951233,0.21238355338573456,0.2014807164669037,0.19113491475582123,0.1806454062461853,0.17017774283885956,0.16040286421775818,0.3733373284339905,0.3681333363056183,0.3618558645248413,0.3591436445713043,0.3603106141090393,0.3594990670681,0.3537951111793518,0.34584787487983704,0.3395736813545227,0.3361085057258606,0.3341272175312042,0.3324340879917145,0.33119288086891174,0.3311645984649658,0.33204105496406555,0.33249878883361816,0.33174562454223633,0.3300989866256714,0.32858315110206604,0.3278748393058777,False,,,[],,,[],[],0.004056215286254883,0.0034055709838867188,0.003450155258178711,0.003433704376220703,0.003393888473510742,0.003427743911743164,0.003465414047241211,0.0033659934997558594,0.0033943653106689453,0.0034172534942626953,0.0033714771270751953,0.003388643264770508,0.0033855438232421875,0.003369569778442383,0.0034089088439941406,0.0033721923828125,0.0033583641052246094,0.003392934799194336,0.003368377685546875,0.0033588409423828125
12,0,9,0.8025000095367432,0.41477805376052856,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,,,,,,,,,,,,,,,,,,,,,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,9,0.8165829181671143,0.4175916910171509,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7788944840431213,0.7939698696136475,0.8015075325965881,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8241205811500549,0.8216080069541931,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.8165829181671143,0.8165829181671143,0.07145831733942032,0.04966192692518234,0.03528820350766182,0.0243181511759758,0.017019713297486305,0.012321533635258675,0.009217333979904652,0.007053254172205925,0.005472775083035231,0.004295277874916792,0.0034135885071009398,0.0027408634778112173,0.0022255373187363148,0.0018327662255614996,0.0015270656440407038,0.0012904881732538342,0.0011040382087230682,0.0009553027339279652,0.0008359631174243987,0.0007399561582133174,0.4587896168231964,0.459882915019989,0.44410601258277893,0.4265563488006592,0.41297098994255066,0.4047958254814148,0.4004630148410797,0.39881473779678345,0.3988465666770935,0.3997228741645813,0.40111178159713745,0.40277358889579773,0.4045482873916626,0.406460702419281,0.4083717465400696,0.4102870225906372,0.41215062141418457,0.41402825713157654,0.415817528963089,0.4175916910171509,False,,,[],,,[],[],0.0033218860626220703,0.0025157928466796875,0.0025017261505126953,0.002475738525390625,0.0024709701538085938,0.0024330615997314453,0.002469778060913086,0.002470254898071289,0.002478361129760742,0.0024633407592773438,0.0024542808532714844,0.002429485321044922,0.0024728775024414062,0.0024712085723876953,0.002476930618286133,0.0024843215942382812,0.0024590492248535156,0.002443075180053711,0.002477884292602539,0.0024738311767578125
12,2,9,0.7929292917251587,0.46785300970077515,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8131313323974609,0.8131313323974609,0.808080792427063,0.8005050420761108,0.8055555820465088,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.808080792427063,0.810606062412262,0.810606062412262,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.47191083431243896,0.33554571866989136,0.2786060571670532,0.24489855766296387,0.20850515365600586,0.16950874030590057,0.13398565351963043,0.10609336942434311,0.08614559471607208,0.072402223944664,0.06251472234725952,0.05473602935671806,0.04814692959189415,0.042251769453287125,0.03688832372426987,0.03212067112326622,0.027979161590337753,0.02444150671362877,0.02144918218255043,0.01898539438843727,0.38871991634368896,0.4039553105831146,0.42797812819480896,0.4424346685409546,0.4452960789203644,0.4408135414123535,0.4337250292301178,0.427259624004364,0.4231357276439667,0.4213528633117676,0.4216245114803314,0.42329463362693787,0.4260951280593872,0.4297506809234619,0.43426308035850525,0.43953046202659607,0.4455214738845825,0.45244425535202026,0.4599193334579468,0.46785300970077515,False,,,[],,,[],[],0.0033435821533203125,0.002546072006225586,0.002488851547241211,0.0024518966674804688,0.0024776458740234375,0.0024814605712890625,0.002493143081665039,0.002475261688232422,0.0024607181549072266,0.002446889877319336,0.002468109130859375,0.0024843215942382812,0.002474069595336914,0.0024628639221191406,0.002458333969116211,0.0024781227111816406,0.0024988651275634766,0.0024635791778564453,0.002487659454345703,0.002470254898071289
12,3,9,0.7182741165161133,0.6104105710983276,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.817258894443512,0.7664974331855774,0.7335025072097778,0.6979695558547974,0.6852791905403137,0.682741105556488,0.682741105556488,0.682741105556488,0.6852791905403137,0.6878172159194946,0.7005075812339783,0.6979695558547974,0.7055837512016296,0.7081218361854553,0.7106598615646362,0.7131979465484619,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.43658211827278137,0.24555693566799164,0.1430904120206833,0.10650348663330078,0.10506657510995865,0.11311785131692886,0.11578217148780823,0.10871770232915878,0.09448551386594772,0.07762497663497925,0.061857838183641434,0.04899507761001587,0.039468735456466675,0.03287209942936897,0.02850675769150257,0.025736816227436066,0.02393612451851368,0.022728055715560913,0.021841278299689293,0.021037213504314423,0.3864182233810425,0.41456276178359985,0.4833219051361084,0.5688208341598511,0.6479565501213074,0.7064472436904907,0.7403417229652405,0.7527483701705933,0.7490242719650269,0.7353604435920715,0.7164948582649231,0.6957208514213562,0.6758846640586853,0.6578770279884338,0.6427924633026123,0.6307632923126221,0.621838390827179,0.6154480576515198,0.6118659973144531,0.6104105710983276,False,,,[],,,[],[],0.003468036651611328,0.0026977062225341797,0.0025675296783447266,0.0025222301483154297,0.002516031265258789,0.0025200843811035156,0.0024871826171875,0.002518177032470703,0.002501249313354492,0.0025322437286376953,0.002500772476196289,0.0024929046630859375,0.0025072097778320312,0.0025064945220947266,0.0025196075439453125,0.0024900436401367188,0.002508878707885742,0.0024979114532470703,0.002528667449951172,0.0025053024291992188
12,4,9,0.7806122303009033,0.46987587213516235,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793367326259613,0.7908163070678711,0.793367326259613,0.8188775181770325,0.8163264989852905,0.8188775181770325,0.8112244606018066,0.8035714030265808,0.8061224222183228,0.8010203838348389,0.8061224222183228,0.8035714030265808,0.8010203838348389,0.793367326259613,0.7882652878761292,0.7857142686843872,0.7908163070678711,0.7882652878761292,0.7806122303009033,0.7806122303009033,0.2973821759223938,0.21835829317569733,0.1604079157114029,0.11774837225675583,0.08663344383239746,0.06509235501289368,0.05087367817759514,0.041664037853479385,0.0354757197201252,0.030961796641349792,0.027365172281861305,0.024300819262862206,0.021601222455501556,0.019243041053414345,0.017207065597176552,0.015498376451432705,0.01406166236847639,0.012864870950579643,0.01184630487114191,0.010962938889861107,0.438399076461792,0.44391316175460815,0.4361306428909302,0.42371317744255066,0.4139009714126587,0.4102012813091278,0.4126003384590149,0.4187733829021454,0.4261571168899536,0.4329708218574524,0.4384526312351227,0.44255882501602173,0.4457400441169739,0.44838595390319824,0.4512310326099396,0.4542776942253113,0.4577998220920563,0.4616396427154541,0.46574342250823975,0.46987587213516235,False,,,[],,,[],[],0.003490924835205078,0.002621173858642578,0.0025243759155273438,0.002516508102416992,0.002517223358154297,0.002522706985473633,0.0025289058685302734,0.0025038719177246094,0.0025107860565185547,0.0024967193603515625,0.0025157928466796875,0.0025174617767333984,0.0024933815002441406,0.0024840831756591797,0.002518892288208008,0.0025224685668945312,0.002503633499145508,0.0024917125701904297,0.0024862289428710938,0.0025060176849365234
12,5,9,0.8435897827148438,0.3596333861351013,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8307692408561707,0.8230769634246826,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.5067477822303772,0.44332247972488403,0.3864392042160034,0.33411967754364014,0.28841662406921387,0.24872753024101257,0.21372906863689423,0.18309786915779114,0.1571820080280304,0.13522547483444214,0.11646650731563568,0.10035660117864609,0.08682262152433395,0.07545061409473419,0.06580939143896103,0.05759292095899582,0.050535447895526886,0.04455949738621712,0.039482783526182175,0.03512497991323471,0.3922663629055023,0.3887135088443756,0.390872985124588,0.39495015144348145,0.39585575461387634,0.3915700912475586,0.38439613580703735,0.3776421546936035,0.37283897399902344,0.3702769875526428,0.36920225620269775,0.36894741654396057,0.36867794394493103,0.3678061068058014,0.36632734537124634,0.36440029740333557,0.36257147789001465,0.36104685068130493,0.36007750034332275,0.3596333861351013,False,,,[],,,[],[],0.0033931732177734375,0.0025703907012939453,0.0025534629821777344,0.002506256103515625,0.002525806427001953,0.002557039260864258,0.002555370330810547,0.0025713443756103516,0.002500772476196289,0.0025191307067871094,0.0025157928466796875,0.002560853958129883,0.002529144287109375,0.0025038719177246094,0.0025091171264648438,0.0025527477264404297,0.0025513172149658203,0.002576112747192383,0.0025086402893066406,0.0025022029876708984
12,6,9,0.780927836894989,0.4713760018348694,1.0,400,12,388,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8324741721153259,0.8273195624351501,0.8195875883102417,0.8170102834701538,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8144329786300659,0.811855673789978,0.8015463948249817,0.8015463948249817,0.798969030380249,0.8015463948249817,0.7963917255401611,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.780927836894989,0.3264853358268738,0.2866848111152649,0.2593754827976227,0.22626304626464844,0.19781415164470673,0.17570626735687256,0.15622274577617645,0.13719604909420013,0.11939743906259537,0.10416004806756973,0.09169492870569229,0.08121096342802048,0.071834497153759,0.06332991272211075,0.0556841604411602,0.04901836812496185,0.043383996933698654,0.03863608464598656,0.03462214022874832,0.03112642653286457,0.39266282320022583,0.39402732253074646,0.3967747986316681,0.4032565951347351,0.41256311535835266,0.41973358392715454,0.4223460853099823,0.42183157801628113,0.42066824436187744,0.42071911692619324,0.42234620451927185,0.4253217577934265,0.4292507767677307,0.43408605456352234,0.43985190987586975,0.44632452726364136,0.4532107412815094,0.459974467754364,0.46620887517929077,0.4713760018348694,False,,,[],,,[],[],0.0033767223358154297,0.002585172653198242,0.002559185028076172,0.002541780471801758,0.0025212764739990234,0.002557516098022461,0.0025522708892822266,0.002549886703491211,0.0025336742401123047,0.002539396286010742,0.002536296844482422,0.0025615692138671875,0.002536773681640625,0.00252532958984375,0.002521514892578125,0.002549409866333008,0.002551555633544922,0.0025284290313720703,0.0025174617767333984,0.002527475357055664
12,7,9,0.8160621523857117,0.42442652583122253,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8186528086662292,0.8108807802200317,0.7927460670471191,0.7953367829322815,0.8082901239395142,0.8186528086662292,0.8341968655586243,0.8393782377243042,0.8471502661705017,0.8549222350120544,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8445595502853394,0.8393782377243042,0.8393782377243042,0.8316062092781067,0.8238341808319092,0.8160621523857117,0.5159580111503601,0.3965502083301544,0.3308008015155792,0.2985575795173645,0.27295368909835815,0.2416544258594513,0.20649965107440948,0.17343595623970032,0.14732088148593903,0.12977497279644012,0.11886918544769287,0.11125588417053223,0.1040809154510498,0.09582517296075821,0.08666449785232544,0.0775514617562294,0.06930648535490036,0.06256327778100967,0.057401884347200394,0.05346497520804405,0.38106465339660645,0.3962891399860382,0.4284607470035553,0.4497021436691284,0.45081621408462524,0.4363473355770111,0.41439586877822876,0.392575204372406,0.37612712383270264,0.36624351143836975,0.3618999421596527,0.36085641384124756,0.36166778206825256,0.36392319202423096,0.36817362904548645,0.37510260939598083,0.3850356936454773,0.3972773253917694,0.4109397828578949,0.42442652583122253,False,,,[],,,[],[],0.0034401416778564453,0.002630949020385742,0.002524852752685547,0.0025115013122558594,0.002492189407348633,0.0025131702423095703,0.0025250911712646484,0.0025196075439453125,0.002487659454345703,0.0025053024291992188,0.002508401870727539,0.002519845962524414,0.0025060176849365234,0.0024788379669189453,0.0024993419647216797,0.0025191307067871094,0.002518892288208008,0.0024988651275634766,0.0024776458740234375,0.002529621124267578
