subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,7,8,0.9481865167617798,0.09988272935152054,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893782377243042,0.8963730335235596,0.9041450619697571,0.9093263745307922,0.9145077466964722,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9274610877037048,0.9274610877037048,0.9352331161499023,0.9481865167617798,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9481865167617798,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.5730186104774475,0.5085604190826416,0.44803160429000854,0.39129331707954407,0.33832812309265137,0.2892463505268097,0.24428711831569672,0.2037874460220337,0.1681157648563385,0.13756142556667328,0.11219979077577591,0.09180523455142975,0.07585598528385162,0.06364840269088745,0.05442957952618599,0.0475066602230072,0.042294975370168686,0.03832823783159256,0.03524764999747276,0.03278084471821785,0.2788516581058502,0.25860923528671265,0.23987066745758057,0.22257070243358612,0.20664851367473602,0.19204960763454437,0.1787281334400177,0.16664500534534454,0.15576542913913727,0.1460569053888321,0.1374836266040802,0.1299995630979538,0.12354487925767899,0.11804481595754623,0.11341257393360138,0.1095522865653038,0.10636506229639053,0.10375214368104935,0.10162001848220825,0.09988272935152054,False,,,[],,,[],[],0.024853229522705078,0.02477550506591797,0.024892568588256836,0.02526259422302246,0.02487659454345703,0.024929285049438477,0.024751663208007812,0.024706602096557617,0.024890899658203125,0.024864673614501953,0.024889707565307617,0.024837970733642578,0.02477574348449707,0.024782896041870117,0.024809837341308594,0.02490997314453125,0.024855375289916992,0.02479410171508789,0.02488541603088379,0.02482128143310547
28,8,8,0.9479166865348816,0.10503571480512619,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8932291865348816,0.8958333730697632,0.9036458730697632,0.9088541865348816,0.9088541865348816,0.9166666865348816,0.9166666865348816,0.9192708730697632,0.921875,0.9296875,0.9322916865348816,0.9322916865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.6198589205741882,0.5559728741645813,0.4951155483722687,0.4373592734336853,0.3829067647457123,0.33211401104927063,0.2854950726032257,0.24362562596797943,0.20698824524879456,0.17578884959220886,0.14985577762126923,0.12866678833961487,0.11148668825626373,0.09751877188682556,0.08602324873209,0.07638272643089294,0.06812667101621628,0.06092023104429245,0.05453965440392494,0.04884003847837448,0.27587151527404785,0.25604894757270813,0.2376873940229416,0.2207229733467102,0.20510368049144745,0.19078557193279266,0.1777370423078537,0.16593943536281586,0.15538325905799866,0.1460544914007187,0.1379220187664032,0.13093160092830658,0.12500594556331635,0.12004957348108292,0.11595767736434937,0.11262563616037369,0.1099528968334198,0.10784879326820374,0.10623309761285782,0.10503571480512619,False,,,[],,,[],[],0.02522587776184082,0.02482295036315918,0.024815797805786133,0.024737834930419922,0.024852514266967773,0.024783611297607422,0.024765491485595703,0.024686336517333984,0.024791240692138672,0.024735212326049805,0.02480292320251465,0.024779558181762695,0.024823427200317383,0.02480626106262207,0.02480340003967285,0.024782419204711914,0.024855852127075195,0.024814605712890625,0.02485513687133789,0.0248105525970459
28,9,8,0.9397906064987183,0.12691640853881836,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8926701545715332,0.8926701545715332,0.9057591557502747,0.9083769917488098,0.9109947681427002,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9188481569290161,0.9214659929275513,0.9267016053199768,0.9267016053199768,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.2316862940788269,0.19590039551258087,0.16376350820064545,0.13520602881908417,0.11033938825130463,0.08935292810201645,0.07232880592346191,0.05907581374049187,0.049087412655353546,0.04166257753968239,0.036089345812797546,0.03177585080265999,0.02829432487487793,0.02536553516983986,0.022819440811872482,0.02055858075618744,0.018527932465076447,0.016696250066161156,0.015043939463794231,0.013556409627199173,0.28943511843681335,0.26724478602409363,0.24717319011688232,0.22912438213825226,0.21300014853477478,0.1987135261297226,0.1861853003501892,0.17532828450202942,0.16603147983551025,0.1581568866968155,0.1515490710735321,0.1460491269826889,0.14150471985340118,0.1377784013748169,0.13474929332733154,0.13231293857097626,0.13038115203380585,0.12887877225875854,0.12774205207824707,0.12691640853881836,False,,,[],,,[],[],0.024799108505249023,0.024800777435302734,0.024942398071289062,0.024806976318359375,0.024890422821044922,0.024868249893188477,0.024918079376220703,0.024842023849487305,0.02492833137512207,0.024806737899780273,0.024883747100830078,0.02485823631286621,0.024890661239624023,0.02482914924621582,0.024859189987182617,0.024905681610107422,0.024845123291015625,0.024854183197021484,0.024912595748901367,0.024840593338012695
28,10,8,0.9500000476837158,0.09707918018102646,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8973684310913086,0.9000000357627869,0.9131579399108887,0.9131579399108887,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.9236842393875122,0.928947389125824,0.9421052932739258,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9526315927505493,0.9526315927505493,0.9552631974220276,0.9500000476837158,0.49449142813682556,0.4296180307865143,0.3692488670349121,0.3136579394340515,0.26305779814720154,0.21762140095233917,0.17752671241760254,0.14296233654022217,0.11405114084482193,0.09071515500545502,0.07257036119699478,0.05892432853579521,0.04890534281730652,0.04162488505244255,0.036305028945207596,0.032331597059965134,0.029252272099256516,0.026752641424536705,0.024624217301607132,0.0227363221347332,0.27570840716362,0.25305095314979553,0.23233331739902496,0.21349017322063446,0.19645486772060394,0.18115229904651642,0.16750681400299072,0.15544193983078003,0.1448788344860077,0.13573424518108368,0.12791238725185394,0.12130361795425415,0.11578510701656342,0.11122496426105499,0.10749039053916931,0.10445249825716019,0.10199205577373505,0.10000269114971161,0.09839130938053131,0.09707918018102646,False,,,[],,,[],[],0.024659395217895508,0.024552106857299805,0.0246429443359375,0.024602174758911133,0.02571249008178711,0.02455902099609375,0.0246427059173584,0.024624109268188477,0.024735212326049805,0.02458047866821289,0.024672508239746094,0.024617910385131836,0.024654865264892578,0.024636507034301758,0.02463364601135254,0.02470254898071289,0.024708271026611328,0.024628877639770508,0.024695873260498047,0.02468705177307129
28,15,8,0.9432432651519775,0.1426062434911728,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8918918967247009,0.8945946097373962,0.9027027487754822,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.916216254234314,0.916216254234314,0.9297297596931458,0.9351351857185364,0.9351351857185364,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.19795279204845428,0.16538448631763458,0.13653157651424408,0.11173403263092041,0.09114344418048859,0.07462099194526672,0.06174469739198685,0.05190729349851608,0.04444169998168945,0.03872494399547577,0.03424258902668953,0.030608177185058594,0.027553128078579903,0.02490152046084404,0.022544825449585915,0.020418893545866013,0.018487269058823586,0.01672954112291336,0.015133172273635864,0.013689118437469006,0.29616624116897583,0.2749529182910919,0.2556891441345215,0.2383478730916977,0.22289727628231049,0.20928427577018738,0.19742798805236816,0.18721815943717957,0.17851924896240234,0.1711760312318802,0.16502967476844788,0.1599256843328476,0.1557210236787796,0.15228711068630219,0.14951279759407043,0.14730122685432434,0.14556998014450073,0.14424893260002136,0.1432780921459198,0.1426062434911728,False,,,[],,,[],[],0.026078224182128906,0.025773048400878906,0.02572941780090332,0.025710105895996094,0.025734901428222656,0.02575540542602539,0.025716066360473633,0.025786399841308594,0.02571272850036621,0.025741100311279297,0.025746583938598633,0.02573394775390625,0.025739192962646484,0.025722980499267578,0.025729894638061523,0.025691747665405273,0.025734901428222656,0.025722980499267578,0.02570652961730957,0.025748252868652344
28,20,8,0.9500000476837158,0.10574308782815933,1.0,400,40,360,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916667103767395,0.8916667103767395,0.9027777910232544,0.9027777910232544,0.9055556058883667,0.9111111164093018,0.9083333611488342,0.9138889312744141,0.9194444417953491,0.9305555820465088,0.9416666626930237,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9416666626930237,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.132905513048172,0.11289067566394806,0.09552516043186188,0.08056046068668365,0.06773605197668076,0.05680043622851372,0.047525547444820404,0.039712727069854736,0.03318675979971886,0.02778879925608635,0.023368466645479202,0.019781943410634995,0.016892975196242332,0.014575767330825329,0.012718470767140388,0.01122486125677824,0.010014901868999004,0.009023647755384445,0.008199779316782951,0.007503439672291279,0.3022136986255646,0.277025043964386,0.2542024850845337,0.23364463448524475,0.2152356058359146,0.1988472193479538,0.18434344232082367,0.17158307135105133,0.16042183339595795,0.15071694552898407,0.14232847094535828,0.13511922955513,0.12895779311656952,0.12371926009654999,0.11928714066743851,0.11555205285549164,0.1124151423573494,0.10978639125823975,0.10758578032255173,0.10574308782815933,False,,,[],,,[],[],0.029796123504638672,0.02943110466003418,0.029404878616333008,0.029390335083007812,0.029433488845825195,0.029363155364990234,0.029363393783569336,0.029378175735473633,0.029450178146362305,0.029339313507080078,0.02940535545349121,0.029382705688476562,0.029380083084106445,0.029341459274291992,0.029401302337646484,0.02942681312561035,0.02942180633544922,0.029413461685180664,0.029420137405395508,0.029396772384643555
28,25,8,0.9599999785423279,0.08526691049337387,0.9799999594688416,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9057142734527588,0.9114285707473755,0.9171428680419922,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9314285516738892,0.9371428489685059,0.9485714435577393,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.9599999785423279,0.9599999785423279,0.9542856812477112,0.9542856812477112,0.9599999785423279,0.9571428298950195,0.9628571271896362,0.9599999785423279,0.5585525631904602,0.5043969750404358,0.4534069001674652,0.4056515097618103,0.3611907660961151,0.3200884163379669,0.28241056203842163,0.24822182953357697,0.21757541596889496,0.19048893451690674,0.1669238656759262,0.14675739407539368,0.12977029383182526,0.11565699428319931,0.10405322164297104,0.09457127749919891,0.08683035522699356,0.08047980070114136,0.07521054148674011,0.07075841724872589,0.24968324601650238,0.22689683735370636,0.20621226727962494,0.18751870095729828,0.1707250475883484,0.15574835240840912,0.14250846207141876,0.1309262067079544,0.12092354893684387,0.11241788417100906,0.10532006621360779,0.09953122586011887,0.09494072943925858,0.09142626821994781,0.08885542303323746,0.08708909898996353,0.08598466962575912,0.08540095388889313,0.0852031409740448,0.08526691049337387,False,,,[],,,[],[],0.033049583435058594,0.032761335372924805,0.03275465965270996,0.03277444839477539,0.0328214168548584,0.032981157302856445,0.03281855583190918,0.03279376029968262,0.03278684616088867,0.032788753509521484,0.03283405303955078,0.03276181221008301,0.0327908992767334,0.03275299072265625,0.032767534255981445,0.03281807899475098,0.03282666206359863,0.032800912857055664,0.03282761573791504,0.03280472755432129
28,0,9,0.8849999904632568,0.31016403436660767,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,,,,,,,,,,,,,,,,,,,,,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,9,0.9396984577178955,0.14996755123138428,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944723606109619,0.8969849348068237,0.8994974493980408,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9170854091644287,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9195979833602905,0.9195979833602905,0.9271356463432312,0.9271356463432312,0.9321607947349548,0.9371859431266785,0.9371859431266785,0.9396984577178955,0.7763417363166809,0.5911134481430054,0.43480804562568665,0.3101828396320343,0.21641956269741058,0.1493535041809082,0.10310066491365433,0.07184311747550964,0.05085059627890587,0.036690182983875275,0.027030831202864647,0.02034200169146061,0.015630269423127174,0.012252076528966427,0.009787274524569511,0.007958011701703072,0.006578325293958187,0.005521800834685564,0.004701152443885803,0.004055226221680641,0.2905043661594391,0.2742040157318115,0.2590198218822479,0.24504625797271729,0.23234863579273224,0.22094163298606873,0.21078698337078094,0.20180396735668182,0.19388900697231293,0.18692953884601593,0.1808144897222519,0.17544032633304596,0.17071346938610077,0.16655084490776062,0.16288019716739655,0.15963834524154663,0.15677031874656677,0.15422868728637695,0.1519732028245926,0.14996755123138428,False,,,[],,,[],[],0.024840593338012695,0.02472686767578125,0.02487945556640625,0.024780750274658203,0.024838924407958984,0.02476668357849121,0.024836063385009766,0.024716615676879883,0.024873733520507812,0.024759531021118164,0.02480769157409668,0.024756669998168945,0.02477288246154785,0.024740219116210938,0.026083946228027344,0.02472686767578125,0.02477288246154785,0.024685144424438477,0.024733304977416992,0.024725675582885742
28,2,9,0.9166666865348816,0.21188589930534363,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939393758773804,0.8939393758773804,0.8989899158477783,0.9040403962135315,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9116161465644836,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9166666865348816,0.008079425431787968,0.004788736812770367,0.0030096631962805986,0.002027588663622737,0.0014595641987398267,0.0011099557159468532,0.0008795245666988194,0.0007172964978963137,0.0005962872528471053,0.0005020403186790645,0.0004262518777977675,0.00036409933818504214,0.00031239702366292477,0.0002691206755116582,0.00023272231919690967,0.00020201130246277899,0.0001760649320203811,0.00015413903747685254,0.00013548927381634712,0.00011972873471677303,0.29576167464256287,0.2806175649166107,0.26780667901039124,0.25713884830474854,0.2483304738998413,0.24108807742595673,0.23514710366725922,0.23028162121772766,0.22630469501018524,0.22306354343891144,0.22043241560459137,0.21830786764621735,0.21660561859607697,0.21525514125823975,0.21419882774353027,0.21338798105716705,0.212782621383667,0.21234853565692902,0.21205772459506989,0.21188589930534363,False,,,[],,,[],[],0.02479696273803711,0.024708271026611328,0.024950265884399414,0.02480459213256836,0.02484583854675293,0.024689912796020508,0.024813413619995117,0.024701356887817383,0.024843931198120117,0.024770259857177734,0.024811744689941406,0.02472400665283203,0.02476334571838379,0.024735450744628906,0.024791240692138672,0.024748802185058594,0.024858474731445312,0.02470707893371582,0.02477431297302246,0.024675369262695312
28,3,9,0.9492385387420654,0.11677874624729156,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893401026725769,0.89593905210495,0.8984771370887756,0.9060913324356079,0.9111675024032593,0.913705587387085,0.9162436127662659,0.9162436127662659,0.913705587387085,0.9187816977500916,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9340101480484009,0.9390862584114075,0.9416243433952332,0.9441624283790588,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.6356121897697449,0.5432583689689636,0.4547633230686188,0.3712346851825714,0.29424428939819336,0.22570359706878662,0.16746579110622406,0.12066680192947388,0.085185207426548,0.05962495505809784,0.04188049957156181,0.029812032356858253,0.02164865843951702,0.01609577052295208,0.012269880622625351,0.009588551707565784,0.007673613261431456,0.006278879474848509,0.00524358032271266,0.004460915457457304,0.28631412982940674,0.2685130834579468,0.25177744030952454,0.2360944151878357,0.22145700454711914,0.20787344872951508,0.19536615908145905,0.1839616596698761,0.17367137968540192,0.1644793599843979,0.15633852779865265,0.14917688071727753,0.14290744066238403,0.1374385803937912,0.13267838954925537,0.12854191660881042,0.1249501183629036,0.12183279544115067,0.11912734806537628,0.11677874624729156,False,,,[],,,[],[],0.024718761444091797,0.024662256240844727,0.024779319763183594,0.024836063385009766,0.024834632873535156,0.024736642837524414,0.024857044219970703,0.024796724319458008,0.0248568058013916,0.024797677993774414,0.02486109733581543,0.024853944778442383,0.024785757064819336,0.024796247482299805,0.024863719940185547,0.024733304977416992,0.02483963966369629,0.024794340133666992,0.024812936782836914,0.024784326553344727
