subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,20,8,0.6305555701255798,0.6738134622573853,0.800000011920929,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6361111402511597,0.6416667103767395,0.6361111402511597,0.6361111402511597,0.6361111402511597,0.6361111402511597,0.6361111402511597,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6361111402511597,0.6361111402511597,0.6333333253860474,0.6333333253860474,0.6305555701255798,0.6333333253860474,0.6333333253860474,0.6305555701255798,0.6333333253860474,0.6305555701255798,0.580203652381897,0.5749880075454712,0.5698339343070984,0.5647420287132263,0.5597131252288818,0.5547472238540649,0.5498441457748413,0.5450035929679871,0.5402255654335022,0.5355093479156494,0.5308539271354675,0.5262579917907715,0.5217203497886658,0.5172395706176758,0.5128141641616821,0.5084425210952759,0.5041237473487854,0.49985629320144653,0.49563902616500854,0.4914700984954834,0.663634181022644,0.6639915704727173,0.6643702983856201,0.6647761464118958,0.6652090549468994,0.665666401386261,0.6661459803581238,0.6666460633277893,0.6671655774116516,0.6677030920982361,0.6682571172714233,0.6688265204429626,0.6694103479385376,0.6700073480606079,0.6706163883209229,0.6712369322776794,0.6718676090240479,0.6725078821182251,0.6731566786766052,0.6738134622573853,False,,,[],,,[],[],0.0027277469635009766,0.002215147018432617,0.0021409988403320312,0.002163410186767578,0.0021262168884277344,0.0021224021911621094,0.002147674560546875,0.002140522003173828,0.0021522045135498047,0.002209901809692383,0.002160787582397461,0.0021522045135498047,0.0021278858184814453,0.0021512508392333984,0.002198934555053711,0.0021686553955078125,0.00215911865234375,0.002149820327758789,0.0021820068359375,0.002142190933227539
10,25,8,0.6571428775787354,0.6456020474433899,0.7999999523162842,400,50,350,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.645714282989502,0.6485714316368103,0.645714282989502,0.645714282989502,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6428571343421936,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.645714282989502,0.6514285802841187,0.6514285802841187,0.654285728931427,0.654285728931427,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.6571428775787354,0.5603469610214233,0.5556031465530396,0.550912618637085,0.5462754368782043,0.5416916012763977,0.5371605157852173,0.5326812863349915,0.5282534956932068,0.5238759517669678,0.5195474028587341,0.5152668952941895,0.5110334157943726,0.506846010684967,0.5027040839195251,0.4986065626144409,0.494552880525589,0.4905429780483246,0.4865761697292328,0.4826517403125763,0.47876912355422974,0.6668016910552979,0.6651744842529297,0.6636070609092712,0.6620978116989136,0.6606503129005432,0.6592669486999512,0.6579475998878479,0.6566905975341797,0.6554931402206421,0.6543530821800232,0.6532678008079529,0.6522347331047058,0.6512521505355835,0.6503176689147949,0.6494290828704834,0.6485841870307922,0.6477808952331543,0.6470173597335815,0.6462916135787964,0.6456020474433899,False,,,[],,,[],[],0.002969026565551758,0.0024056434631347656,0.002368450164794922,0.0023543834686279297,0.002413034439086914,0.002362489700317383,0.002363443374633789,0.002336740493774414,0.0023832321166992188,0.0023529529571533203,0.0024111270904541016,0.0023653507232666016,0.0024123191833496094,0.002348661422729492,0.0023636817932128906,0.002376079559326172,0.002404928207397461,0.002380847930908203,0.002399921417236328,0.002346038818359375
10,0,9,0.6499999761581421,0.6549819707870483,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,,,,,,,,,,,,,,,,,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,9,0.6582914590835571,0.6366047859191895,0.5,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6582914590835571,0.6582914590835571,0.6557788848876953,0.6557788848876953,0.660804033279419,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6582914590835571,0.6557788848876953,0.6582914590835571,0.6582914590835571,1.2627027034759521,1.2306650876998901,1.1990242004394531,1.1677911281585693,1.1369770765304565,1.1065924167633057,1.0766477584838867,1.0471515655517578,1.018113613128662,0.9895424842834473,0.9614466428756714,0.9338340759277344,0.9067121744155884,0.8800890445709229,0.8539727330207825,0.8283709287643433,0.8032901287078857,0.7787360548973083,0.7547147870063782,0.7312300801277161,0.6509426236152649,0.6499781608581543,0.649039089679718,0.6481267213821411,0.6472398042678833,0.6463768482208252,0.6455370187759399,0.644719123840332,0.6439226865768433,0.6431472897529602,0.6423924565315247,0.6416586637496948,0.6409462690353394,0.6402557492256165,0.6395875811576843,0.6389426589012146,0.6383212208747864,0.6377241611480713,0.6371519565582275,0.6366047859191895,False,,,[],,,[],[],0.002661466598510742,0.0018482208251953125,0.0017948150634765625,0.0017178058624267578,0.0017154216766357422,0.0017178058624267578,0.0017256736755371094,0.0017251968383789062,0.0017001628875732422,0.0017094612121582031,0.0017440319061279297,0.0017242431640625,0.0017218589782714844,0.0017137527465820312,0.001699686050415039,0.0017178058624267578,0.0017189979553222656,0.001703023910522461,0.0017244815826416016,0.0017278194427490234
10,2,9,0.6439393758773804,0.6774652004241943,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6515151262283325,0.6489899158477783,0.6540403962135315,0.6540403962135315,0.6540403962135315,0.6565656661987305,0.6540403962135315,0.6515151262283325,0.6489899158477783,0.6489899158477783,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.517613410949707,0.49847158789634705,0.4798348546028137,0.46171799302101135,0.4441319704055786,0.4270825982093811,0.4105761647224426,0.3946188688278198,0.37921786308288574,0.3643747866153717,0.35008665919303894,0.33634838461875916,0.323156476020813,0.310505211353302,0.2983887195587158,0.28680020570755005,0.2757311463356018,0.2651657164096832,0.2550862431526184,0.24547579884529114,0.6571015119552612,0.6578722596168518,0.6586782336235046,0.6595196723937988,0.6603955626487732,0.6613051295280457,0.6622485518455505,0.6632261276245117,0.664237916469574,0.665283739566803,0.6663631796836853,0.667476236820221,0.6686224937438965,0.6698007583618164,0.6710101962089539,0.6722491383552551,0.673515796661377,0.6748085618019104,0.6761255860328674,0.6774652004241943,False,,,[],,,[],[],0.0026993751525878906,0.0018410682678222656,0.0017347335815429688,0.001718282699584961,0.001722097396850586,0.0017173290252685547,0.0017154216766357422,0.0017092227935791016,0.0017313957214355469,0.0017161369323730469,0.0017173290252685547,0.001718282699584961,0.0017383098602294922,0.0017070770263671875,0.001714944839477539,0.0016982555389404297,0.0017137527465820312,0.0017194747924804688,0.0017185211181640625,0.001722097396850586
10,3,9,0.6269035339355469,0.6546855568885803,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6446700096130371,0.6421319842338562,0.6395938992500305,0.6395938992500305,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6319797039031982,0.6319797039031982,0.6294416189193726,0.6294416189193726,0.6319797039031982,0.6294416189193726,0.6269035339355469,0.6243654489517212,0.6243654489517212,0.6243654489517212,0.6269035339355469,0.6269035339355469,0.6966615319252014,0.6817277073860168,0.667006254196167,0.6525008082389832,0.6382153034210205,0.6241527795791626,0.6103171706199646,0.5967109799385071,0.583337128162384,0.5701978206634521,0.5572952628135681,0.5446315407752991,0.532207727432251,0.5200261473655701,0.5080869197845459,0.49638986587524414,0.48493528366088867,0.4737226068973541,0.4627525806427002,0.45202696323394775,0.6541798114776611,0.6540341973304749,0.653908908367157,0.6538012623786926,0.6537109017372131,0.6536386013031006,0.6535851955413818,0.653551459312439,0.6535378098487854,0.6535447239875793,0.6535720229148865,0.6536198854446411,0.6536880135536194,0.6537761688232422,0.6538838148117065,0.6540101170539856,0.6541545987129211,0.6543158292770386,0.6544931530952454,0.6546855568885803,False,,,[],,,[],[],0.0026514530181884766,0.0018384456634521484,0.0017380714416503906,0.001720428466796875,0.0017254352569580078,0.0017268657684326172,0.0017631053924560547,0.0017011165618896484,0.001725912094116211,0.0017218589782714844,0.0017101764678955078,0.0017266273498535156,0.0017173290252685547,0.0017077922821044922,0.0017275810241699219,0.0017223358154296875,0.001712799072265625,0.0017158985137939453,0.0016987323760986328,0.0017201900482177734
10,4,9,0.6556122303009033,0.6347351670265198,0.625,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6479591727256775,0.6505101919174194,0.6505101919174194,0.6479591727256775,0.6505101919174194,0.6479591727256775,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6530612111091614,0.6505101919174194,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.6556122303009033,0.7689480781555176,0.7557762861251831,0.7427511811256409,0.7298752665519714,0.7171513438224792,0.7045809030532837,0.6921648979187012,0.6799048185348511,0.6678022146224976,0.6558579802513123,0.6440727710723877,0.6324467658996582,0.6209800243377686,0.609673261642456,0.5985281467437744,0.5875455141067505,0.5767252445220947,0.566067099571228,0.5555706024169922,0.5452353954315186,0.6513612866401672,0.6500979661941528,0.6488734483718872,0.6476908922195435,0.6465539336204529,0.6454637050628662,0.6444204449653625,0.6434237360954285,0.642472505569458,0.6415656805038452,0.6407017707824707,0.6398798227310181,0.6390990614891052,0.6383586525917053,0.6376581192016602,0.6369968056678772,0.636374294757843,0.6357902884483337,0.6352440714836121,0.6347351670265198,False,,,[],,,[],[],0.002689361572265625,0.001851797103881836,0.001741170883178711,0.001733541488647461,0.0017273426055908203,0.0017058849334716797,0.0017201900482177734,0.0017323493957519531,0.0017163753509521484,0.001714468002319336,0.00183868408203125,0.0017330646514892578,0.001748800277709961,0.0017390251159667969,0.0017135143280029297,0.0017237663269042969,0.0017173290252685547,0.0017113685607910156,0.0017104148864746094,0.00170135498046875
10,5,9,0.656410276889801,0.6411406397819519,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6410256624221802,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6410256624221802,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6538461446762085,0.6538461446762085,0.6512820720672607,0.6512820720672607,0.656410276889801,0.6589744091033936,0.656410276889801,0.5886727571487427,0.5791495442390442,0.5697764158248901,0.5605542063713074,0.5514823794364929,0.5425606369972229,0.5337885022163391,0.5251665115356445,0.5166932344436646,0.5083668231964111,0.5001851916313171,0.492145299911499,0.48424482345581055,0.4764825403690338,0.4688552916049957,0.4613606929779053,0.4539957046508789,0.44675788283348083,0.4396447539329529,0.4326552748680115,0.6554176807403564,0.6542015671730042,0.6530399918556213,0.6519289612770081,0.6508675813674927,0.6498578786849976,0.6489012241363525,0.647998571395874,0.6471498012542725,0.6463542580604553,0.6456114053726196,0.6449206471443176,0.6442807912826538,0.6436910033226013,0.6431501507759094,0.6426572203636169,0.6422111988067627,0.6418105959892273,0.64145427942276,0.6411406397819519,False,,,[],,,[],[],0.0026941299438476562,0.0018508434295654297,0.0017642974853515625,0.0017161369323730469,0.0017209053039550781,0.0017347335815429688,0.0017194747924804688,0.0017194747924804688,0.0017061233520507812,0.0017397403717041016,0.0017325878143310547,0.001722097396850586,0.0017194747924804688,0.001726388931274414,0.0017201900482177734,0.001714468002319336,0.0017025470733642578,0.0017354488372802734,0.0017390251159667969,0.0017094612121582031
10,6,9,0.6675257682800293,0.6430001258850098,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6469072103500366,0.6443299055099487,0.6443299055099487,0.6469072103500366,0.6494845151901245,0.6520618200302124,0.6546391844749451,0.657216489315033,0.6597937941551208,0.6597937941551208,0.6623710989952087,0.6623710989952087,0.6649484038352966,0.6649484038352966,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6649484038352966,0.6649484038352966,0.6675257682800293,0.589611828327179,0.5802426934242249,0.5709981322288513,0.5618797540664673,0.5528877377510071,0.544021487236023,0.5352798700332642,0.5266610980033875,0.5181638598442078,0.5097869634628296,0.5015295147895813,0.4933909475803375,0.48537030816078186,0.47746703028678894,0.4696801006793976,0.4620083272457123,0.45445069670677185,0.44700703024864197,0.4396756589412689,0.4324544370174408,0.6557494401931763,0.6545548439025879,0.6534217000007629,0.6523508429527283,0.6513442397117615,0.6504017114639282,0.6495214700698853,0.6487012505531311,0.6479389667510986,0.6472329497337341,0.6465821862220764,0.6459851264953613,0.645440936088562,0.6449480056762695,0.6445054411888123,0.6441114544868469,0.643765389919281,0.643465518951416,0.6432107090950012,0.6430001258850098,False,,,[],,,[],[],0.0026667118072509766,0.0018222332000732422,0.0017423629760742188,0.0017409324645996094,0.001708984375,0.001729726791381836,0.0017247200012207031,0.0017344951629638672,0.0017094612121582031,0.0017247200012207031,0.0017364025115966797,0.0017185211181640625,0.0017213821411132812,0.001714944839477539,0.0017364025115966797,0.001712799072265625,0.0017130374908447266,0.0017082691192626953,0.001714944839477539,0.0018169879913330078
10,7,9,0.6269429922103882,0.6665917634963989,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.6502590775489807,0.6476683616638184,0.6476683616638184,0.6398963332176208,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.6347150206565857,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.6321243643760681,0.6295336484909058,0.6295336484909058,0.6295336484909058,0.6295336484909058,0.6295336484909058,0.6347150206565857,0.6321243643760681,0.6269429922103882,0.735995352268219,0.7251152396202087,0.714373767375946,0.703771710395813,0.6933097243309021,0.6829881072044373,0.6728081703186035,0.6627694368362427,0.6528698205947876,0.6431071162223816,0.633479654788971,0.6239856481552124,0.6146224141120911,0.605387270450592,0.5962784886360168,0.5872937440872192,0.5784302353858948,0.5696854591369629,0.5610568523406982,0.552542507648468,0.6525706052780151,0.6531182527542114,0.6536945104598999,0.6542942523956299,0.6549157500267029,0.6555588841438293,0.6562235355377197,0.6569092273712158,0.6576151847839355,0.6583417057991028,0.6590877175331116,0.6598532199859619,0.6606369614601135,0.6614387631416321,0.6622576713562012,0.6630930304527283,0.6639446020126343,0.6648117899894714,0.6656942367553711,0.6665917634963989,False,,,[],,,[],[],0.002699613571166992,0.0018467903137207031,0.0017707347869873047,0.001749277114868164,0.0017192363739013672,0.001728057861328125,0.001741170883178711,0.001725912094116211,0.00173187255859375,0.001729726791381836,0.001741170883178711,0.00173187255859375,0.001734018325805664,0.0017249584197998047,0.001726388931274414,0.0017282962799072266,0.0017244815826416016,0.0017387866973876953,0.0017426013946533203,0.0017082691192626953
10,8,9,0.6588541865348816,0.6415625810623169,0.9375,400,16,384,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6484375,0.6484375,0.6484375,0.6510416865348816,0.65625,0.6510416865348816,0.6458333730697632,0.6458333730697632,0.6484375,0.6484375,0.6510416865348816,0.6510416865348816,0.65625,0.6588541865348816,0.6588541865348816,0.6588541865348816,0.6588541865348816,0.4419100880622864,0.43368664383888245,0.4256401062011719,0.41777199506759644,0.41008323431015015,0.4025734066963196,0.3952411413192749,0.3880848288536072,0.38110288977622986,0.3742925524711609,0.36765000224113464,0.36117133498191833,0.3548526465892792,0.34868958592414856,0.34267792105674744,0.3368133306503296,0.33109116554260254,0.3255068361759186,0.32005563378334045,0.3147329092025757,0.6622717976570129,0.6607380509376526,0.6592519879341125,0.6578137874603271,0.6564239859580994,0.6550834774971008,0.6537931561470032,0.6525537967681885,0.6513658761978149,0.650229275226593,0.6491439342498779,0.6481095552444458,0.6471253037452698,0.6461904644966125,0.6453041434288025,0.6444651484489441,0.6436726450920105,0.642925500869751,0.6422225832939148,0.6415625810623169,False,,,[],,,[],[],0.0027267932891845703,0.0018353462219238281,0.0017552375793457031,0.0017230510711669922,0.0017130374908447266,0.0017247200012207031,0.0017480850219726562,0.0017333030700683594,0.0017402172088623047,0.0017273426055908203,0.0017375946044921875,0.0017313957214355469,0.0017490386962890625,0.0017592906951904297,0.001833200454711914,0.00173187255859375,0.0017254352569580078,0.001735687255859375,0.0017266273498535156,0.0017445087432861328
