subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,8,8,0.9375,0.16742615401744843,1.0,400,16,384,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.9375,0.9401041865348816,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9453125,0.9479166865348816,0.9427083730697632,0.9427083730697632,0.9375,0.9375,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9375,0.26874780654907227,0.224845752120018,0.18696902692317963,0.1548287272453308,0.12824030220508575,0.10647915303707123,0.08886317908763885,0.07453004270792007,0.06279386579990387,0.053235143423080444,0.04539071023464203,0.03893370181322098,0.03358381986618042,0.029099175706505775,0.025329088792204857,0.02213781140744686,0.019441399723291397,0.017147012054920197,0.015191273763775826,0.01351399440318346,0.16467471420764923,0.16363288462162018,0.16396771371364594,0.16523288190364838,0.16677521169185638,0.1679500937461853,0.16839724779129028,0.16818024218082428,0.16757945716381073,0.16683675348758698,0.1662319451570511,0.1658637672662735,0.16575172543525696,0.16582907736301422,0.16608552634716034,0.1664116084575653,0.16674023866653442,0.16708560287952423,0.16729556024074554,0.16742615401744843,False,,,[],,,[],[],0.003437042236328125,0.002635478973388672,0.002561807632446289,0.0025076866149902344,0.0025238990783691406,0.002531766891479492,0.002531766891479492,0.002527952194213867,0.002519369125366211,0.0025148391723632812,0.0025649070739746094,0.0025289058685302734,0.0025250911712646484,0.0025115013122558594,0.002512216567993164,0.0025353431701660156,0.0025255680084228516,0.0025103092193603516,0.0024938583374023438,0.0025229454040527344
37,9,8,0.9345549941062927,0.1448708325624466,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.9424083828926086,0.945026159286499,0.945026159286499,0.945026159286499,0.9476439952850342,0.945026159286499,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.11296456307172775,0.09261330217123032,0.07635939866304398,0.06277158111333847,0.05214592441916466,0.043852902948856354,0.03709219768643379,0.0315614677965641,0.02708078734576702,0.02345600351691246,0.02046426571905613,0.017910050228238106,0.015695426613092422,0.013775793835520744,0.012116464786231518,0.010692548006772995,0.009464812465012074,0.008404104970395565,0.007484254892915487,0.006682755425572395,0.16568802297115326,0.16227604448795319,0.16001854836940765,0.1584775298833847,0.1569511890411377,0.15501141548156738,0.15295347571372986,0.15120701491832733,0.14997637271881104,0.14915110170841217,0.1485385149717331,0.14795275032520294,0.14737501740455627,0.1468103528022766,0.14629913866519928,0.14586322009563446,0.14551416039466858,0.1452469825744629,0.14503248035907745,0.1448708325624466,False,,,[],,,[],[],0.003331422805786133,0.002644062042236328,0.002523183822631836,0.0024967193603515625,0.002521514892578125,0.002536296844482422,0.0025191307067871094,0.0024950504302978516,0.002487659454345703,0.002534627914428711,0.002506732940673828,0.0025098323822021484,0.0024840831756591797,0.0025124549865722656,0.0025353431701660156,0.0024967193603515625,0.0024945735931396484,0.0024938583374023438,0.002527952194213867,0.002513408660888672
37,10,8,0.9631579518318176,0.12092357128858566,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9473684430122375,0.9500000476837158,0.9578948020935059,0.9552631974220276,0.9552631974220276,0.9578948020935059,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.9631579518318176,0.5766913890838623,0.5261607766151428,0.47823652625083923,0.4329560399055481,0.3902457356452942,0.3504253029823303,0.3132285177707672,0.27880653738975525,0.2471684217453003,0.21819722652435303,0.19179342687129974,0.16797538101673126,0.1466904729604721,0.12784595787525177,0.11140821874141693,0.0971844494342804,0.08493585884571075,0.07441094517707825,0.06539813429117203,0.05767092853784561,0.1445690393447876,0.14046765863895416,0.13730859756469727,0.13476257026195526,0.1325577050447464,0.13056424260139465,0.12878990173339844,0.12721891701221466,0.12585724890232086,0.12470762431621552,0.12374592572450638,0.12294986844062805,0.12229795008897781,0.12183021754026413,0.12154287844896317,0.12141437828540802,0.12134025245904922,0.12127930670976639,0.12114856392145157,0.12092357128858566,False,,,[],,,[],[],0.003473043441772461,0.002707958221435547,0.002584695816040039,0.002560138702392578,0.002541065216064453,0.0025093555450439453,0.0025300979614257812,0.002543926239013672,0.002537965774536133,0.0025022029876708984,0.0025053024291992188,0.0025429725646972656,0.002515554428100586,0.0025148391723632812,0.0024836063385009766,0.0025453567504882812,0.002537250518798828,0.002511262893676758,0.0024995803833007812,0.0025091171264648438
37,15,8,0.9216216206550598,0.17231297492980957,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378378391265869,0.9270270466804504,0.9243243336677551,0.9297297596931458,0.9270270466804504,0.9324324727058411,0.9351351857185364,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9243243336677551,0.9216216206550598,0.9216216206550598,0.9216216206550598,0.9216216206550598,0.10387527197599411,0.08272528648376465,0.07064200192689896,0.06006217747926712,0.0499146394431591,0.04120584577322006,0.03445092588663101,0.029339531436562538,0.02538316324353218,0.02211296185851097,0.01927225850522518,0.01679842919111252,0.01467880979180336,0.012929177843034267,0.011504189111292362,0.010350314900279045,0.009412318468093872,0.008619099855422974,0.007928158156573772,0.007302164100110531,0.1693582683801651,0.1705807000398636,0.1710422784090042,0.16880320012569427,0.16529513895511627,0.1619817316532135,0.1595461219549179,0.1581241488456726,0.15745870769023895,0.15732833743095398,0.1576983630657196,0.15860001742839813,0.16000182926654816,0.16190694272518158,0.16407030820846558,0.1663021445274353,0.16842107474803925,0.17018873989582062,0.17148089408874512,0.17231297492980957,False,,,[],,,[],[],0.0034096240997314453,0.002824068069458008,0.0028083324432373047,0.0027883052825927734,0.0028085708618164062,0.002803325653076172,0.002796649932861328,0.002797365188598633,0.002810955047607422,0.0027971267700195312,0.0028085708618164062,0.002797365188598633,0.0027942657470703125,0.002780914306640625,0.0027844905853271484,0.0028018951416015625,0.0027971267700195312,0.002780437469482422,0.0027837753295898438,0.0027933120727539062
37,20,8,0.9611111283302307,0.13356977701187134,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.944444477558136,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.9611111283302307,0.9611111283302307,0.12617364525794983,0.1067514419555664,0.09591399878263474,0.08432632684707642,0.07287691533565521,0.06341944634914398,0.056276462972164154,0.050504039973020554,0.04514193534851074,0.040095411241054535,0.03566431999206543,0.03199577331542969,0.029006659984588623,0.02645690366625786,0.02413361519575119,0.021909411996603012,0.019811712205410004,0.017922421917319298,0.01627025380730629,0.014848733320832253,0.16731180250644684,0.16488616168498993,0.1608992964029312,0.15617504715919495,0.15271878242492676,0.15099680423736572,0.14997024834156036,0.1484384834766388,0.1461491882801056,0.14356869459152222,0.141183003783226,0.13927951455116272,0.13784314692020416,0.13662971556186676,0.1356104165315628,0.1347499042749405,0.13412852585315704,0.1337933987379074,0.133645698428154,0.13356977701187134,False,,,[],,,[],[],0.0036478042602539062,0.0030884742736816406,0.0030736923217773438,0.0030832290649414062,0.003092527389526367,0.0030603408813476562,0.003074169158935547,0.0030727386474609375,0.003055095672607422,0.0030579566955566406,0.003067493438720703,0.003053426742553711,0.0030617713928222656,0.0030548572540283203,0.0030333995819091797,0.003045320510864258,0.0030641555786132812,0.003038644790649414,0.0030450820922851562,0.003055572509765625
37,25,8,0.9257142543792725,0.1750175952911377,1.0,400,50,350,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9314285516738892,0.9200000166893005,0.9171428680419922,0.9171428680419922,0.9228571057319641,0.9342857003211975,0.9314285516738892,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9257142543792725,0.07569758594036102,0.06016799435019493,0.05413201451301575,0.04909178242087364,0.04268772527575493,0.03632332384586334,0.031157655641436577,0.027404459193348885,0.024613995105028152,0.022207744419574738,0.019866742193698883,0.017567632719874382,0.015438711270689964,0.013594708405435085,0.012082073837518692,0.010864359326660633,0.009874208830296993,0.009030278772115707,0.008273642510175705,0.007565310690551996,0.17913499474525452,0.18484996259212494,0.1880304217338562,0.1852390617132187,0.17947912216186523,0.17386597394943237,0.17001183331012726,0.16793523728847504,0.16692504286766052,0.16629278659820557,0.16587111353874207,0.16573943197727203,0.16613806784152985,0.16719377040863037,0.16873657703399658,0.17054782807826996,0.17231246829032898,0.17373345792293549,0.1746547967195511,0.1750175952911377,False,,,[],,,[],[],0.003969669342041016,0.0033919811248779297,0.0033915042877197266,0.0033948421478271484,0.0033779144287109375,0.0034029483795166016,0.003412961959838867,0.003358602523803711,0.0033769607543945312,0.003471851348876953,0.003375530242919922,0.0034027099609375,0.003365755081176758,0.0033621788024902344,0.0034644603729248047,0.003377199172973633,0.0033578872680664062,0.0033762454986572266,0.0033597946166992188,0.0034275054931640625
37,0,9,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,9,0.9522612690925598,0.1437562108039856,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9447236061096191,0.947236180305481,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.03299439698457718,0.021474946290254593,0.014071127399802208,0.009356625378131866,0.006345066241919994,0.004391193389892578,0.003108195262029767,0.0022525424137711525,0.0016712271608412266,0.001266451203264296,0.0009791221236810088,0.000771581893786788,0.0006177898030728102,0.0005032343324273825,0.0004160729004070163,0.00034880504244938493,0.0002964890736620873,0.00025495613226667047,0.00022176426136866212,0.00019494777370709926,0.16788384318351746,0.16309022903442383,0.1589735746383667,0.15570442378520966,0.1531405746936798,0.15109728276729584,0.14950506389141083,0.14817693829536438,0.1471186727285385,0.14625759422779083,0.14559221267700195,0.14505860209465027,0.1446463167667389,0.14434251189231873,0.14411228895187378,0.14395716786384583,0.14384810626506805,0.14377829432487488,0.1437532752752304,0.1437562108039856,False,,,[],,,[],[],0.003307342529296875,0.0025177001953125,0.002470254898071289,0.0025653839111328125,0.002461671829223633,0.002460002899169922,0.0024442672729492188,0.0024673938751220703,0.002458810806274414,0.002461671829223633,0.0024666786193847656,0.002468585968017578,0.0024271011352539062,0.0024542808532714844,0.002485513687133789,0.002457857131958008,0.0024433135986328125,0.0024595260620117188,0.0024292469024658203,0.002516508102416992
37,2,9,0.808080792427063,0.42511290311813354,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.9292929172515869,0.9217171669006348,0.9040403962135315,0.8838383555412292,0.8737373948097229,0.8636363744735718,0.8585858345031738,0.8383838534355164,0.8282828330993652,0.8131313323974609,0.810606062412262,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.808080792427063,0.12194384634494781,0.05825958028435707,0.02842634543776512,0.015243877656757832,0.009426652453839779,0.006784162949770689,0.005576418247073889,0.005039240699261427,0.004794078879058361,0.004644500557333231,0.004495576955378056,0.004310976713895798,0.004060774575918913,0.003771499264985323,0.0034364545717835426,0.003090237034484744,0.0027448050677776337,0.0024136402644217014,0.0021091937087476254,0.001833076123148203,0.16264456510543823,0.16768288612365723,0.18392884731292725,0.20748087763786316,0.23547326028347015,0.26526618003845215,0.29510119557380676,0.32335010170936584,0.34935393929481506,0.37171632051467896,0.3907792568206787,0.4060664176940918,0.41789060831069946,0.42598956823349,0.4312368929386139,0.43384963274002075,0.43412303924560547,0.43250522017478943,0.42944031953811646,0.42511290311813354,False,,,[],,,[],[],0.003423452377319336,0.0025784969329833984,0.0024755001068115234,0.0024886131286621094,0.0024797916412353516,0.0024869441986083984,0.002521991729736328,0.0024881362915039062,0.0024542808532714844,0.0024662017822265625,0.0024480819702148438,0.0025048255920410156,0.0024688243865966797,0.0024526119232177734,0.0024852752685546875,0.0024275779724121094,0.0024569034576416016,0.0025031566619873047,0.002462148666381836,0.0024673938751220703
37,3,9,0.9314720630645752,0.17087683081626892,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340101480484009,0.9238578677177429,0.9060913324356079,0.8781725764274597,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8705583810806274,0.885786771774292,0.9010152220726013,0.9187816977500916,0.9263958930969238,0.9238578677177429,0.9289339780807495,0.9340101480484009,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.26237598061561584,0.1624031513929367,0.10183604806661606,0.07646197080612183,0.06957400590181351,0.06659868359565735,0.06139207258820534,0.05340982601046562,0.04426584765315056,0.03553824499249458,0.028084484860301018,0.02216619998216629,0.01766279526054859,0.014328599907457829,0.011887475848197937,0.010116253979504108,0.008809921331703663,0.007838149555027485,0.007098209112882614,0.006523353513330221,0.19145728647708893,0.22575098276138306,0.2672680914402008,0.3050665557384491,0.3307911157608032,0.3418777883052826,0.33983084559440613,0.32839590311050415,0.31145021319389343,0.2919113337993622,0.2720028758049011,0.253133624792099,0.23603716492652893,0.22108939290046692,0.20840206742286682,0.19772832095623016,0.18887239694595337,0.18160487711429596,0.17568019032478333,0.17087683081626892,False,,,[],,,[],[],0.003456592559814453,0.002653837203979492,0.0025129318237304688,0.002521991729736328,0.0025415420532226562,0.0025207996368408203,0.0025408267974853516,0.002495288848876953,0.0025603771209716797,0.002495288848876953,0.0025377273559570312,0.0024857521057128906,0.0025038719177246094,0.00250244140625,0.0025606155395507812,0.0025420188903808594,0.002492189407348633,0.0024743080139160156,0.0024814605712890625,0.002506732940673828
37,4,9,0.9234693646430969,0.15687304735183716,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9336734414100647,0.9234693646430969,0.9132652878761292,0.9005101919174194,0.9005101919174194,0.8928571343421936,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9132652878761292,0.9234693646430969,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9234693646430969,0.026039499789476395,0.013698742724955082,0.008949692361056805,0.00747775798663497,0.007138966582715511,0.006892947945743799,0.006344186142086983,0.005516856908798218,0.0045721945352852345,0.0036805057898163795,0.0029257149435579777,0.002333838026970625,0.001887430320493877,0.0015592679847031832,0.0013217299710959196,0.001147154369391501,0.0010175749193876982,0.0009195273160003126,0.0008419537334702909,0.0007789816008880734,0.1682528853416443,0.17852896451950073,0.19763541221618652,0.21774348616600037,0.23317700624465942,0.2412891983985901,0.2423950731754303,0.23779810965061188,0.22971093654632568,0.2197439819574356,0.20939671993255615,0.1993369311094284,0.19022579491138458,0.182444766163826,0.17574016749858856,0.17023155093193054,0.16566959023475647,0.16207189857959747,0.15917395055294037,0.15687304735183716,False,,,[],,,[],[],0.0033538341522216797,0.0026845932006835938,0.002520322799682617,0.002541065216064453,0.002524137496948242,0.002515077590942383,0.0025076866149902344,0.002493143081665039,0.0024878978729248047,0.0024924278259277344,0.0025005340576171875,0.002490997314453125,0.0024900436401367188,0.0024785995483398438,0.0024802684783935547,0.0024933815002441406,0.0024933815002441406,0.0024824142456054688,0.002492666244506836,0.002466917037963867
37,5,9,0.9128205180168152,0.19957706332206726,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384615421295166,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9230769276618958,0.9256410598754883,0.920512855052948,0.920512855052948,0.9230769276618958,0.9230769276618958,0.920512855052948,0.920512855052948,0.920512855052948,0.9230769276618958,0.9179487228393555,0.9179487228393555,0.9153846502304077,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.09887371212244034,0.06895355135202408,0.051575493067502975,0.03897244855761528,0.029293382540345192,0.022280212491750717,0.017417192459106445,0.014066791161894798,0.011710667982697487,0.009996676817536354,0.008693530224263668,0.007672582753002644,0.006837683729827404,0.006143276579678059,0.005548824556171894,0.005037823226302862,0.004589269403368235,0.004191115498542786,0.0038391747511923313,0.003522900864481926,0.16543321311473846,0.16716985404491425,0.17104201018810272,0.17406857013702393,0.17595809698104858,0.17701785266399384,0.17788997292518616,0.17878666520118713,0.1798555999994278,0.1813308149576187,0.18304751813411713,0.18490596115589142,0.18683451414108276,0.18895316123962402,0.1909840703010559,0.19297994673252106,0.19491690397262573,0.19663356244564056,0.19821356236934662,0.19957706332206726,False,,,[],,,[],[],0.0034627914428710938,0.0025501251220703125,0.002524137496948242,0.002498149871826172,0.0025010108947753906,0.0025005340576171875,0.002507925033569336,0.0025119781494140625,0.002490997314453125,0.002489328384399414,0.0024962425231933594,0.0024962425231933594,0.0025131702423095703,0.002485036849975586,0.002489805221557617,0.0024945735931396484,0.0025022029876708984,0.0025048255920410156,0.002497434616088867,0.002493143081665039
