subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,3,9,0.7842639684677124,0.5684207677841187,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7817258834838867,0.779187798500061,0.7817258834838867,0.7817258834838867,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.7741116881370544,0.7741116881370544,0.7766497135162354,0.7766497135162354,0.779187798500061,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.8572807312011719,0.7507891058921814,0.6528100371360779,0.5637878775596619,0.48400866985321045,0.41353917121887207,0.35216617584228516,0.2994138300418854,0.25457248091697693,0.21677200496196747,0.18508034944534302,0.15858249366283417,0.13643839955329895,0.11790549010038376,0.10235292464494705,0.08925621956586838,0.07818321138620377,0.06878101825714111,0.06076337397098541,0.053897351026535034,0.5819387435913086,0.5778407454490662,0.5739380717277527,0.570306658744812,0.5670183300971985,0.5641372799873352,0.5617126226425171,0.5597804188728333,0.5583564639091492,0.5574383735656738,0.5570058226585388,0.5570254325866699,0.5574561357498169,0.5582540035247803,0.559374213218689,0.5607732534408569,0.5624121427536011,0.5642541646957397,0.5662664175033569,0.5684207677841187,False,,,[],,,[],[],0.024863004684448242,0.024677515029907227,0.024572134017944336,0.024501562118530273,0.02461838722229004,0.02454686164855957,0.02459716796875,0.024581193923950195,0.02462625503540039,0.024601459503173828,0.024764537811279297,0.02463078498840332,0.024703264236450195,0.024605989456176758,0.02460646629333496,0.024616718292236328,0.024593353271484375,0.02457737922668457,0.024585485458374023,0.024580955505371094
1,4,9,0.7780612111091614,0.5789631009101868,1.0,400,8,392,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729591727256775,0.7704081535339355,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.4435301125049591,0.3800297975540161,0.3250841498374939,0.27855563163757324,0.23965376615524292,0.20713713765144348,0.17965810000896454,0.15606935322284698,0.13554346561431885,0.1175498217344284,0.10176195204257965,0.0879678800702095,0.07599318027496338,0.0656699538230896,0.056825052946805954,0.04928005114197731,0.0428607203066349,0.03740477189421654,0.032764725387096405,0.02881266362965107,0.5792204737663269,0.5677347779273987,0.5587174296379089,0.5519753694534302,0.547255277633667,0.5442600250244141,0.5426895022392273,0.5422778725624084,0.5428060293197632,0.5441045165061951,0.5460411906242371,0.5485124588012695,0.551433265209198,0.5547286868095398,0.5583323240280151,0.5621818900108337,0.5662198662757874,0.5703941583633423,0.5746564269065857,0.5789631009101868,False,,,[],,,[],[],0.024783849716186523,0.02454972267150879,0.02471470832824707,0.024573564529418945,0.02468085289001465,0.02463078498840332,0.02472400665283203,0.024617671966552734,0.024650096893310547,0.024615049362182617,0.02465200424194336,0.0246124267578125,0.024609088897705078,0.024627685546875,0.02462911605834961,0.024632692337036133,0.02462291717529297,0.024620771408081055,0.02465367317199707,0.024620532989501953
1,5,9,0.7846153974533081,0.563702404499054,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7743589878082275,0.7692307829856873,0.7717949151992798,0.7743589878082275,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.45825275778770447,0.3815809190273285,0.31501591205596924,0.25913360714912415,0.21356046199798584,0.17720307409763336,0.14862048625946045,0.1263011395931244,0.10882711410522461,0.09496147185564041,0.08369650691747665,0.07426996529102325,0.06614764034748077,0.058984555304050446,0.052576445043087006,0.0468125119805336,0.041635625064373016,0.037011340260505676,0.032911766320466995,0.02930494025349617,0.5781604051589966,0.5650779604911804,0.5544430613517761,0.5462374687194824,0.5403329730033875,0.5365147590637207,0.5345032215118408,0.5339853763580322,0.53464275598526,0.5361759066581726,0.5383229851722717,0.5408697128295898,0.5436520576477051,0.5465523600578308,0.5494906902313232,0.5524187684059143,0.5553106069564819,0.5581550598144531,0.5609510540962219,0.563702404499054,False,,,[],,,[],[],0.02468276023864746,0.02451467514038086,0.024686574935913086,0.024532794952392578,0.02464604377746582,0.024602651596069336,0.02462911605834961,0.024609088897705078,0.02474498748779297,0.024712324142456055,0.024713516235351562,0.0246734619140625,0.024617433547973633,0.024655818939208984,0.024791479110717773,0.024646997451782227,0.025357961654663086,0.024703264236450195,0.024672269821166992,0.024651050567626953
1,6,9,0.7757731676101685,0.4865562915802002,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,0.7731958627700806,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7654638886451721,0.7706185579299927,0.7654638886451721,0.7706185579299927,0.7731958627700806,0.780927836894989,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.780927836894989,0.7783504724502563,0.7783504724502563,0.780927836894989,0.780927836894989,0.7757731676101685,0.7757731676101685,0.9970124363899231,0.9198455810546875,0.8469963669776917,0.7781816124916077,0.7130815386772156,0.6513615846633911,0.5927144885063171,0.5369186997413635,0.4838525354862213,0.43353649973869324,0.38611650466918945,0.3418680727481842,0.3011489808559418,0.2643195688724518,0.23162372410297394,0.20310203731060028,0.17855030298233032,0.15757547318935394,0.13969221711158752,0.12441760301589966,0.5642926096916199,0.5524691343307495,0.5420953631401062,0.533036470413208,0.5251656770706177,0.5183578133583069,0.5124898552894592,0.5074445009231567,0.5031179189682007,0.4994203746318817,0.4962794780731201,0.49363669753074646,0.49144673347473145,0.48967427015304565,0.48829206824302673,0.48727795481681824,0.4866124987602234,0.48627954721450806,0.48626524209976196,0.4865562915802002,False,,,[],,,[],[],0.024969816207885742,0.024709224700927734,0.024820804595947266,0.02470707893371582,0.02485036849975586,0.024792909622192383,0.024801254272460938,0.0247344970703125,0.024885177612304688,0.024811983108520508,0.024831771850585938,0.02470993995666504,0.024840116500854492,0.024814128875732422,0.02486252784729004,0.02478480339050293,0.024761676788330078,0.02476644515991211,0.024838685989379883,0.02479100227355957
1,7,9,0.7927460670471191,0.5608394742012024,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7694300413131714,0.772020697593689,0.772020697593689,0.772020697593689,0.772020697593689,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.772020697593689,0.772020697593689,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.782383382320404,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.7927460670471191,0.5282990336418152,0.4842837452888489,0.44302281737327576,0.4045337736606598,0.3687926232814789,0.33573323488235474,0.3052506446838379,0.277206689119339,0.251446008682251,0.2278040200471878,0.20612820982933044,0.18628211319446564,0.16814519464969635,0.15160830318927765,0.13657152652740479,0.12293437868356705,0.11059709638357162,0.09945846349000931,0.08941704779863358,0.08037643879652023,0.5817241668701172,0.5722505450248718,0.5639839172363281,0.5569162964820862,0.5510143637657166,0.5462271571159363,0.5424951910972595,0.5397547483444214,0.5379374623298645,0.5369737148284912,0.5367967486381531,0.5373433828353882,0.5385518074035645,0.5403652191162109,0.5427262187004089,0.5455804467201233,0.5488715171813965,0.5525463819503784,0.5565521121025085,0.5608394742012024,False,,,[],,,[],[],0.024736404418945312,0.024551868438720703,0.024677753448486328,0.024611473083496094,0.024691104888916016,0.02454209327697754,0.024846315383911133,0.02460455894470215,0.02458930015563965,0.024591922760009766,0.024604082107543945,0.024514436721801758,0.02461838722229004,0.024631023406982422,0.024637699127197266,0.024695634841918945,0.02468419075012207,0.024565696716308594,0.024636030197143555,0.02455425262451172
1,8,9,0.7994791865348816,0.4638936221599579,0.9375,400,16,384,0.5625,0.5,0.5,0.5,0.5625,0.5625,0.625,0.625,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7838541865348816,0.7838541865348816,0.78125,0.7864583730697632,0.7838541865348816,0.7916666865348816,0.796875,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.7994791865348816,0.796875,0.796875,0.7994791865348816,0.796875,0.7942708730697632,0.796875,0.7942708730697632,0.796875,0.7994791865348816,1.0473105907440186,0.9707293510437012,0.8997124433517456,0.8340768814086914,0.7736043930053711,0.7180312275886536,0.667050302028656,0.6203078031539917,0.5774077773094177,0.5379437208175659,0.5015096068382263,0.46773093938827515,0.4362746775150299,0.40686559677124023,0.3792818486690521,0.35335883498191833,0.32897794246673584,0.30605989694595337,0.2845539152622223,0.2644259035587311,0.5550211071968079,0.5406343340873718,0.5279783606529236,0.5169505476951599,0.5074334144592285,0.49929603934288025,0.49240007996559143,0.48660150170326233,0.48175808787345886,0.47773477435112,0.47440823912620544,0.47167280316352844,0.469439297914505,0.4676389694213867,0.4662203788757324,0.4651460349559784,0.46439090371131897,0.46393874287605286,0.4637767970561981,0.4638936221599579,False,,,[],,,[],[],0.024771690368652344,0.02450251579284668,0.024666547775268555,0.024628877639770508,0.024677515029907227,0.024627685546875,0.02466559410095215,0.024627208709716797,0.024631023406982422,0.02461528778076172,0.024637937545776367,0.024599790573120117,0.024611711502075195,0.024628877639770508,0.024699926376342773,0.024595022201538086,0.024595975875854492,0.024509429931640625,0.02464127540588379,0.02449488639831543
1,9,9,0.7565445303916931,0.5778660178184509,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.772251307964325,0.772251307964325,0.7670156955718994,0.7696335315704346,0.7905759215354919,0.7801046967506409,0.7958115339279175,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.782722532749176,0.7774869203567505,0.7748691439628601,0.7670156955718994,0.7617800831794739,0.7565445303916931,0.7749157547950745,0.7086127400398254,0.6460696458816528,0.587463915348053,0.5329622030258179,0.48268869519233704,0.4366980195045471,0.39495521783828735,0.3573259711265564,0.32360416650772095,0.29353824257850647,0.26685839891433716,0.24329182505607605,0.2225620448589325,0.20438405871391296,0.18845312297344208,0.17444556951522827,0.16202817857265472,0.1508740335702896,0.14068374037742615,0.5619062185287476,0.5450602173805237,0.5310405492782593,0.5198037624359131,0.5112770199775696,0.5053558945655823,0.5019053220748901,0.5007616877555847,0.5017332434654236,0.504601776599884,0.5091237425804138,0.5150347948074341,0.5220516920089722,0.5298795700073242,0.5382176637649536,0.5467677712440491,0.5552453398704529,0.5633926391601562,0.5709902048110962,0.5778660178184509,False,,,[],,,[],[],0.024855852127075195,0.0244905948638916,0.02464914321899414,0.024576663970947266,0.024672508239746094,0.02461981773376465,0.02470707893371582,0.025539159774780273,0.024816513061523438,0.024712800979614258,0.024729013442993164,0.02464151382446289,0.02475142478942871,0.024724721908569336,0.024730205535888672,0.024738073348999023,0.024707317352294922,0.02469801902770996,0.024721860885620117,0.02474832534790039
1,10,9,0.7763158082962036,0.506855845451355,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7710526585578918,0.7789474129676819,0.7763158082962036,0.7815789580345154,0.7736842632293701,0.7763158082962036,0.7684211134910583,0.7710526585578918,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.5776543617248535,0.5246686935424805,0.47604840993881226,0.431895911693573,0.3921608030796051,0.35662129521369934,0.32491669058799744,0.2966175675392151,0.2712808847427368,0.24850432574748993,0.2279420644044876,0.20930549502372742,0.19236163794994354,0.1769155114889145,0.16280505061149597,0.1498940885066986,0.13806673884391785,0.12722013890743256,0.11726295948028564,0.10811470448970795,0.5756933093070984,0.5622581243515015,0.5505260229110718,0.5404518842697144,0.5319574475288391,0.524925947189331,0.5192119479179382,0.514656662940979,0.5110982656478882,0.5083840489387512,0.5063774585723877,0.5049613118171692,0.5040398240089417,0.5035356879234314,0.5033911466598511,0.5035616159439087,0.5040141940116882,0.5047253370285034,0.5056775808334351,0.506855845451355,False,,,[],,,[],[],0.024430274963378906,0.024336576461791992,0.02454090118408203,0.024477720260620117,0.02443671226501465,0.02441263198852539,0.024475574493408203,0.024364233016967773,0.02440667152404785,0.024437427520751953,0.024425029754638672,0.024376869201660156,0.02449941635131836,0.02438950538635254,0.024423837661743164,0.024458885192871094,0.024487018585205078,0.024457931518554688,0.02447366714477539,0.024425268173217773
1,15,9,0.7864865064620972,0.5513277649879456,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,0.7675675749778748,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.5170314908027649,0.48400017619132996,0.4535241425037384,0.42524951696395874,0.3988250494003296,0.3739405870437622,0.3503524959087372,0.32788485288619995,0.306423157453537,0.2859002351760864,0.2662874758243561,0.24757477641105652,0.2297683209180832,0.2128741592168808,0.1968928873538971,0.18181511759757996,0.16762012243270874,0.15427926182746887,0.14175963401794434,0.13002659380435944,0.5822262167930603,0.5705371499061584,0.560908317565918,0.5531300902366638,0.5469755530357361,0.5422202348709106,0.5386615991592407,0.5361303091049194,0.5344874262809753,0.533623456954956,0.5334452390670776,0.5338739156723022,0.5348389744758606,0.5362716913223267,0.5381090641021729,0.5402870774269104,0.5427471995353699,0.5454362034797668,0.5483081936836243,0.5513277649879456,False,,,[],,,[],[],0.02608656883239746,0.02561044692993164,0.025641202926635742,0.025588512420654297,0.025599241256713867,0.025624990463256836,0.02569746971130371,0.025687694549560547,0.025623798370361328,0.025658607482910156,0.025691747665405273,0.0256807804107666,0.025792360305786133,0.02567744255065918,0.02562260627746582,0.02563190460205078,0.02564406394958496,0.025643110275268555,0.025629043579101562,0.025588274002075195
1,20,9,0.7750000357627869,0.5050713419914246,0.824999988079071,400,40,360,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.7750000357627869,0.800000011920929,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.7805555462837219,0.7777777910232544,0.7750000357627869,0.7805555462837219,0.7750000357627869,0.7833333611488342,0.7916666865348816,0.7944444417953491,0.800000011920929,0.7888889312744141,0.7916666865348816,0.7944444417953491,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.9178339838981628,0.8502365946769714,0.7892503142356873,0.7345401048660278,0.6855856776237488,0.6417614221572876,0.6024165749549866,0.5669453740119934,0.5347988605499268,0.5055187940597534,0.47871559858322144,0.4540671408176422,0.43129968643188477,0.410179078578949,0.3904946446418762,0.3720611035823822,0.35470807552337646,0.3382839560508728,0.3226548731327057,0.3077109754085541,0.5357039570808411,0.5207473039627075,0.5087756514549255,0.49957725405693054,0.4928930997848511,0.48842671513557434,0.485860139131546,0.4848721921443939,0.48515069484710693,0.48639976978302,0.48834508657455444,0.4907366931438446,0.49335020780563354,0.4959883689880371,0.49848297238349915,0.5006957054138184,0.5025195479393005,0.5038802623748779,0.5047348737716675,0.5050713419914246,False,,,[],,,[],[],0.02960515022277832,0.02933192253112793,0.029383420944213867,0.029343843460083008,0.029329538345336914,0.029334068298339844,0.029346942901611328,0.029345035552978516,0.02936530113220215,0.0293424129486084,0.029332399368286133,0.029297590255737305,0.029299497604370117,0.02932882308959961,0.029380083084106445,0.029346227645874023,0.029329776763916016,0.029343366622924805,0.029331207275390625,0.029356956481933594
