subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,3,9,0.8578680157661438,0.32636141777038574,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8477157354354858,0.8477157354354858,0.8527918457984924,0.8578680157661438,0.8604061007499695,0.8578680157661438,0.8629441261291504,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8604061007499695,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.24190354347229004,0.23223114013671875,0.22298888862133026,0.2141660451889038,0.20574896037578583,0.19772179424762726,0.19006754457950592,0.18276850879192352,0.17580656707286835,0.16916345059871674,0.16282127797603607,0.15676318109035492,0.1509731262922287,0.1454358994960785,0.14013777673244476,0.1350661963224411,0.13020959496498108,0.1255575269460678,0.1211002841591835,0.11682911962270737,0.37364327907562256,0.36919039487838745,0.3649960458278656,0.3610645830631256,0.35739395022392273,0.35397791862487793,0.350808322429657,0.34787559509277344,0.3451682925224304,0.3426733911037445,0.3403767943382263,0.33826422691345215,0.336321085691452,0.33453330397605896,0.33288732171058655,0.33137035369873047,0.3299701511859894,0.3286753296852112,0.3274756073951721,0.32636141777038574,False,,,[],,,[],[],0.003015279769897461,0.001984119415283203,0.0018885135650634766,0.001905679702758789,0.0019061565399169922,0.0018584728240966797,0.0018775463104248047,0.0018563270568847656,0.001882314682006836,0.0018689632415771484,0.0018968582153320312,0.0018897056579589844,0.001897573471069336,0.0018613338470458984,0.0018677711486816406,0.0018444061279296875,0.0018723011016845703,0.001863718032836914,0.0018656253814697266,0.0018913745880126953
31,4,9,0.8698979616165161,0.3324281871318817,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.8443877100944519,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8596938848495483,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8698979616165161,0.8724489808082581,0.8698979616165161,0.8724489808082581,0.875,0.875,0.875,0.8698979616165161,0.875,0.8698979616165161,0.8698979616165161,0.40419504046440125,0.3871033787727356,0.37056249380111694,0.354582279920578,0.3391675353050232,0.3243207633495331,0.31004151701927185,0.2963278591632843,0.2831757962703705,0.27057966589927673,0.25853219628334045,0.24702489376068115,0.23604683578014374,0.22558607161045074,0.21562986075878143,0.20616529881954193,0.1971781998872757,0.1886533945798874,0.1805744767189026,0.17292405664920807,0.370815247297287,0.3661978542804718,0.3619047701358795,0.35794001817703247,0.35429877042770386,0.35097628831863403,0.3479674458503723,0.34526559710502625,0.342862069606781,0.34074634313583374,0.33890673518180847,0.3373301327228546,0.3360028564929962,0.3349106013774872,0.3340384364128113,0.33337095379829407,0.33289217948913574,0.3325861990451813,0.3324369192123413,0.3324281871318817,False,,,[],,,[],[],0.0030934810638427734,0.0020394325256347656,0.001922607421875,0.0018813610076904297,0.0018644332885742188,0.0019059181213378906,0.001894235610961914,0.001875162124633789,0.0018780231475830078,0.001913309097290039,0.001882791519165039,0.0018846988677978516,0.0018854141235351562,0.00189208984375,0.0018737316131591797,0.0018796920776367188,0.0018641948699951172,0.0019042491912841797,0.0018961429595947266,0.0018737316131591797
31,5,9,0.8743590116500854,0.3301795721054077,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.848717987537384,0.8538461923599243,0.8589743971824646,0.8615384697914124,0.8666666746139526,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8794872164726257,0.8820512890815735,0.8794872164726257,0.8820512890815735,0.8794872164726257,0.8769230842590332,0.8717948794364929,0.8717948794364929,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8743590116500854,0.6086450815200806,0.585436999797821,0.5628750920295715,0.540976881980896,0.5197584629058838,0.49923428893089294,0.47941574454307556,0.46031278371810913,0.44193321466445923,0.4242827892303467,0.40736404061317444,0.39117541909217834,0.3757112920284271,0.3609628677368164,0.3469184637069702,0.33356332778930664,0.32088130712509155,0.30885374546051025,0.29746001958847046,0.2866775691509247,0.36465445160865784,0.35935869812965393,0.35447755455970764,0.3500116467475891,0.34596091508865356,0.34232297539711,0.3390943109989166,0.33627036213874817,0.333844929933548,0.33181053400039673,0.33015790581703186,0.3288760781288147,0.32795262336730957,0.327373206615448,0.32712244987487793,0.32718363404273987,0.3275390565395355,0.3281700313091278,0.32905691862106323,0.3301795721054077,False,,,[],,,[],[],0.0030660629272460938,0.001986980438232422,0.0019114017486572266,0.001886129379272461,0.0018928050994873047,0.0018901824951171875,0.0019309520721435547,0.0018961429595947266,0.001882314682006836,0.001871347427368164,0.0018742084503173828,0.001878976821899414,0.0018928050994873047,0.0018780231475830078,0.0019199848175048828,0.0018727779388427734,0.001895904541015625,0.0018572807312011719,0.001878499984741211,0.001880645751953125
31,6,9,0.8402061462402344,0.36190104484558105,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8324741721153259,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.3310171663761139,0.32331302762031555,0.3157828152179718,0.3084273338317871,0.30124661326408386,0.29424014687538147,0.28740665316581726,0.28074413537979126,0.27425098419189453,0.2679244875907898,0.26176145672798157,0.25575917959213257,0.24991369247436523,0.2442203313112259,0.2386743277311325,0.2332710176706314,0.22800548374652863,0.22287273406982422,0.21786773204803467,0.21298567950725555,0.37629833817481995,0.37494993209838867,0.37366917729377747,0.3724547028541565,0.3713073432445526,0.3702283501625061,0.3692179322242737,0.3682759404182434,0.36740249395370483,0.3665972948074341,0.3658592402935028,0.36518728733062744,0.36457931995391846,0.36403322219848633,0.3635465204715729,0.36311638355255127,0.3627398908138275,0.3624139428138733,0.3621354103088379,0.36190104484558105,False,,,[],,,[],[],0.003004312515258789,0.0020589828491210938,0.0019910335540771484,0.0019788742065429688,0.0018701553344726562,0.0018780231475830078,0.0018379688262939453,0.0018448829650878906,0.0018601417541503906,0.0018649101257324219,0.0018749237060546875,0.001861572265625,0.0018434524536132812,0.001844167709350586,0.0018398761749267578,0.0018467903137207031,0.001882791519165039,0.0018630027770996094,0.0018856525421142578,0.0018532276153564453
31,7,9,0.8601036071777344,0.3338676691055298,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8445595502853394,0.8575129508972168,0.8601036071777344,0.8575129508972168,0.8678756356239319,0.873056948184967,0.8704662919044495,0.8756476640701294,0.8678756356239319,0.8704662919044495,0.873056948184967,0.8704662919044495,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.8652849793434143,0.8652849793434143,0.8601036071777344,0.8601036071777344,0.22861404716968536,0.21863965690135956,0.20914651453495026,0.20013466477394104,0.19160164892673492,0.18354284763336182,0.1759500652551651,0.1688123643398285,0.16211597621440887,0.15584489703178406,0.14998070895671844,0.14450296759605408,0.13938891887664795,0.1346142739057541,0.13015379011631012,0.1259818822145462,0.12207283824682236,0.11840172111988068,0.11494431644678116,0.11167766898870468,0.37634098529815674,0.37137436866760254,0.3667725920677185,0.36253607273101807,0.3586576282978058,0.3551296591758728,0.3519418239593506,0.349080890417099,0.3465321958065033,0.344279944896698,0.34230753779411316,0.34059661626815796,0.33912792801856995,0.33788108825683594,0.33683496713638306,0.33596789836883545,0.33525827527046204,0.3346850872039795,0.33422788977622986,0.3338676691055298,False,,,[],,,[],[],0.0031778812408447266,0.0020020008087158203,0.0018787384033203125,0.0018715858459472656,0.001941680908203125,0.0019063949584960938,0.0018901824951171875,0.0018777847290039062,0.0018756389617919922,0.0018811225891113281,0.0018894672393798828,0.0018804073333740234,0.0019147396087646484,0.0018916130065917969,0.0018925666809082031,0.0018775463104248047,0.0018932819366455078,0.0018792152404785156,0.0018889904022216797,0.0019426345825195312
31,8,9,0.8645833730697632,0.33027008175849915,0.9375,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8411458730697632,0.8489583730697632,0.8515625,0.8541666865348816,0.859375,0.859375,0.8645833730697632,0.8723958730697632,0.8828125,0.8880208730697632,0.8828125,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8697916865348816,0.8671875,0.8671875,0.8645833730697632,0.8619791865348816,0.8645833730697632,0.35909557342529297,0.34686151146888733,0.335071861743927,0.323731392621994,0.3128451108932495,0.3024160861968994,0.29244521260261536,0.2829307019710541,0.27386710047721863,0.2652469277381897,0.2570602297782898,0.24929487705230713,0.24193666875362396,0.23496922850608826,0.22837446630001068,0.2221323400735855,0.2162221074104309,0.21062195301055908,0.20530922710895538,0.20026172697544098,0.37164434790611267,0.36658966541290283,0.36187851428985596,0.3575156629085541,0.3535044193267822,0.3498457670211792,0.346537321805954,0.34357431530952454,0.34094998240470886,0.33865484595298767,0.33667755126953125,0.3350043296813965,0.33361896872520447,0.3325033187866211,0.3316374719142914,0.3309999406337738,0.33056801557540894,0.3303182125091553,0.3302268087863922,0.33027008175849915,False,,,[],,,[],[],0.0031147003173828125,0.002007007598876953,0.0019233226776123047,0.0019259452819824219,0.0019123554229736328,0.0019071102142333984,0.0019104480743408203,0.0019102096557617188,0.0019328594207763672,0.001897573471069336,0.0018999576568603516,0.0018913745880126953,0.0019016265869140625,0.0018992424011230469,0.001886606216430664,0.001928091049194336,0.001920461654663086,0.0018990039825439453,0.0018737316131591797,0.001890420913696289
31,9,9,0.8743455410003662,0.31670013070106506,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8481675386428833,0.8560209274291992,0.8638743758201599,0.8638743758201599,0.8691099286079407,0.8743455410003662,0.8795811533927917,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8717277646064758,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.4771445095539093,0.4651443660259247,0.45363712310791016,0.44262242317199707,0.43209752440452576,0.4220578372478485,0.4124957323074341,0.40339991450309753,0.3947555720806122,0.38654544949531555,0.3787494897842407,0.3713451027870178,0.3643079996109009,0.3576120138168335,0.3512305021286011,0.34513580799102783,0.33930060267448425,0.333698034286499,0.32830166816711426,0.32308685779571533,0.3653244078159332,0.3595159351825714,0.3541432023048401,0.3491997718811035,0.3446819484233856,0.3405837118625641,0.33689552545547485,0.3336038291454315,0.330691933631897,0.3281402587890625,0.32592618465423584,0.3240250051021576,0.3224096894264221,0.32105204463005066,0.31992307305336,0.3189934194087982,0.3182339370250702,0.3176165223121643,0.3171136975288391,0.31670013070106506,False,,,[],,,[],[],0.0030820369720458984,0.0020148754119873047,0.001961231231689453,0.001953601837158203,0.001918792724609375,0.001990795135498047,0.0019283294677734375,0.0018830299377441406,0.0018947124481201172,0.0018813610076904297,0.0019211769104003906,0.0018911361694335938,0.001871347427368164,0.0018770694732666016,0.001878499984741211,0.0018701553344726562,0.0018994808197021484,0.0019154548645019531,0.0018804073333740234,0.0018770694732666016
31,10,9,0.8763158321380615,0.32012733817100525,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.8605263233184814,0.865789532661438,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8815789818763733,0.8842105865478516,0.8894737362861633,0.8894737362861633,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.878947377204895,0.878947377204895,0.878947377204895,0.8736842274665833,0.8763158321380615,0.4500814974308014,0.4370369017124176,0.42448991537094116,0.4124433994293213,0.40089520812034607,0.3898390233516693,0.3792662024497986,0.36916667222976685,0.3595282733440399,0.35033711791038513,0.3415775001049042,0.3332318961620331,0.3252815306186676,0.3177061676979065,0.31048479676246643,0.3035956025123596,0.29701676964759827,0.2907258868217468,0.2847006320953369,0.27891868352890015,0.3664413094520569,0.36087125539779663,0.3557226359844208,0.3509948253631592,0.34668052196502686,0.3427683711051941,0.3392457962036133,0.33609849214553833,0.3333098888397217,0.33086153864860535,0.32873299717903137,0.32690247893333435,0.32534724473953247,0.32404351234436035,0.32296672463417053,0.322092205286026,0.3213950991630554,0.32085099816322327,0.3204360008239746,0.32012733817100525,False,,,[],,,[],[],0.003017902374267578,0.0019867420196533203,0.0019202232360839844,0.0018863677978515625,0.0019104480743408203,0.00191497802734375,0.0018982887268066406,0.0018763542175292969,0.0018801689147949219,0.0018818378448486328,0.0018649101257324219,0.0019266605377197266,0.0019142627716064453,0.0018799304962158203,0.001875162124633789,0.0018925666809082031,0.0018858909606933594,0.0018973350524902344,0.0019030570983886719,0.0019221305847167969
31,15,9,0.8783783912658691,0.32043206691741943,0.9000000357627869,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8405405879020691,0.8486486673355103,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8648648858070374,0.8729729652404785,0.8648648858070374,0.870270311832428,0.870270311832428,0.870270311832428,0.8783783912658691,0.8783783912658691,0.8729729652404785,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.8783783912658691,0.8783783912658691,0.4277935028076172,0.4171496331691742,0.40700972080230713,0.39737260341644287,0.38823410868644714,0.37958577275276184,0.37141579389572144,0.36370840668678284,0.35644349455833435,0.3495965600013733,0.34313976764678955,0.3370431661605835,0.33127495646476746,0.32580316066741943,0.32059571146965027,0.3156214952468872,0.3108510971069336,0.306257039308548,0.30181407928466797,0.29749956727027893,0.36635714769363403,0.36097460985183716,0.3560023009777069,0.3514382839202881,0.34727543592453003,0.34350329637527466,0.34010860323905945,0.337075799703598,0.33438608050346375,0.33201831579208374,0.329948753118515,0.32815155386924744,0.326600044965744,0.32526707649230957,0.3241257965564728,0.3231502175331116,0.32231539487838745,0.321598082780838,0.32097679376602173,0.32043206691741943,False,,,[],,,[],[],0.003047466278076172,0.002109050750732422,0.00206756591796875,0.0020761489868164062,0.0020766258239746094,0.0020804405212402344,0.0020613670349121094,0.002087116241455078,0.0020661354064941406,0.0020744800567626953,0.002068758010864258,0.0020956993103027344,0.002087116241455078,0.002079010009765625,0.0020737648010253906,0.0020797252655029297,0.0020666122436523438,0.0020503997802734375,0.0020673274993896484,0.002079010009765625
31,20,9,0.8861111402511597,0.32777976989746094,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.9000000357627869,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.8333333730697632,0.8416666984558105,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8694444894790649,0.875,0.875,0.875,0.875,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.3627088665962219,0.35585832595825195,0.3493899703025818,0.34328529238700867,0.33752432465553284,0.33208271861076355,0.32693248987197876,0.3220430612564087,0.3173815608024597,0.31291449069976807,0.30860841274261475,0.304432213306427,0.30035778880119324,0.29636162519454956,0.2924250662326813,0.2885342240333557,0.2846800684928894,0.28085750341415405,0.2770646810531616,0.27330252528190613,0.3721000552177429,0.3668484091758728,0.3620332181453705,0.35763442516326904,0.3536391854286194,0.3500312566757202,0.3467916250228882,0.34389984607696533,0.3413335084915161,0.339068740606308,0.3370799124240875,0.33534109592437744,0.33382704854011536,0.3325137197971344,0.3313792645931244,0.3304040729999542,0.32957080006599426,0.3288643956184387,0.3282713294029236,0.32777976989746094,False,,,[],,,[],[],0.003042936325073242,0.0023581981658935547,0.002301454544067383,0.002305269241333008,0.002260446548461914,0.0022704601287841797,0.0022902488708496094,0.0022945404052734375,0.0022509098052978516,0.0023055076599121094,0.002271413803100586,0.0022656917572021484,0.0022923946380615234,0.00228118896484375,0.0022530555725097656,0.002276897430419922,0.0023202896118164062,0.0022737979888916016,0.0022592544555664062,0.002290487289428711
31,25,9,0.8742856979370117,0.3275793790817261,0.9799999594688416,400,50,350,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.831428587436676,0.831428587436676,0.8399999737739563,0.845714271068573,0.8428571224212646,0.854285717010498,0.854285717010498,0.8571428656578064,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.8714285492897034,0.8714285492897034,0.8742856979370117,0.8742856979370117,0.8771428465843201,0.8742856979370117,0.8714285492897034,0.8742856979370117,0.30867061018943787,0.30063971877098083,0.293099045753479,0.28603804111480713,0.27944108843803406,0.27328866720199585,0.26755717396736145,0.2622189521789551,0.25724321603775024,0.2525962293148041,0.24824264645576477,0.2441461980342865,0.2402706742286682,0.23658141493797302,0.23304641246795654,0.22963684797286987,0.22632767260074615,0.22309812903404236,0.2199312448501587,0.21681392192840576,0.37956127524375916,0.37362390756607056,0.3681662380695343,0.3631783723831177,0.3586461842060089,0.3545507788658142,0.3508700728416443,0.3475789427757263,0.34464937448501587,0.34205135703086853,0.33975306153297424,0.33772167563438416,0.3359244167804718,0.3343297243118286,0.33290809392929077,0.33163294196128845,0.33048081398010254,0.32943177223205566,0.32846909761428833,0.3275793790817261,False,,,[],,,[],[],0.0032231807708740234,0.0025548934936523438,0.0025548934936523438,0.0024950504302978516,0.0025224685668945312,0.002518177032470703,0.0025022029876708984,0.002517223358154297,0.0025217533111572266,0.0025136470794677734,0.002526521682739258,0.002535104751586914,0.002498626708984375,0.0025293827056884766,0.0025186538696289062,0.0025191307067871094,0.002517223358154297,0.0024957656860351562,0.0025069713592529297,0.002530336380004883
