subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,10,8,0.9710526466369629,0.1145615428686142,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9526315927505493,0.9552631974220276,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9605263471603394,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.9684211015701294,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.26338425278663635,0.2333821803331375,0.20546963810920715,0.17972075939178467,0.15618786215782166,0.13491138815879822,0.11591915786266327,0.09921365976333618,0.08474636822938919,0.07239464670419693,0.06196354702115059,0.05320844054222107,0.0458708181977272,0.039708130061626434,0.034512050449848175,0.030110204592347145,0.026365607976913452,0.023168832063674927,0.02043132856488228,0.01808120496571064,0.14181283116340637,0.13844513893127441,0.1352110356092453,0.132121741771698,0.1291966438293457,0.12646664679050446,0.12396670877933502,0.12172867357730865,0.11977774649858475,0.11812762171030045,0.11677875369787216,0.11571921408176422,0.11492844671010971,0.11437996476888657,0.114044688642025,0.11389278620481491,0.11389479041099548,0.11402353644371033,0.1142532080411911,0.1145615428686142,False,,,[],,,[],[],0.024925708770751953,0.02464437484741211,0.024810075759887695,0.024736642837524414,0.02491450309753418,0.02472376823425293,0.02484416961669922,0.024781465530395508,0.02486872673034668,0.024831533432006836,0.024841785430908203,0.024755239486694336,0.024876117706298828,0.02481389045715332,0.024834394454956055,0.024750232696533203,0.02469921112060547,0.024781227111816406,0.024793148040771484,0.02469491958618164
6,15,8,0.9594594836235046,0.10981323570013046,1.0,400,30,370,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9594594836235046,0.9567567706108093,0.9567567706108093,0.954054057598114,0.954054057598114,0.9567567706108093,0.9621621966362,0.9621621966362,0.9621621966362,0.9621621966362,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.09325387328863144,0.0710887610912323,0.05308808013796806,0.03915176913142204,0.02883981540799141,0.021480612456798553,0.01634085737168789,0.012768624350428581,0.01026092004030943,0.008463304489850998,0.007139053661376238,0.006133949384093285,0.005348563194274902,0.004718495067209005,0.004201449453830719,0.0037694282364100218,0.0034030554816126823,0.0030887029133737087,0.002816565101966262,0.002579238498583436,0.14778946340084076,0.14083705842494965,0.1349416822195053,0.13003219664096832,0.12600886821746826,0.12275451421737671,0.12014582753181458,0.11806511878967285,0.11640753597021103,0.11508367210626602,0.11402089893817902,0.11316070705652237,0.11245759576559067,0.11187630891799927,0.11139010637998581,0.11097794771194458,0.1106245294213295,0.11031819880008698,0.11004992574453354,0.10981323570013046,False,,,[],,,[],[],0.026068925857543945,0.025798797607421875,0.025820016860961914,0.02575969696044922,0.025801658630371094,0.025757789611816406,0.025782108306884766,0.025755643844604492,0.02575206756591797,0.025724172592163086,0.025780916213989258,0.025724411010742188,0.02574300765991211,0.025754213333129883,0.025791406631469727,0.02575230598449707,0.025783300399780273,0.02571725845336914,0.02578115463256836,0.02571272850036621
6,20,8,0.9555555582046509,0.11269313842058182,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9583333730697632,0.9555555582046509,0.9638888835906982,0.9666666984558105,0.9694444537162781,0.9666666984558105,0.9638888835906982,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.23696836829185486,0.20462778210639954,0.1758471578359604,0.15041856467723846,0.12809321284294128,0.10864033550024033,0.09186787903308868,0.0776071771979332,0.06568247079849243,0.055887240916490555,0.047967247664928436,0.04163161292672157,0.036576047539711,0.03251011669635773,0.029182326048612595,0.026389259845018387,0.02397957630455494,0.021846238523721695,0.019919417798519135,0.01815596967935562,0.13421368598937988,0.12805518507957458,0.12298423051834106,0.1189141795039177,0.11574727296829224,0.11338233947753906,0.11171572655439377,0.11064310371875763,0.11006093770265579,0.10986634343862534,0.10996035486459732,0.11025072634220123,0.11065609008073807,0.11110787093639374,0.11155135184526443,0.11194721609354019,0.11226894706487656,0.11250229179859161,0.11264283955097198,0.11269313842058182,False,,,[],,,[],[],0.029948949813842773,0.02954387664794922,0.029503822326660156,0.02947211265563965,0.029448270797729492,0.029430389404296875,0.02950572967529297,0.029520273208618164,0.029503583908081055,0.02946329116821289,0.029531478881835938,0.029489517211914062,0.029465913772583008,0.029424190521240234,0.02944207191467285,0.029408693313598633,0.029437780380249023,0.029436349868774414,0.029476165771484375,0.02945852279663086
6,25,8,0.9657142758369446,0.15049563348293304,1.0,400,50,350,0.9399999976158142,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9599999785423279,0.9599999785423279,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9657142758369446,0.9657142758369446,0.09231550991535187,0.07880773395299911,0.0671921893954277,0.05724896490573883,0.04876353591680527,0.04154406487941742,0.03542047366499901,0.030239522457122803,0.02586384117603302,0.02217092365026474,0.01905364915728569,0.016420995816588402,0.014195415191352367,0.012311674654483795,0.010714905336499214,0.009358868934214115,0.008204903453588486,0.007220548577606678,0.006378784775733948,0.005656960420310497,0.15443465113639832,0.15033157169818878,0.14714044332504272,0.14474616944789886,0.14303208887577057,0.14189143478870392,0.14123006165027618,0.14096680283546448,0.14102962613105774,0.14135733246803284,0.14189563691616058,0.14259852468967438,0.14342594146728516,0.1443442404270172,0.1453249752521515,0.14634522795677185,0.14738604426383972,0.14843221008777618,0.14947178959846497,0.15049563348293304,False,,,[],,,[],[],0.033075571060180664,0.03282022476196289,0.032785654067993164,0.03280997276306152,0.032785892486572266,0.03282451629638672,0.03282880783081055,0.03284716606140137,0.03283405303955078,0.032811880111694336,0.03277254104614258,0.032819509506225586,0.03279829025268555,0.032822608947753906,0.0328214168548584,0.03282952308654785,0.03287982940673828,0.032846927642822266,0.0328671932220459,0.032830238342285156
6,0,9,0.949999988079071,0.1511743813753128,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,,,,,,,,,,,,,,,,,,,,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,0.1511743813753128,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,9,0.9648240804672241,0.10938680171966553,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9522612690925598,0.9572864174842834,0.9597989916801453,0.9572864174842834,0.9572864174842834,0.9547738432884216,0.9547738432884216,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9648240804672241,0.9673366546630859,0.9673366546630859,0.9648240804672241,0.9648240804672241,0.9648240804672241,1.4440830945968628,1.2438932657241821,1.0516397953033447,0.8699873685836792,0.7022116780281067,0.5518479347229004,0.4220665991306305,0.3148074448108673,0.2300792634487152,0.1659136414527893,0.11898283660411835,0.08549370616674423,0.0619409903883934,0.04546737298369408,0.03392660990357399,0.025787461549043655,0.01998964510858059,0.0158088319003582,0.012753245420753956,0.010488037951290607,0.13999758660793304,0.13566775619983673,0.13170041143894196,0.12809771299362183,0.12486150115728378,0.12199060618877411,0.1194811686873436,0.11732493340969086,0.11550581455230713,0.11400125920772552,0.11278125643730164,0.11181184649467468,0.11105828732252121,0.11048660427331924,0.11006584018468857,0.10976831614971161,0.10957032442092896,0.10945170372724533,0.10939518362283707,0.10938680171966553,False,,,[],,,[],[],0.024837970733642578,0.02476191520690918,0.02494502067565918,0.024835586547851562,0.024965763092041016,0.024775266647338867,0.024863481521606445,0.024832487106323242,0.024905681610107422,0.024813175201416016,0.02481389045715332,0.024788856506347656,0.024834871292114258,0.024813413619995117,0.02482438087463379,0.024791717529296875,0.02483534812927246,0.024732351303100586,0.024795055389404297,0.02473306655883789
6,2,9,0.9570707082748413,0.12568184733390808,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9545454382896423,0.9520202279090881,0.9520202279090881,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9595959782600403,0.9595959782600403,0.9595959782600403,0.9570707082748413,0.9570707082748413,0.13672839105129242,0.08471785485744476,0.05342971161007881,0.03535890579223633,0.024861134588718414,0.018528345972299576,0.014489128254354,0.011745141819119453,0.009763015434145927,0.00825334619730711,0.007055693306028843,0.006078142672777176,0.005265636835247278,0.004582906141877174,0.004005624912679195,0.003516094759106636,0.00310003524646163,0.002745852805674076,0.0024439229164272547,0.0021860103588551283,0.14597707986831665,0.14146234095096588,0.13777178525924683,0.13482926785945892,0.13252125680446625,0.13072963058948517,0.1293489933013916,0.1282915323972702,0.12748683989048004,0.12688013911247253,0.12642835080623627,0.12609833478927612,0.125864177942276,0.1257060170173645,0.12560835480690002,0.12555916607379913,0.12554877996444702,0.12556953728199005,0.12561553716659546,0.12568184733390808,False,,,[],,,[],[],0.025186538696289062,0.02484416961669922,0.02497267723083496,0.02485966682434082,0.024935245513916016,0.024868488311767578,0.024932384490966797,0.02488565444946289,0.024936437606811523,0.024820566177368164,0.025008678436279297,0.024858713150024414,0.024986743927001953,0.024933338165283203,0.024932861328125,0.024888038635253906,0.024898767471313477,0.024881839752197266,0.024928808212280273,0.024876117706298828
6,3,9,0.9644669890403748,0.13685746490955353,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9543147087097168,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.0042486353777348995,0.0029127488378435373,0.0020222284365445375,0.0014267517253756523,0.0010260021081194282,0.0007531112059950829,0.0005644128541462123,0.00043150995043106377,0.0003361135895829648,0.0002663747873157263,0.0002145405305782333,0.00017533348000142723,0.00014528069004882127,0.00012190070265205577,0.00010350591037422419,8.890486788004637e-05,7.712444494245574e-05,6.758867675671354e-05,5.972156941425055e-05,5.3205298172542825e-05,0.15127576887607574,0.14963996410369873,0.14833080768585205,0.14722897112369537,0.14625172317028046,0.14534913003444672,0.14449521899223328,0.14367854595184326,0.14289608597755432,0.1421484351158142,0.14143790304660797,0.14076632261276245,0.14013563096523285,0.13954629004001617,0.13899873197078705,0.13849276304244995,0.13802702724933624,0.13760045170783997,0.13721124827861786,0.13685746490955353,False,,,[],,,[],[],0.024958372116088867,0.0247957706451416,0.024844884872436523,0.024796009063720703,0.024929285049438477,0.02477264404296875,0.024957656860351562,0.024891138076782227,0.024903059005737305,0.02481389045715332,0.024976491928100586,0.024868249893188477,0.024974822998046875,0.024880647659301758,0.02494645118713379,0.02490854263305664,0.025008201599121094,0.024881601333618164,0.02500629425048828,0.024889230728149414
6,4,9,0.964285671710968,0.11063560843467712,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9540815949440002,0.9591836333274841,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9617346525192261,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.96683669090271,0.96683669090271,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.3759430944919586,0.32356762886047363,0.27358362078666687,0.22656267881393433,0.18325987458229065,0.1445172280073166,0.11111088842153549,0.08350768685340881,0.061698269098997116,0.04516866058111191,0.03306096792221069,0.02440243773162365,0.018293889239430428,0.014002678915858269,0.010979073122143745,0.008830551989376545,0.007284151390194893,0.00615344662219286,0.0053114015609025955,0.004671357572078705,0.14123208820819855,0.13641028106212616,0.13208730518817902,0.12824644148349762,0.12486941367387772,0.12193788588047028,0.11943037807941437,0.1173226609826088,0.11558529734611511,0.11418387293815613,0.11307958513498306,0.11223258823156357,0.1116027757525444,0.11115296185016632,0.11084955930709839,0.11066286265850067,0.11056772619485855,0.1105429083108902,0.11057046800851822,0.11063560843467712,False,,,[],,,[],[],0.02499556541442871,0.024866819381713867,0.02502155303955078,0.02497124671936035,0.025112628936767578,0.024979114532470703,0.02505779266357422,0.02504897117614746,0.02501678466796875,0.02499675750732422,0.025045394897460938,0.024973392486572266,0.025080204010009766,0.02506232261657715,0.0250856876373291,0.02503037452697754,0.025095224380493164,0.02507185935974121,0.02501678466796875,0.025287151336669922
6,5,9,0.9717949032783508,0.12020692974328995,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487179517745972,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.95641028881073,0.9615384936332703,0.9615384936332703,0.964102566242218,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.02049265429377556,0.014980852603912354,0.01118569914251566,0.008514472283422947,0.006593010388314724,0.00518507556989789,0.004136618226766586,0.0033441693522036076,0.0027367467992007732,0.0022648589219897985,0.001893731183372438,0.0015984841156750917,0.0013611229369416833,0.0011685488279908895,0.0010109585709869862,0.0008809927967377007,0.0007730528013780713,0.0006827705074101686,0.0006067970534786582,0.0005425307899713516,0.1484011858701706,0.1432836502790451,0.13907647132873535,0.13562339544296265,0.1327834129333496,0.1304408758878708,0.12850256264209747,0.12689568102359772,0.12556174397468567,0.12445533275604248,0.12353899329900742,0.12278277426958084,0.1221616268157959,0.12165486067533493,0.12124509364366531,0.12091756612062454,0.12065993994474411,0.1204613521695137,0.12031301856040955,0.12020692974328995,False,,,[],,,[],[],0.025936126708984375,0.024799108505249023,0.02496933937072754,0.024843215942382812,0.024938583374023438,0.02486705780029297,0.02501678466796875,0.024932384490966797,0.025043964385986328,0.0249478816986084,0.025023221969604492,0.024981260299682617,0.02504563331604004,0.024939775466918945,0.02498030662536621,0.024898767471313477,0.02497100830078125,0.02494025230407715,0.025008440017700195,0.024920940399169922
6,6,9,0.956185519695282,0.12806256115436554,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9536082148551941,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9536082148551941,0.956185519695282,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9613401889801025,0.9613401889801025,0.956185519695282,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.9536082148551941,0.956185519695282,0.956185519695282,0.17379595339298248,0.13119618594646454,0.0953473150730133,0.06721549481153488,0.04662076756358147,0.03236667066812515,0.022839590907096863,0.016558466479182243,0.012407132424414158,0.009627978317439556,0.007732432335615158,0.006411457434296608,0.0054694111458957195,0.0047813523560762405,0.004265924450010061,0.0038697130512446165,0.0035568205639719963,0.003302897559478879,0.0030911637004464865,0.0029100493993610144,0.14509299397468567,0.1403922289609909,0.1364021748304367,0.1331167072057724,0.13050462305545807,0.12850545346736908,0.12704093754291534,0.12602755427360535,0.12538492679595947,0.12504027783870697,0.1249307245016098,0.1250024288892746,0.1252104640007019,0.12551721930503845,0.1258920431137085,0.12630975246429443,0.12674979865550995,0.1271965503692627,0.12763741612434387,0.12806256115436554,False,,,[],,,[],[],0.025167226791381836,0.024929285049438477,0.025055646896362305,0.02498173713684082,0.02505970001220703,0.02499222755432129,0.025133132934570312,0.02511310577392578,0.025092601776123047,0.025304794311523438,0.025061845779418945,0.0253598690032959,0.025189876556396484,0.02515721321105957,0.025232553482055664,0.02515864372253418,0.025215864181518555,0.02518749237060547,0.025224924087524414,0.025079965591430664
