subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,5,8,0.7307692766189575,0.5716989636421204,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7256410717964172,0.728205144405365,0.7256410717964172,0.7230769395828247,0.720512866973877,0.720512866973877,0.7230769395828247,0.7230769395828247,0.720512866973877,0.720512866973877,0.7179487347602844,0.7179487347602844,0.720512866973877,0.7256410717964172,0.7256410717964172,0.7256410717964172,0.720512866973877,0.720512866973877,0.728205144405365,0.7307692766189575,0.49177175760269165,0.47557544708251953,0.45999661087989807,0.44505444169044495,0.4307652413845062,0.4171415865421295,0.40419086813926697,0.3919137120246887,0.38030365109443665,0.36934715509414673,0.3590249717235565,0.34930843114852905,0.34016069769859314,0.3315376043319702,0.3233901858329773,0.3156660199165344,0.30831217765808105,0.3012771010398865,0.29451218247413635,0.2879737615585327,0.5392525792121887,0.5393771529197693,0.5398260354995728,0.5405876636505127,0.541648268699646,0.5429881811141968,0.5445822477340698,0.5464022755622864,0.5484148263931274,0.5505825877189636,0.5528647899627686,0.5552182793617249,0.557598888874054,0.5599628686904907,0.5622681975364685,0.5644755959510803,0.5665498971939087,0.568461000919342,0.5701836347579956,0.5716989636421204,False,,,[],,,[],[],0.002947092056274414,0.0019736289978027344,0.0018663406372070312,0.0018534660339355469,0.0018284320831298828,0.001827239990234375,0.00183868408203125,0.0018472671508789062,0.0018298625946044922,0.001857757568359375,0.0018420219421386719,0.0018429756164550781,0.0017993450164794922,0.0018262863159179688,0.0018253326416015625,0.0018258094787597656,0.0018227100372314453,0.001859426498413086,0.0018498897552490234,0.0018444061279296875
46,6,8,0.7113401889801025,0.5489881038665771,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.7164947986602783,0.7139174938201904,0.7164947986602783,0.719072163105011,0.7164947986602783,0.7164947986602783,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7164947986602783,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7113401889801025,0.7113401889801025,0.4519970417022705,0.4419526755809784,0.43219104409217834,0.42269185185432434,0.4134325683116913,0.4043944776058197,0.3955610990524292,0.38691937923431396,0.3784589469432831,0.37017202377319336,0.36205291748046875,0.3540975749492645,0.346303790807724,0.33866989612579346,0.3311949074268341,0.3238798677921295,0.31672587990760803,0.30973362922668457,0.3029021918773651,0.29622966051101685,0.5411995649337769,0.5415535569190979,0.541976809501648,0.5424479246139526,0.5429502129554749,0.5434662103652954,0.5439807176589966,0.5444827079772949,0.5449645519256592,0.5454216599464417,0.5458523035049438,0.546256422996521,0.5466366410255432,0.5469961166381836,0.5473394989967346,0.5476717352867126,0.5479976534843445,0.5483224987983704,0.5486513376235962,0.5489881038665771,False,,,[],,,[],[],0.002959012985229492,0.0019218921661376953,0.0018668174743652344,0.0018682479858398438,0.0018439292907714844,0.0018696784973144531,0.0018739700317382812,0.0018453598022460938,0.0018208026885986328,0.0018258094787597656,0.0018296241760253906,0.0018126964569091797,0.0018188953399658203,0.0018625259399414062,0.00185394287109375,0.0018398761749267578,0.0018200874328613281,0.0018274784088134766,0.0018401145935058594,0.0018169879913330078
46,7,8,0.7435232996940613,0.5160768628120422,0.5,400,14,386,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.4285714626312256,0.5,0.5,0.5,0.7383419275283813,0.7383419275283813,0.7305699586868286,0.7253885865211487,0.7305699586868286,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.7383419275283813,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7435232996940613,0.8442937135696411,0.8281079530715942,0.8122326135635376,0.7966623306274414,0.7813926935195923,0.7664205431938171,0.751743495464325,0.7373565435409546,0.7232523560523987,0.709422767162323,0.6958597898483276,0.682555615901947,0.6695032715797424,0.6566951870918274,0.6441237330436707,0.6317813992500305,0.619661271572113,0.6077563166618347,0.5960609316825867,0.5845707654953003,0.5257470607757568,0.5245392322540283,0.5235139727592468,0.5226431488990784,0.5219076871871948,0.5212892889976501,0.5207690596580505,0.5203267931938171,0.519944429397583,0.5196059942245483,0.5192971229553223,0.5190048217773438,0.5187172889709473,0.5184234976768494,0.5181136727333069,0.5177789330482483,0.517412543296814,0.5170091390609741,0.5165644884109497,0.5160768628120422,False,,,[],,,[],[],0.0029523372650146484,0.0019366741180419922,0.0018880367279052734,0.001840829849243164,0.0018358230590820312,0.001817464828491211,0.001837015151977539,0.001821279525756836,0.0018489360809326172,0.0018641948699951172,0.0018846988677978516,0.0018393993377685547,0.0018169879913330078,0.0018079280853271484,0.0018122196197509766,0.001829385757446289,0.0018320083618164062,0.001850128173828125,0.0018544197082519531,0.0018322467803955078
46,8,8,0.7395833730697632,0.5624849200248718,0.6875,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.7317708730697632,0.7265625,0.71875,0.71875,0.7213541865348816,0.7291666865348816,0.7317708730697632,0.7265625,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.734375,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7421875,0.7395833730697632,0.7447916865348816,0.7447916865348816,0.7395833730697632,0.7213878035545349,0.7089247703552246,0.6968986988067627,0.685305118560791,0.6741360425949097,0.6633790731430054,0.653017520904541,0.6430323123931885,0.6334019303321838,0.6241028904914856,0.6151087880134583,0.6063921451568604,0.5979246497154236,0.5896779894828796,0.58162522315979,0.5737413763999939,0.5660039782524109,0.5583922266960144,0.5508882403373718,0.5434781312942505,0.5307068824768066,0.5310934782028198,0.5318042635917664,0.5328158140182495,0.5340985655784607,0.5356192588806152,0.537343442440033,0.5392358303070068,0.5412604212760925,0.5433793067932129,0.5455548763275146,0.5477496981620789,0.5499284863471985,0.5520586371421814,0.5541110038757324,0.5560608506202698,0.5578870177268982,0.5595734715461731,0.5611085891723633,0.5624849200248718,False,,,[],,,[],[],0.0029087066650390625,0.0019237995147705078,0.0018436908721923828,0.0018382072448730469,0.0018372535705566406,0.0018739700317382812,0.0018804073333740234,0.0018420219421386719,0.001959085464477539,0.0018596649169921875,0.0018434524536132812,0.0018410682678222656,0.0018417835235595703,0.001874685287475586,0.0018486976623535156,0.0018575191497802734,0.0018379688262939453,0.0018308162689208984,0.0018248558044433594,0.0018396377563476562
46,9,8,0.7146596908569336,0.5504134297370911,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7198953032493591,0.7225130796432495,0.7198953032493591,0.717277467250824,0.717277467250824,0.717277467250824,0.7198953032493591,0.7198953032493591,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.7146596908569336,0.1926555633544922,0.18883542716503143,0.18507710099220276,0.18138067424297333,0.1777467429637909,0.17417624592781067,0.17067022621631622,0.16722947359085083,0.16385455429553986,0.16054564714431763,0.15730251371860504,0.15412427484989166,0.15101014077663422,0.14795926213264465,0.1449708193540573,0.14204376935958862,0.13917720317840576,0.1363699734210968,0.13362103700637817,0.1309291273355484,0.5540170073509216,0.5535051822662354,0.5530267953872681,0.5525797605514526,0.5521643757820129,0.5517813563346863,0.5514316558837891,0.5511177182197571,0.5508416295051575,0.5506051778793335,0.5504094362258911,0.5502545237541199,0.5501397252082825,0.5500650405883789,0.5500295162200928,0.5500321984291077,0.5500729084014893,0.5501505136489868,0.5502643585205078,0.5504134297370911,False,,,[],,,[],[],0.0029592514038085938,0.002020597457885742,0.0018763542175292969,0.0018758773803710938,0.0018656253814697266,0.0018627643585205078,0.0018649101257324219,0.0018565654754638672,0.0018913745880126953,0.0018982887268066406,0.0018792152404785156,0.0018582344055175781,0.0018744468688964844,0.0018420219421386719,0.0018630027770996094,0.0018985271453857422,0.001912832260131836,0.0018718242645263672,0.0018532276153564453,0.0018694400787353516
46,10,8,0.7447368502616882,0.5136253833770752,0.75,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.7289474010467529,0.7236842513084412,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.736842155456543,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.736842155456543,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.6287424564361572,0.6186488270759583,0.6087189316749573,0.5989484190940857,0.5893312692642212,0.5798623561859131,0.5705362558364868,0.5613470077514648,0.5522888898849487,0.5433567762374878,0.5345459580421448,0.5258520841598511,0.5172717571258545,0.5088018178939819,0.5004398822784424,0.4921835958957672,0.48403114080429077,0.47598156332969666,0.46803349256515503,0.46018585562705994,0.5321279764175415,0.530820906162262,0.5295981764793396,0.5284487009048462,0.5273584723472595,0.5263164639472961,0.5253127813339233,0.5243391394615173,0.5233886241912842,0.5224558115005493,0.5215363502502441,0.5206271409988403,0.5197254419326782,0.518830418586731,0.5179414749145508,0.5170596241950989,0.5161855816841125,0.5153207182884216,0.5144667625427246,0.5136253833770752,False,,,[],,,[],[],0.0029561519622802734,0.0019578933715820312,0.0018763542175292969,0.0019104480743408203,0.0019114017486572266,0.0018830299377441406,0.0018682479858398438,0.001878499984741211,0.0018620491027832031,0.0018711090087890625,0.0019054412841796875,0.0019156932830810547,0.0018777847290039062,0.0018613338470458984,0.001852273941040039,0.001867055892944336,0.0018694400787353516,0.0019123554229736328,0.0019068717956542969,0.0018582344055175781
46,15,8,0.7297297716140747,0.4979911148548126,0.7333333492279053,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7324324250221252,0.7351351380348206,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7730180621147156,0.7631699442863464,0.7534589767456055,0.7438876628875732,0.7344578504562378,0.7251708507537842,0.7160272598266602,0.7070273756980896,0.6981729865074158,0.689464807510376,0.6809036135673523,0.6724904179573059,0.6642259955406189,0.6561101078987122,0.6481428742408752,0.640323281288147,0.6326505541801453,0.6251237988471985,0.6177413463592529,0.6105016469955444,0.5177692174911499,0.5163522958755493,0.5149875283241272,0.5136686563491821,0.5123924612998962,0.5111573934555054,0.5099630951881409,0.5088090896606445,0.5076956152915955,0.506622314453125,0.5055884122848511,0.5045934915542603,0.5036371350288391,0.5027188658714294,0.5018386244773865,0.5009957551956177,0.5001900792121887,0.4994209408760071,0.4986880421638489,0.4979911148548126,False,,,[],,,[],[],0.0029392242431640625,0.0020914077758789062,0.002055644989013672,0.0020771026611328125,0.0020711421966552734,0.002032041549682617,0.002063274383544922,0.0020864009857177734,0.0020651817321777344,0.0020287036895751953,0.0020494461059570312,0.002088308334350586,0.0020751953125,0.002034902572631836,0.0020475387573242188,0.002126455307006836,0.002057313919067383,0.002043008804321289,0.0020699501037597656,0.0020999908447265625
46,20,8,0.7472222447395325,0.5284230709075928,0.699999988079071,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7361111044883728,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7361111044883728,0.7444444894790649,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.586258053779602,0.578531801700592,0.5710858702659607,0.5639020204544067,0.5569597482681274,0.5502380132675171,0.5437145829200745,0.5373668670654297,0.5311725735664368,0.5251101851463318,0.5191599130630493,0.5133044719696045,0.5075293779373169,0.5018231868743896,0.4961777329444885,0.49058714509010315,0.4850480556488037,0.47955888509750366,0.47411948442459106,0.4687301516532898,0.5321864485740662,0.5316583514213562,0.5313163995742798,0.5311318039894104,0.5310722589492798,0.5311031937599182,0.5311909317970276,0.5313019752502441,0.5314063429832458,0.5314780473709106,0.5314970016479492,0.5314485430717468,0.5313237309455872,0.5311184525489807,0.5308332443237305,0.5304714441299438,0.5300402641296387,0.529547929763794,0.5290049910545349,0.5284230709075928,False,,,[],,,[],[],0.00299835205078125,0.0023107528686523438,0.0022673606872558594,0.002286195755004883,0.0022649765014648438,0.0022606849670410156,0.0023970603942871094,0.0022482872009277344,0.002271413803100586,0.0022585391998291016,0.0022957324981689453,0.0022428035736083984,0.0022535324096679688,0.002279520034790039,0.0022706985473632812,0.002239704132080078,0.0023093223571777344,0.002240419387817383,0.0022597312927246094,0.0023162364959716797
46,25,8,0.7257142663002014,0.5254741311073303,0.7799999713897705,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7285714149475098,0.7257142663002014,0.7257142663002014,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7199999690055847,0.7199999690055847,0.7257142663002014,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.47269150614738464,0.46729493141174316,0.46198031306266785,0.45674341917037964,0.4515794813632965,0.44648417830467224,0.44145381450653076,0.4364858865737915,0.4315788149833679,0.4267323315143585,0.4219459593296051,0.41721996665000916,0.4125538170337677,0.40794798731803894,0.4034021496772766,0.398916095495224,0.3944888710975647,0.3901194632053375,0.38580673933029175,0.38154956698417664,0.5461865067481995,0.5447653532028198,0.5433884263038635,0.5420503616333008,0.5407496690750122,0.5394869446754456,0.5382615923881531,0.5370721817016602,0.5359178185462952,0.534797191619873,0.5337106585502625,0.5326587557792664,0.531641960144043,0.5306603312492371,0.5297133326530457,0.5288010835647583,0.5279222130775452,0.5270755290985107,0.5262597799301147,0.5254741311073303,False,,,[],,,[],[],0.003252267837524414,0.0025382041931152344,0.002548694610595703,0.002521991729736328,0.002484560012817383,0.0025649070739746094,0.002560138702392578,0.002605438232421875,0.0026161670684814453,0.0025091171264648438,0.002496957778930664,0.002530813217163086,0.0025327205657958984,0.002501249313354492,0.002502918243408203,0.0024869441986083984,0.0024871826171875,0.0025167465209960938,0.0024712085723876953,0.002494335174560547
46,0,9,0.7299999594688416,0.5382751822471619,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,,,,,,,,,,,,,,,,,,,,,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,9,0.713567852973938,0.5793942213058472,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7211055159568787,0.716080367565155,0.716080367565155,0.7185929417610168,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.713567852973938,0.7185929417610168,0.7236180901527405,0.7261306643486023,0.733668327331543,0.7236180901527405,0.7211055159568787,0.7211055159568787,0.716080367565155,0.713567852973938,0.713567852973938,0.12832394242286682,0.11661019921302795,0.10594461113214493,0.09627274423837662,0.08753511309623718,0.07966846972703934,0.07260705530643463,0.0662841722369194,0.06063462421298027,0.05559490993618965,0.05110430717468262,0.047105371952056885,0.04354482144117355,0.040373604744672775,0.03754721209406853,0.03502510488033295,0.03277094289660454,0.030752157792448997,0.02894008718430996,0.027309324592351913,0.540209174156189,0.540407121181488,0.5409194231033325,0.5417325496673584,0.5428320169448853,0.5442014336585999,0.5458229780197144,0.547676682472229,0.5497404336929321,0.551990807056427,0.5544028878211975,0.5569515228271484,0.5596112012863159,0.5623572468757629,0.5651654005050659,0.5680128931999207,0.570878267288208,0.5737419128417969,0.5765858888626099,0.5793942213058472,False,,,[],,,[],[],0.002917051315307617,0.0019524097442626953,0.0018916130065917969,0.0018274784088134766,0.0018315315246582031,0.0018053054809570312,0.0018508434295654297,0.0018315315246582031,0.0018270015716552734,0.0018310546875,0.0018627643585205078,0.0018439292907714844,0.0018668174743652344,0.0018074512481689453,0.0018191337585449219,0.0018181800842285156,0.0018191337585449219,0.001806020736694336,0.0018312931060791016,0.0018413066864013672
