subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,10,8,0.9473684430122375,0.1430796980857849,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.0055785831063985825,0.004369761329144239,0.0034289942122995853,0.0026935632340610027,0.00211896700784564,0.00167118851095438,0.0013230681652203202,0.0010527835693210363,0.0008428727160207927,0.0006795348599553108,0.0005520172417163849,0.00045204986236058176,0.0003732712648343295,0.0003108085657004267,0.00026101438561454415,0.0002210293896496296,0.00018870078201871365,0.00016244004655163735,0.00014089615433476865,0.00012315837375354022,0.12620089948177338,0.1267206072807312,0.12731799483299255,0.12798504531383514,0.12871913611888885,0.12951889634132385,0.13038024306297302,0.13129553198814392,0.13225550949573517,0.13324955105781555,0.13426674902439117,0.13529665768146515,0.13632923364639282,0.13735637068748474,0.13837070763111115,0.13936598598957062,0.14033792912960052,0.14128264784812927,0.1421971321105957,0.1430796980857849,False,,,[],,,[],[],0.02594470977783203,0.02576732635498047,0.025954246520996094,0.02581644058227539,0.025905847549438477,0.025831222534179688,0.025983095169067383,0.025859355926513672,0.02597332000732422,0.02588820457458496,0.025847196578979492,0.025693178176879883,0.025803327560424805,0.02578902244567871,0.025823116302490234,0.02576732635498047,0.025783777236938477,0.025927066802978516,0.02583932876586914,0.02573418617248535
21,15,8,0.9432432651519775,0.12559182941913605,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.047112174332141876,0.03408235311508179,0.025682203471660614,0.020296307280659676,0.016459638252854347,0.013452444225549698,0.011015909723937511,0.00904787890613079,0.007476545870304108,0.00623198039829731,0.00524787325412035,0.004466545768082142,0.003841087920591235,0.0033350042067468166,0.0029207109473645687,0.0025774729438126087,0.0022899641189724207,0.002046693814918399,0.001838972675614059,0.0016602863324806094,0.12602420151233673,0.12676727771759033,0.1274912804365158,0.12791307270526886,0.12797360122203827,0.12774299085140228,0.12733104825019836,0.1268402338027954,0.1263493150472641,0.12590913474559784,0.12554825842380524,0.12527801096439362,0.12509751319885254,0.1250009834766388,0.12497773766517639,0.12501682341098785,0.12510734796524048,0.12523923814296722,0.12540310621261597,0.12559182941913605,False,,,[],,,[],[],0.027222633361816406,0.026975393295288086,0.026992321014404297,0.026976823806762695,0.026989221572875977,0.027009248733520508,0.027061939239501953,0.026933908462524414,0.026976346969604492,0.026859283447265625,0.02696061134338379,0.026944398880004883,0.02697300910949707,0.02696537971496582,0.026965618133544922,0.026987075805664062,0.02697134017944336,0.026946067810058594,0.026954174041748047,0.026955366134643555
21,20,8,0.9500000476837158,0.1170613169670105,1.0,400,40,360,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9527778029441833,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.1718805730342865,0.15041598677635193,0.13066412508487701,0.11266721785068512,0.09646552056074142,0.08208965510129929,0.06955225020647049,0.05882794409990311,0.049825165420770645,0.04237799346446991,0.03626316413283348,0.03124173916876316,0.027092691510915756,0.0236340519040823,0.020723503082990646,0.018253080546855927,0.016140593215823174,0.014322519302368164,0.012749230489134789,0.011381527408957481,0.11388617753982544,0.1138230636715889,0.11382373422384262,0.11388153582811356,0.11399336159229279,0.11415421217679977,0.1143561452627182,0.1145842894911766,0.11482179164886475,0.11505355685949326,0.11526954174041748,0.11546722799539566,0.11564897745847702,0.11582193523645401,0.11599424481391907,0.11617361754179001,0.11636698246002197,0.11657795310020447,0.11680929362773895,0.1170613169670105,False,,,[],,,[],[],0.030948400497436523,0.030574798583984375,0.03060626983642578,0.030628204345703125,0.03058767318725586,0.030678749084472656,0.030707120895385742,0.03059530258178711,0.030608177185058594,0.030609607696533203,0.03065013885498047,0.030770063400268555,0.0306241512298584,0.030579566955566406,0.030616044998168945,0.030544042587280273,0.030560016632080078,0.030585765838623047,0.030552387237548828,0.03059077262878418
21,25,8,0.9457142949104309,0.12939414381980896,1.0,400,50,350,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.9457142949104309,0.06374988704919815,0.050216417759656906,0.03959823027253151,0.03139098733663559,0.0250377394258976,0.02008739672601223,0.016219092532992363,0.013196425512433052,0.010832445695996284,0.008975760079920292,0.00750707508996129,0.006335422862321138,0.0053924573585391045,0.004626910202205181,0.004000130109488964,0.003482734551653266,0.0030521939042955637,0.0026911646127700806,0.0023862477391958237,0.0021269978024065495,0.12780731916427612,0.12830226123332977,0.12896831333637238,0.12958723306655884,0.13003960251808167,0.13029181957244873,0.13036280870437622,0.13029523193836212,0.13013635575771332,0.12992998957633972,0.12971043586730957,0.12950389087200165,0.1293278932571411,0.12919437885284424,0.12910863757133484,0.1290726214647293,0.12908637523651123,0.12914687395095825,0.12925097346305847,0.12939414381980896,False,,,[],,,[],[],0.034172773361206055,0.03401613235473633,0.03395843505859375,0.03395366668701172,0.03395581245422363,0.033979177474975586,0.03402280807495117,0.0339665412902832,0.034026145935058594,0.03397798538208008,0.033976078033447266,0.033978939056396484,0.033927202224731445,0.03395438194274902,0.033934831619262695,0.03390622138977051,0.03390693664550781,0.03403425216674805,0.03398609161376953,0.03401017189025879
21,0,9,0.9474999904632568,0.11978050321340561,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,,,,,,,,,,,,,,,,,,,,,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,9,0.947236180305481,0.1422196626663208,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.9522612690925598,0.9522612690925598,0.947236180305481,0.947236180305481,0.9497487545013428,0.947236180305481,0.947236180305481,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.020935656502842903,0.010167427361011505,0.005274579860270023,0.0030053178779780865,0.001894043991342187,0.0013109728461131454,0.0009808472823351622,0.0007789042429067194,0.0006454740650951862,0.0005508109461516142,0.0004794373526237905,0.00042289713746868074,0.00037642515962943435,0.0003372809733264148,0.00030361764947883785,0.00027436285745352507,0.0002486824814695865,0.0002261595509480685,0.00020613874949049205,0.00018844145233742893,0.12052459269762039,0.12153228372335434,0.12303566187620163,0.12480679154396057,0.12668359279632568,0.1285582184791565,0.1303626447916031,0.13205547630786896,0.1336137354373932,0.13502731919288635,0.13629259169101715,0.13741351664066315,0.13839630782604218,0.13924962282180786,0.13998332619667053,0.14060817658901215,0.14113394916057587,0.14157140254974365,0.14193043112754822,0.1422196626663208,False,,,[],,,[],[],0.02595996856689453,0.02583909034729004,0.025964021682739258,0.02581644058227539,0.02596306800842285,0.025857925415039062,0.025928258895874023,0.02586078643798828,0.02599048614501953,0.025923967361450195,0.02596306800842285,0.025913476943969727,0.025998830795288086,0.025811195373535156,0.025936365127563477,0.02571415901184082,0.025849342346191406,0.025738000869750977,0.02581000328063965,0.025702238082885742
21,2,9,0.9520202279090881,0.14623381197452545,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9494949579238892,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9494949579238892,0.9444444179534912,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9494949579238892,0.9520202279090881,0.06734474003314972,0.03948597609996796,0.02457299456000328,0.01676294580101967,0.012602864764630795,0.010251191444694996,0.008769885636866093,0.0076958476565778255,0.006810571067035198,0.0060208747163414955,0.005294473841786385,0.004625912290066481,0.004018587525933981,0.0034761279821395874,0.002999568125233054,0.0025867715012282133,0.0022329306229948997,0.0019320385763421655,0.001677564112469554,0.0014629282522946596,0.1216491162776947,0.12398596853017807,0.1269589513540268,0.13020530343055725,0.13342946767807007,0.13642440736293793,0.13906410336494446,0.14128901064395905,0.14308835566043854,0.14448347687721252,0.14551545679569244,0.14623473584651947,0.14669522643089294,0.14694739878177643,0.14703743159770966,0.14700555801391602,0.14688484370708466,0.14670266211032867,0.14647988975048065,0.14623381197452545,False,,,[],,,[],[],0.02605295181274414,0.02582240104675293,0.02606034278869629,0.02594590187072754,0.02607131004333496,0.02592182159423828,0.026071548461914062,0.025960445404052734,0.026236534118652344,0.026221036911010742,0.02613544464111328,0.025989532470703125,0.026095151901245117,0.02596759796142578,0.026138782501220703,0.02600717544555664,0.026030778884887695,0.026018381118774414,0.02601337432861328,0.025939464569091797
21,3,9,0.9289339780807495,0.21244966983795166,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9517766237258911,0.9492385387420654,0.9441624283790588,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9416243433952332,0.9390862584114075,0.9390862584114075,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.02307632379233837,0.014172117225825787,0.008864971809089184,0.005696688313037157,0.003785195527598262,0.0026117332745343447,0.0018755202181637287,0.0014021553797647357,0.0010896286694332957,0.0008774514426477253,0.0007291131187230349,0.0006221438525244594,0.000542533933185041,0.0004813109990209341,0.00043270745663903654,0.0003929953381884843,0.0003595957241486758,0.0003309211751911789,0.0003058205475099385,0.0002834996848832816,0.12315931171178818,0.126390740275383,0.13069011270999908,0.13577766716480255,0.14139775931835175,0.14733344316482544,0.15341024100780487,0.15948951244354248,0.16546496748924255,0.17125637829303741,0.17680418491363525,0.18206658959388733,0.18701604008674622,0.1916361004114151,0.19591929018497467,0.19986557960510254,0.20348040759563446,0.20677399635314941,0.20975850522518158,0.21244966983795166,False,,,[],,,[],[],0.025961875915527344,0.025842905044555664,0.025870084762573242,0.025815248489379883,0.02598428726196289,0.02582836151123047,0.025910615921020508,0.025879621505737305,0.02594137191772461,0.02581477165222168,0.025874853134155273,0.025884151458740234,0.025882959365844727,0.025837421417236328,0.025888681411743164,0.0263216495513916,0.02594447135925293,0.025960683822631836,0.0259859561920166,0.02585577964782715
21,4,9,0.9489795565605164,0.13074873387813568,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.01839345134794712,0.012494321912527084,0.008589083328843117,0.006017325446009636,0.004311185795813799,0.0031613067258149385,0.002370681380853057,0.0018152839038521051,0.0014167928602546453,0.001125173643231392,0.0009078283910639584,0.0007430905243381858,0.0006162989302538335,0.0005173913086764514,0.00043920756434090436,0.0003766941372305155,0.0003261779493186623,0.0002849962329491973,0.00025102103245444596,0.00022286828607320786,0.12160676717758179,0.1215183287858963,0.12158208340406418,0.12178177386522293,0.12209559231996536,0.12250090390443802,0.12297709286212921,0.12350732088088989,0.12407708913087845,0.12467494606971741,0.12529098987579346,0.12591740489006042,0.1265483796596527,0.12717796862125397,0.12780220806598663,0.1284179538488388,0.12902259826660156,0.12961328029632568,0.13018909096717834,0.13074873387813568,False,,,[],,,[],[],0.026105880737304688,0.025907516479492188,0.02606487274169922,0.025946617126464844,0.02605724334716797,0.02590632438659668,0.026281356811523438,0.02606987953186035,0.025966882705688477,0.025943279266357422,0.026010990142822266,0.02589273452758789,0.02593398094177246,0.02586054801940918,0.025930404663085938,0.025855064392089844,0.025929689407348633,0.025853395462036133,0.025932788848876953,0.02587413787841797
21,5,9,0.9384615421295166,0.18840382993221283,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.9435897469520569,0.9435897469520569,0.9410256743431091,0.9487179517745972,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9410256743431091,0.9384615421295166,0.9384615421295166,0.19807277619838715,0.14120322465896606,0.09458473324775696,0.06011789292097092,0.03720983862876892,0.02317923493683338,0.014942698180675507,0.010146058164536953,0.007314976304769516,0.005605010781437159,0.004544596187770367,0.0038688958156853914,0.003426251234486699,0.0031269751489162445,0.0029167472384870052,0.0027616904117166996,0.0026403870433568954,0.0025391331873834133,0.0024492109660059214,0.0023651912342756987,0.11893882602453232,0.12089385837316513,0.12361466884613037,0.12701912224292755,0.13097411394119263,0.1353217512369156,0.13991191983222961,0.14461635053157806,0.1493312567472458,0.15397539734840393,0.1584857702255249,0.16281460225582123,0.16692663729190826,0.1707959920167923,0.17440614104270935,0.1777469664812088,0.1808142215013504,0.18360918760299683,0.1861363798379898,0.18840382993221283,False,,,[],,,[],[],0.02598881721496582,0.025789499282836914,0.025977611541748047,0.025872230529785156,0.025972366333007812,0.025873422622680664,0.025953054428100586,0.025785446166992188,0.025992870330810547,0.02588176727294922,0.025922536849975586,0.025915861129760742,0.025925874710083008,0.02581954002380371,0.025963783264160156,0.025836467742919922,0.025938987731933594,0.025888919830322266,0.025989055633544922,0.02593398094177246
21,6,9,0.9458762407302856,0.13789856433868408,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.0696031004190445,0.047229405492544174,0.03345484659075737,0.02484121359884739,0.01909065991640091,0.015007118694484234,0.011989753693342209,0.009707548655569553,0.007954114116728306,0.006590014789253473,0.00551646389067173,0.004662468563765287,0.003976279404014349,0.0034196048509329557,0.0029641184955835342,0.002588314702734351,0.0022757884580641985,0.002014038385823369,0.0017933569615706801,0.0016060887137427926,0.1220216378569603,0.12330888211727142,0.12486685067415237,0.12645474076271057,0.12794135510921478,0.12927484512329102,0.1304485946893692,0.13147500157356262,0.1323736160993576,0.1331639438867569,0.13386477530002594,0.13449107110500336,0.135054811835289,0.13556693494319916,0.1360350251197815,0.13646537065505981,0.13686320185661316,0.13723242282867432,0.13757655024528503,0.13789856433868408,False,,,[],,,[],[],0.026330947875976562,0.026093244552612305,0.02617931365966797,0.026039600372314453,0.026189327239990234,0.026038169860839844,0.026209354400634766,0.026097774505615234,0.026178598403930664,0.026118755340576172,0.026221036911010742,0.026142120361328125,0.02621603012084961,0.02618265151977539,0.026227235794067383,0.026143312454223633,0.027422428131103516,0.026149749755859375,0.026253223419189453,0.02624368667602539
