subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,20,8,0.8722222447395325,0.336889386177063,0.875,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.8583333492279053,0.8638889193534851,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.4959731101989746,0.48664170503616333,0.4777866005897522,0.4694061875343323,0.46149206161499023,0.45402923226356506,0.44699686765670776,0.44036784768104553,0.4341111183166504,0.42819222807884216,0.42257365584373474,0.4172162115573883,0.4120805263519287,0.40712958574295044,0.4023289680480957,0.397647887468338,0.39306026697158813,0.3885452151298523,0.3840864300727844,0.37967219948768616,0.3821721076965332,0.3768174350261688,0.37186962366104126,0.36733850836753845,0.3632206916809082,0.3595079779624939,0.3561862111091614,0.3532349765300751,0.35062935948371887,0.34834229946136475,0.34634482860565186,0.34460729360580444,0.34309983253479004,0.3417939245700836,0.34066277742385864,0.3396821916103363,0.3388311266899109,0.3380913734436035,0.3374481499195099,0.336889386177063,False,,,[],,,[],[],0.0030002593994140625,0.002351045608520508,0.0022575855255126953,0.0022704601287841797,0.0023005008697509766,0.002317667007446289,0.002303600311279297,0.0023086071014404297,0.0024063587188720703,0.0022988319396972656,0.0023193359375,0.0023283958435058594,0.0022966861724853516,0.0023164749145507812,0.002347230911254883,0.0022923946380615234,0.002312183380126953,0.0023145675659179688,0.002324342727661133,0.0022895336151123047
47,25,8,0.8514285683631897,0.3562919497489929,0.8799999952316284,400,50,350,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8428571224212646,0.845714271068573,0.8399999737739563,0.845714271068573,0.8485714197158813,0.854285717010498,0.854285717010498,0.8514285683631897,0.854285717010498,0.854285717010498,0.8514285683631897,0.8485714197158813,0.8514285683631897,0.845714271068573,0.8399999737739563,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8485714197158813,0.8514285683631897,0.3534539043903351,0.34506022930145264,0.3370451331138611,0.3294120728969574,0.32216137647628784,0.3152901828289032,0.30879294872283936,0.3026607930660248,0.29688146710395813,0.2914406657218933,0.2863212823867798,0.28150349855422974,0.2769654095172882,0.27268296480178833,0.2686310112476349,0.2647833526134491,0.2611137628555298,0.25759661197662354,0.2542077898979187,0.25092488527297974,0.3996213674545288,0.3944239914417267,0.3896287679672241,0.38523244857788086,0.3812304735183716,0.377615362405777,0.3743758201599121,0.3714962899684906,0.36895743012428284,0.3667377531528473,0.3648131489753723,0.3631576597690582,0.3617440462112427,0.3605441451072693,0.35952937602996826,0.3586714565753937,0.35794299840927124,0.357318639755249,0.3567751348018646,0.3562919497489929,False,,,[],,,[],[],0.00324249267578125,0.002602100372314453,0.0025463104248046875,0.00254058837890625,0.0028524398803710938,0.0025844573974609375,0.002550840377807617,0.0025789737701416016,0.0025560855865478516,0.0025467872619628906,0.0025649070739746094,0.0025491714477539062,0.0025827884674072266,0.0025353431701660156,0.0025177001953125,0.0025718212127685547,0.002550840377807617,0.002543210983276367,0.002566814422607422,0.002536296844482422
47,0,9,0.8449999690055847,0.398747056722641,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,9,0.8467336297035217,0.3647521138191223,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8542713522911072,0.8492462038993835,0.8517587780952454,0.8517587780952454,0.8492462038993835,0.8517587780952454,0.8517587780952454,0.8542713522911072,0.8517587780952454,0.856783926486969,0.8517587780952454,0.8492462038993835,0.8542713522911072,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.17010989785194397,0.15650175511837006,0.14403188228607178,0.13264816999435425,0.12229238450527191,0.11290030181407928,0.10440368950366974,0.09673169255256653,0.089813232421875,0.0835782065987587,0.07795846462249756,0.07288923859596252,0.06831009685993195,0.06416507065296173,0.06040312349796295,0.056978773325681686,0.05385146290063858,0.05098561942577362,0.04834996908903122,0.045917656272649765,0.39576971530914307,0.39192134141921997,0.3883529305458069,0.38506701588630676,0.3820641338825226,0.3793424367904663,0.37689706683158875,0.3747211694717407,0.37280532717704773,0.37113815546035767,0.36970609426498413,0.36849445104599,0.3674872815608978,0.366667777299881,0.36601898074150085,0.3655235171318054,0.36516478657722473,0.36492669582366943,0.364793986082077,0.3647521138191223,False,,,[],,,[],[],0.0030193328857421875,0.0019621849060058594,0.0018696784973144531,0.0018839836120605469,0.001871347427368164,0.001867532730102539,0.001850128173828125,0.0018901824951171875,0.0018651485443115234,0.0018453598022460938,0.0018732547760009766,0.0018796920776367188,0.0018875598907470703,0.0018651485443115234,0.0018513202667236328,0.0018486976623535156,0.0018439292907714844,0.0018384456634521484,0.0018701553344726562,0.0018579959869384766
47,2,9,0.8737373948097229,0.35362741351127625,0.75,400,4,396,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8459596037864685,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8661616444587708,0.868686854839325,0.868686854839325,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8219377994537354,0.7958616018295288,0.7708265781402588,0.7468446493148804,0.7239152193069458,0.7020204067230225,0.6811282634735107,0.6611966490745544,0.6421760320663452,0.6240123510360718,0.606648862361908,0.5900270342826843,0.5740892887115479,0.5587807297706604,0.5440491437911987,0.5298452377319336,0.5161257982254028,0.5028519630432129,0.48998892307281494,0.47750651836395264,0.39002683758735657,0.3858576714992523,0.38197559118270874,0.3783874213695526,0.37510156631469727,0.3721168339252472,0.36942359805107117,0.3670080900192261,0.36485451459884644,0.36294594407081604,0.3612648546695709,0.35979360342025757,0.35851481556892395,0.3574115037918091,0.3564673066139221,0.3556666374206543,0.35499516129493713,0.3544391989707947,0.353986918926239,0.35362741351127625,False,,,[],,,[],[],0.003038167953491211,0.0019826889038085938,0.0018808841705322266,0.0018353462219238281,0.0018563270568847656,0.0018641948699951172,0.0018603801727294922,0.0018572807312011719,0.0018849372863769531,0.0018858909606933594,0.0018553733825683594,0.0018703937530517578,0.0018541812896728516,0.0018534660339355469,0.0018558502197265625,0.001855611801147461,0.0018761157989501953,0.0018799304962158203,0.0018970966339111328,0.0018601417541503906
47,3,9,0.8527918457984924,0.35639721155166626,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.8451776504516602,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8578680157661438,0.8553299307823181,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.4981336295604706,0.47836431860923767,0.45927897095680237,0.44090476632118225,0.4232623875141144,0.4063635766506195,0.390209823846817,0.3747960031032562,0.36011067032814026,0.3461361229419708,0.33284953236579895,0.32022395730018616,0.3082273006439209,0.2968232333660126,0.2859737277030945,0.27563926577568054,0.26578041911125183,0.2563599646091461,0.24734358489513397,0.23869924247264862,0.3930392563343048,0.3890741467475891,0.38535675406455994,0.38189634680747986,0.37869977951049805,0.37576767802238464,0.3730948269367218,0.37067267298698425,0.3684908449649811,0.36653706431388855,0.36479780077934265,0.3632589280605316,0.36190566420555115,0.3607233166694641,0.35969650745391846,0.3588106036186218,0.3580509424209595,0.3574039041996002,0.3568565547466278,0.35639721155166626,False,,,[],,,[],[],0.0030422210693359375,0.001973390579223633,0.0018792152404785156,0.0018687248229980469,0.001875162124633789,0.0018715858459472656,0.0018782615661621094,0.0019004344940185547,0.0018763542175292969,0.002020597457885742,0.0018680095672607422,0.0018489360809326172,0.0018515586853027344,0.001865386962890625,0.0018506050109863281,0.001870870590209961,0.001867532730102539,0.0018620491027832031,0.001848459243774414,0.0018548965454101562
47,4,9,0.8469387292861938,0.36027950048446655,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.84183669090271,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.18155810236930847,0.1728881448507309,0.1648513823747635,0.15741968154907227,0.1505582332611084,0.1442290097475052,0.13839174807071686,0.1330047994852066,0.12802597880363464,0.12341353297233582,0.11912698298692703,0.11512789875268936,0.11138096451759338,0.10785450041294098,0.10452041774988174,0.10135514289140701,0.09833897650241852,0.09545596688985825,0.09269299358129501,0.09003987163305283,0.3981965482234955,0.3935728967189789,0.38930752873420715,0.3854033946990967,0.38185420632362366,0.37864941358566284,0.3757762610912323,0.3732208013534546,0.37096673250198364,0.36899569630622864,0.3672874867916107,0.3658209443092346,0.36457404494285583,0.3635249733924866,0.36265233159065247,0.36193618178367615,0.36135727167129517,0.36089837551116943,0.3605436682701111,0.36027950048446655,False,,,[],,,[],[],0.0030090808868408203,0.0020062923431396484,0.0019092559814453125,0.0018906593322753906,0.0019004344940185547,0.001870870590209961,0.0018754005432128906,0.001859903335571289,0.0018718242645263672,0.0018661022186279297,0.0018541812896728516,0.0018665790557861328,0.0019037723541259766,0.001893758773803711,0.0018699169158935547,0.0018312931060791016,0.001859426498413086,0.0018575191497802734,0.0018620491027832031,0.00185394287109375
47,5,9,0.8410256505012512,0.3498927652835846,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.848717987537384,0.848717987537384,0.848717987537384,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8615384697914124,0.8538461923599243,0.8461538553237915,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.3617520034313202,0.3472091257572174,0.3331909775733948,0.3197116553783417,0.30678147077560425,0.294406920671463,0.2825911045074463,0.271333783864975,0.2606317102909088,0.2504750192165375,0.24084869027137756,0.23173296451568604,0.22310510277748108,0.21493951976299286,0.20720751583576202,0.1998794674873352,0.19292524456977844,0.18631446361541748,0.18001791834831238,0.17400792241096497,0.394468754529953,0.3895729184150696,0.3850037753582001,0.3807615637779236,0.3768422305583954,0.3732413351535797,0.36995288729667664,0.3669690787792206,0.3642798662185669,0.36187314987182617,0.3597354292869568,0.35785141587257385,0.35620516538619995,0.35477983951568604,0.35355791449546814,0.3525220453739166,0.35165444016456604,0.3509381115436554,0.3503560721874237,0.3498927652835846,False,,,[],,,[],[],0.0030057430267333984,0.0020203590393066406,0.0019047260284423828,0.0018930435180664062,0.0018699169158935547,0.0018663406372070312,0.0018610954284667969,0.0018737316131591797,0.0018644332885742188,0.0019092559814453125,0.00188446044921875,0.0018711090087890625,0.0018782615661621094,0.0018620491027832031,0.0018756389617919922,0.0018639564514160156,0.0018842220306396484,0.0018930435180664062,0.0018720626831054688,0.0018799304962158203
47,6,9,0.8221649527549744,0.4449216425418854,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.829896867275238,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.19256161153316498,0.18795977532863617,0.1835819035768509,0.17939557135105133,0.1753707379102707,0.17148029804229736,0.16770118474960327,0.1640155166387558,0.16041003167629242,0.15687577426433563,0.15340730547904968,0.15000160038471222,0.1466578096151352,0.14337600767612457,0.1401568204164505,0.13700111210346222,0.1339096575975418,0.13088278472423553,0.1279202252626419,0.1250213384628296,0.4088473618030548,0.4124802350997925,0.4159577488899231,0.41925233602523804,0.42232760787010193,0.4251568615436554,0.42772844433784485,0.4300435185432434,0.4321121871471405,0.4339504539966583,0.43557822704315186,0.43701884150505066,0.4382973611354828,0.4394403100013733,0.44047507643699646,0.44142818450927734,0.4423261880874634,0.4431931674480438,0.44405192136764526,0.4449216425418854,False,,,[],,,[],[],0.0030345916748046875,0.001977205276489258,0.001897573471069336,0.0018851757049560547,0.0018703937530517578,0.0018930435180664062,0.0019040107727050781,0.0018773078918457031,0.001875162124633789,0.0018842220306396484,0.0019042491912841797,0.0018725395202636719,0.0018825531005859375,0.0019135475158691406,0.0019028186798095703,0.0018908977508544922,0.0018761157989501953,0.001871347427368164,0.001878499984741211,0.0018661022186279297
47,7,9,0.8316062092781067,0.37925946712493896,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8497409224510193,0.8497409224510193,0.8445595502853394,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8367875218391418,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8316062092781067,0.28815191984176636,0.27576643228530884,0.26406770944595337,0.25304991006851196,0.2427031695842743,0.23301281034946442,0.2239578813314438,0.21551288664340973,0.20764906704425812,0.20033416152000427,0.1935333013534546,0.187209352850914,0.18132424354553223,0.17583921551704407,0.17071489989757538,0.16591253876686096,0.16139492392539978,0.1571267992258072,0.15307584404945374,0.14921268820762634,0.398476243019104,0.3945755958557129,0.39105433225631714,0.3879140317440033,0.3851543366909027,0.3827717900276184,0.3807586133480072,0.379102885723114,0.37778884172439575,0.37679800391197205,0.37610894441604614,0.37569838762283325,0.3755410611629486,0.3756101131439209,0.3758781850337982,0.3763176202774048,0.37690114974975586,0.3776022493839264,0.37839606404304504,0.37925946712493896,False,,,[],,,[],[],0.0030257701873779297,0.0020122528076171875,0.0019392967224121094,0.0019004344940185547,0.0018763542175292969,0.0018668174743652344,0.0018818378448486328,0.0018808841705322266,0.0018768310546875,0.0019249916076660156,0.0018820762634277344,0.0018849372863769531,0.0018661022186279297,0.0018656253814697266,0.0018699169158935547,0.0018701553344726562,0.0018985271453857422,0.0019173622131347656,0.0018837451934814453,0.0018572807312011719
47,8,9,0.8411458730697632,0.35990485548973083,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.84375,0.8489583730697632,0.8463541865348816,0.8489583730697632,0.8515625,0.8489583730697632,0.8515625,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.84375,0.8463541865348816,0.84375,0.84375,0.84375,0.8411458730697632,0.8411458730697632,0.29397156834602356,0.2855199873447418,0.27732476592063904,0.26938751339912415,0.26170775294303894,0.254282683134079,0.2471080869436264,0.24017846584320068,0.23348739743232727,0.2270270735025406,0.22078855335712433,0.2147621214389801,0.20893745124340057,0.20330451428890228,0.19785365462303162,0.19257529079914093,0.18745985627174377,0.18249838054180145,0.17768307030200958,0.1730070263147354,0.39849019050598145,0.3941711485385895,0.39014390110969543,0.3864107131958008,0.38296952843666077,0.3798139989376068,0.37693729996681213,0.37433138489723206,0.371986985206604,0.3698934316635132,0.36803874373435974,0.3664099872112274,0.364993691444397,0.36377641558647156,0.36274445056915283,0.3618842661380768,0.36118295788764954,0.3606277406215668,0.360205739736557,0.35990485548973083,False,,,[],,,[],[],0.0030465126037597656,0.0019812583923339844,0.0018918514251708984,0.0018916130065917969,0.001905679702758789,0.0019137859344482422,0.0018825531005859375,0.0018737316131591797,0.0018839836120605469,0.0018897056579589844,0.0018796920776367188,0.0018801689147949219,0.0019109249114990234,0.0018973350524902344,0.0018754005432128906,0.0018711090087890625,0.0018825531005859375,0.0018870830535888672,0.0018906593322753906,0.0019283294677734375
