subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,3,9,0.8680202960968018,0.2827012240886688,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8730964064598083,0.8680202960968018,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8680202960968018,0.1885349601507187,0.18002092838287354,0.17202317714691162,0.16451017558574677,0.15744549036026,0.150788351893425,0.14449839293956757,0.13853813707828522,0.13287529349327087,0.12748247385025024,0.12233680486679077,0.11742017418146133,0.11271893233060837,0.10822220891714096,0.10392165929079056,0.09981090575456619,0.0958840474486351,0.09213591367006302,0.08856119960546494,0.08515423536300659,0.29307088255882263,0.29126498103141785,0.28965944051742554,0.28824880719184875,0.28702980279922485,0.2859916090965271,0.2851193845272064,0.284397155046463,0.283809095621109,0.2833397686481476,0.28297513723373413,0.28270217776298523,0.28250959515571594,0.28238755464553833,0.2823270559310913,0.28232046961784363,0.28236082196235657,0.2824416756629944,0.28255701065063477,0.2827012240886688,False,,,[],,,[],[],0.0030117034912109375,0.0019631385803222656,0.0018696784973144531,0.0018470287322998047,0.001827239990234375,0.0018448829650878906,0.0018572807312011719,0.0018680095672607422,0.0018756389617919922,0.0018303394317626953,0.0018305778503417969,0.0018298625946044922,0.0018241405487060547,0.0018191337585449219,0.0018279552459716797,0.0018379688262939453,0.001867532730102539,0.001836538314819336,0.0018398761749267578,0.0018274784088134766
43,4,9,0.875,0.2767777442932129,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8724489808082581,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8775510191917419,0.8775510191917419,0.875,0.875,0.875,0.8724489808082581,0.875,0.875,0.875,0.15352076292037964,0.1480749547481537,0.14297322928905487,0.13818316161632538,0.13366879522800446,0.1293935924768448,0.12532301247119904,0.12142626196146011,0.11767750233411789,0.11405672878026962,0.11054985970258713,0.10714779794216156,0.10384529829025269,0.10064025223255157,0.09753204882144928,0.0945211723446846,0.09160812199115753,0.08879324793815613,0.08607610315084457,0.08345550298690796,0.29369693994522095,0.2912369966506958,0.2890443503856659,0.28711462020874023,0.28543463349342346,0.2839851677417755,0.2827434241771698,0.28168541193008423,0.2807876169681549,0.2800281047821045,0.27938756346702576,0.27884870767593384,0.2783969044685364,0.278019517660141,0.27770572900772095,0.2774457335472107,0.27723079919815063,0.2770528495311737,0.27690425515174866,0.2767777442932129,False,,,[],,,[],[],0.0029506683349609375,0.0019390583038330078,0.0018396377563476562,0.0018391609191894531,0.001847982406616211,0.0018763542175292969,0.0018596649169921875,0.0018961429595947266,0.0018427371978759766,0.0018432140350341797,0.0018312931060791016,0.001821279525756836,0.0018286705017089844,0.0018589496612548828,0.001855611801147461,0.001834869384765625,0.0018322467803955078,0.001827239990234375,0.001825571060180664,0.001871347427368164
43,5,9,0.8820512890815735,0.27702492475509644,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8769230842590332,0.8743590116500854,0.8769230842590332,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.884615421295166,0.884615421295166,0.884615421295166,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.4400525987148285,0.42498978972435,0.41051799058914185,0.39665284752845764,0.38340818881988525,0.3707939088344574,0.35881680250167847,0.3474785089492798,0.33677518367767334,0.32669752836227417,0.3172301650047302,0.30835235118865967,0.3000378906726837,0.29225537180900574,0.28496935963630676,0.27814143896102905,0.2717304527759552,0.2656943202018738,0.25999075174331665,0.25457829236984253,0.28683164715766907,0.284183144569397,0.28183895349502563,0.27979323267936707,0.2780410647392273,0.2765763998031616,0.275391161441803,0.27447447180747986,0.2738127112388611,0.27338913083076477,0.273184210062027,0.2731756269931793,0.2733389735221863,0.2736479341983795,0.2740749716758728,0.2745922803878784,0.27517202496528625,0.275787353515625,0.27641281485557556,0.27702492475509644,False,,,[],,,[],[],0.0029685497283935547,0.001941680908203125,0.0018961429595947266,0.0018949508666992188,0.0018413066864013672,0.0018422603607177734,0.0018353462219238281,0.0018672943115234375,0.0018274784088134766,0.001995086669921875,0.0019419193267822266,0.0018489360809326172,0.0018546581268310547,0.0018372535705566406,0.0018341541290283203,0.0018188953399658203,0.0018258094787597656,0.0018415451049804688,0.001863241195678711,0.0018477439880371094
43,6,9,0.8711339831352234,0.2922912836074829,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8711339831352234,0.8711339831352234,0.3597995936870575,0.3503607511520386,0.34110498428344727,0.33203214406967163,0.32314205169677734,0.3144347369670868,0.3059099316596985,0.29756835103034973,0.28941085934638977,0.28143852949142456,0.27365168929100037,0.2660508453845978,0.258635938167572,0.25140702724456787,0.244362935423851,0.23750247061252594,0.23082466423511505,0.2243279367685318,0.21801047027111053,0.2118699699640274,0.29078441858291626,0.29014652967453003,0.2896242141723633,0.28921711444854736,0.2889197766780853,0.2887256145477295,0.28862595558166504,0.2886110246181488,0.28867146372795105,0.28879860043525696,0.28898462653160095,0.2892226278781891,0.289506196975708,0.28982916474342346,0.2901858389377594,0.29057079553604126,0.2909786105155945,0.2914043962955475,0.29184332489967346,0.2922912836074829,False,,,[],,,[],[],0.0029501914978027344,0.0019431114196777344,0.0018508434295654297,0.0018351078033447266,0.0018398761749267578,0.001817464828491211,0.0018754005432128906,0.0018723011016845703,0.0018191337585449219,0.001833200454711914,0.0018339157104492188,0.0018534660339355469,0.0018177032470703125,0.0018336772918701172,0.0018651485443115234,0.0018565654754638672,0.0018475055694580078,0.00183868408203125,0.001848459243774414,0.0018284320831298828
43,7,9,0.8886010050773621,0.2660592496395111,0.8571429252624512,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8808289766311646,0.878238320350647,0.8834196925163269,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.49521714448928833,0.48544734716415405,0.4758482575416565,0.4664183259010315,0.4571555554866791,0.4480573832988739,0.4391210377216339,0.43034353852272034,0.4217219948768616,0.4132544696331024,0.4049389064311981,0.3967738151550293,0.38875752687454224,0.3808877766132355,0.37316298484802246,0.365581214427948,0.3581404983997345,0.3508392870426178,0.3436754643917084,0.33664703369140625,0.2844739854335785,0.2828405201435089,0.2813044488430023,0.2798634171485901,0.27851489186286926,0.2772555649280548,0.27608081698417664,0.27498501539230347,0.2739618420600891,0.27300551533699036,0.2721104621887207,0.2712717652320862,0.27048441767692566,0.26974406838417053,0.26904618740081787,0.2683868110179901,0.26776182651519775,0.2671678364276886,0.2666013538837433,0.2660592496395111,False,,,[],,,[],[],0.0030384063720703125,0.0019578933715820312,0.0019030570983886719,0.0019164085388183594,0.0018703937530517578,0.0018372535705566406,0.0018324851989746094,0.0018398761749267578,0.0018343925476074219,0.0018572807312011719,0.00186920166015625,0.0018765926361083984,0.0018463134765625,0.0018279552459716797,0.0018227100372314453,0.0018351078033447266,0.001832723617553711,0.0018620491027832031,0.0018718242645263672,0.0018622875213623047
43,8,9,0.8723958730697632,0.2784273624420166,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,0.875,0.875,0.875,0.875,0.8776041865348816,0.8723958730697632,0.8776041865348816,0.8828125,0.8828125,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.875,0.875,0.875,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.382450670003891,0.37074682116508484,0.3594563901424408,0.3485811650753021,0.3381209373474121,0.32807251811027527,0.31842848658561707,0.3091784119606018,0.30030956864356995,0.29180750250816345,0.28365692496299744,0.2758414149284363,0.268343985080719,0.2611463963985443,0.25422996282577515,0.24757622182369232,0.24116681516170502,0.2349841445684433,0.22901146113872528,0.2232329249382019,0.2868809401988983,0.28423282504081726,0.2819075286388397,0.2798994779586792,0.2781998813152313,0.27679726481437683,0.275677889585495,0.27482566237449646,0.2742231786251068,0.27385181188583374,0.2736920416355133,0.2737240493297577,0.273927241563797,0.2742809057235718,0.2747640609741211,0.2753559648990631,0.27603670954704285,0.2767871916294098,0.27758947014808655,0.2784273624420166,False,,,[],,,[],[],0.0030007362365722656,0.0019330978393554688,0.0018537044525146484,0.0018513202667236328,0.0018606185913085938,0.0018587112426757812,0.0019042491912841797,0.0018558502197265625,0.0018558502197265625,0.0018494129180908203,0.0018343925476074219,0.0018510818481445312,0.00183868408203125,0.0018858909606933594,0.0018832683563232422,0.001844644546508789,0.0018558502197265625,0.0018572807312011719,0.0018460750579833984,0.0018525123596191406
43,9,9,0.8848167657852173,0.26621213555336,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.3915577232837677,0.38354623317718506,0.3758030831813812,0.36831754446029663,0.36107945442199707,0.354075163602829,0.34728872776031494,0.34070438146591187,0.33430805802345276,0.328086256980896,0.3220260739326477,0.3161158859729767,0.31034448742866516,0.304701566696167,0.2991780638694763,0.2937663793563843,0.28845980763435364,0.28325286507606506,0.2781410217285156,0.2731207311153412,0.28639286756515503,0.2840716242790222,0.28197208046913147,0.280078262090683,0.2783791422843933,0.2768596112728119,0.2755010426044464,0.27428609132766724,0.27319878339767456,0.2722248136997223,0.27135059237480164,0.2705634832382202,0.2698517441749573,0.2692045569419861,0.26861217617988586,0.2680661380290985,0.2675590217113495,0.26708441972732544,0.2666369676589966,0.26621213555336,False,,,[],,,[],[],0.0029747486114501953,0.0020170211791992188,0.00189971923828125,0.001886606216430664,0.0018754005432128906,0.0018689632415771484,0.0018768310546875,0.001871347427368164,0.0018894672393798828,0.0019271373748779297,0.0018761157989501953,0.0018773078918457031,0.0018677711486816406,0.0018608570098876953,0.002052783966064453,0.0019199848175048828,0.0019385814666748047,0.0018815994262695312,0.0018773078918457031,0.0018677711486816406
43,10,9,0.8684210777282715,0.27215102314949036,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.865789532661438,0.865789532661438,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.21144306659698486,0.2056286782026291,0.20016029477119446,0.19502051174640656,0.19018802046775818,0.18563756346702576,0.1813412606716156,0.17726978659629822,0.17339345812797546,0.16968393325805664,0.16611525416374207,0.1626647412776947,0.15931309759616852,0.1560448259115219,0.15284807980060577,0.14971382915973663,0.14663609862327576,0.14361132681369781,0.14063793420791626,0.13771562278270721,0.29470548033714294,0.2918267548084259,0.28924059867858887,0.28693661093711853,0.28490009903907776,0.2831125855445862,0.28155243396759033,0.28019556403160095,0.2790165841579437,0.27799081802368164,0.2770945429801941,0.2763063311576843,0.27560684084892273,0.274979829788208,0.27441170811653137,0.27389153838157654,0.2734107971191406,0.2729632556438446,0.27254441380500793,0.27215102314949036,False,,,[],,,[],[],0.0029785633087158203,0.001977205276489258,0.0018858909606933594,0.0019278526306152344,0.001913309097290039,0.0018885135650634766,0.0018763542175292969,0.0018935203552246094,0.0018756389617919922,0.0018706321716308594,0.0019102096557617188,0.0019030570983886719,0.001917123794555664,0.00189971923828125,0.001880645751953125,0.0018773078918457031,0.0018689632415771484,0.00189208984375,0.0019063949584960938,0.0018956661224365234
43,15,9,0.8756756782531738,0.2667081952095032,0.8333333730697632,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8783783912658691,0.8810811042785645,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.8756756782531738,0.35528895258903503,0.34906551241874695,0.34298425912857056,0.33703920245170593,0.3312217891216278,0.3255241811275482,0.3199390470981598,0.31445902585983276,0.30907708406448364,0.3037870526313782,0.29858335852622986,0.29346078634262085,0.28841543197631836,0.28344428539276123,0.2785448729991913,0.2737158238887787,0.26895618438720703,0.2642655372619629,0.2596438527107239,0.25509119033813477,0.28628242015838623,0.2841736972332001,0.28222498297691345,0.2804393172264099,0.2788071930408478,0.2773190140724182,0.27596521377563477,0.2747367024421692,0.2736240327358246,0.2726178467273712,0.2717094123363495,0.27089011669158936,0.27015215158462524,0.26948806643486023,0.26889100670814514,0.2683548331260681,0.2678736746311188,0.26744210720062256,0.2670552730560303,0.2667081952095032,False,,,[],,,[],[],0.002928018569946289,0.0021011829376220703,0.002065896987915039,0.002092599868774414,0.002052783966064453,0.0020751953125,0.0020585060119628906,0.0020952224731445312,0.002069711685180664,0.0020575523376464844,0.0020453929901123047,0.002079486846923828,0.0020647048950195312,0.0020551681518554688,0.0020456314086914062,0.0020787715911865234,0.0020673274993896484,0.0020682811737060547,0.0020728111267089844,0.0020720958709716797
43,20,9,0.8833333253860474,0.2729329764842987,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8694444894790649,0.875,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.2995299696922302,0.29423069953918457,0.2891632318496704,0.28430643677711487,0.2796366810798645,0.27513232827186584,0.2707718014717102,0.2665354907512665,0.26240453124046326,0.2583619952201843,0.2543942630290985,0.2504902184009552,0.24664142727851868,0.2428421527147293,0.23908916115760803,0.235381081700325,0.23171821236610413,0.22810201346874237,0.22453434765338898,0.22101715207099915,0.29010432958602905,0.28760790824890137,0.2854054868221283,0.2834741771221161,0.2817859947681427,0.2803162932395935,0.2790428698062897,0.2779451012611389,0.2770034074783325,0.2761993408203125,0.27551618218421936,0.2749391198158264,0.27445539832115173,0.2740541398525238,0.27372604608535767,0.27346333861351013,0.27325886487960815,0.2731064260005951,0.2729997932910919,0.2729329764842987,False,,,[],,,[],[],0.0029926300048828125,0.0023131370544433594,0.0023033618927001953,0.002294301986694336,0.002276182174682617,0.002347230911254883,0.002294301986694336,0.0022826194763183594,0.0022504329681396484,0.002318859100341797,0.002270936965942383,0.002262115478515625,0.002301454544067383,0.0022776126861572266,0.0022644996643066406,0.0022683143615722656,0.002307891845703125,0.002261638641357422,0.002256631851196289,0.002316713333129883
43,25,9,0.8799999952316284,0.2710092067718506,0.9199999570846558,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.8742856979370117,0.8714285492897034,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.2889552116394043,0.28409066796302795,0.2795124351978302,0.275199830532074,0.27112647891044617,0.26726195216178894,0.26357343792915344,0.2600284218788147,0.2565961480140686,0.2532498240470886,0.24996718764305115,0.24673119187355042,0.2435297816991806,0.2403552383184433,0.2372039556503296,0.23407529294490814,0.23097093403339386,0.22789375483989716,0.22484730184078217,0.2218352109193802,0.29111480712890625,0.28833290934562683,0.28586816787719727,0.28370457887649536,0.2818220257759094,0.28019556403160095,0.27879688143730164,0.27759620547294617,0.2765646278858185,0.275675505399704,0.27490541338920593,0.27423450350761414,0.2736462950706482,0.2731276750564575,0.2726682722568512,0.2722596526145935,0.2718951404094696,0.2715689241886139,0.27127528190612793,0.2710092067718506,False,,,[],,,[],[],0.003192901611328125,0.002534627914428711,0.002550363540649414,0.0025017261505126953,0.002585887908935547,0.0026094913482666016,0.002527475357055664,0.002496480941772461,0.0025420188903808594,0.002509593963623047,0.002498149871826172,0.0025217533111572266,0.0025064945220947266,0.002593517303466797,0.002538919448852539,0.002485513687133789,0.002529621124267578,0.0025169849395751953,0.0024957656860351562,0.0025539398193359375
