subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,9,8,0.6178010702133179,0.7479074597358704,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6282722353935242,0.6230366826057434,0.6230366826057434,0.6151832342147827,0.6178010702133179,0.6178010702133179,0.6178010702133179,0.6151832342147827,0.6151832342147827,0.6151832342147827,0.6178010702133179,0.6178010702133179,0.6151832342147827,0.6151832342147827,0.6178010702133179,0.6204188466072083,0.6178010702133179,0.6178010702133179,0.6151832342147827,0.6178010702133179,0.6361932754516602,0.6010109782218933,0.5676171779632568,0.5359824299812317,0.5060648918151855,0.4778037667274475,0.4511290192604065,0.42596277594566345,0.4022175371646881,0.37980595231056213,0.3586352467536926,0.3386158347129822,0.31965821981430054,0.30168187618255615,0.2846117317676544,0.26838231086730957,0.25293591618537903,0.23822259902954102,0.22420045733451843,0.21083419024944305,0.7756533026695251,0.7729422450065613,0.7702311277389526,0.7675448060035706,0.764904797077179,0.7623293995857239,0.7598438262939453,0.7574827075004578,0.755283534526825,0.7532806992530823,0.751503050327301,0.7499730587005615,0.7487089037895203,0.7477226257324219,0.7470220327377319,0.7466118335723877,0.7464947700500488,0.7466714978218079,0.7471421957015991,0.7479074597358704,False,,,[],,,[],[],0.026252031326293945,0.026099681854248047,0.026278018951416016,0.026129961013793945,0.02629828453063965,0.026099681854248047,0.02628493309020996,0.026140213012695312,0.02624988555908203,0.026825904846191406,0.026324987411499023,0.02617168426513672,0.026348114013671875,0.026165246963500977,0.0264742374420166,0.026178598403930664,0.026261568069458008,0.026316165924072266,0.026393651962280273,0.02613210678100586
34,10,8,0.686842143535614,0.6091616153717041,0.800000011920929,400,20,380,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.45000001788139343,0.5,0.550000011920929,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6500000357627869,0.6500000357627869,0.6526315808296204,0.6526315808296204,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6684210896492004,0.6684210896492004,0.6710526347160339,0.6710526347160339,0.6736842393875122,0.678947389125824,0.6842105388641357,0.6894736886024475,0.686842143535614,0.686842143535614,0.6815789937973022,0.6894736886024475,0.686842143535614,1.1424474716186523,1.0801178216934204,1.0220563411712646,0.9681285619735718,0.918126106262207,0.8717731237411499,0.8287510871887207,0.7887246012687683,0.7513635754585266,0.7163717746734619,0.6834912896156311,0.6525079607963562,0.6232491135597229,0.5955761075019836,0.5693773031234741,0.5445586442947388,0.5210386514663696,0.49873948097229004,0.4775826036930084,0.45748716592788696,0.7321289777755737,0.7140695452690125,0.6981624960899353,0.6842703819274902,0.6722209453582764,0.6618329286575317,0.6529200077056885,0.6452977061271667,0.6387943625450134,0.6332581639289856,0.6285572648048401,0.6245789527893066,0.6212272047996521,0.6184192299842834,0.6160808801651001,0.6141446828842163,0.6125459671020508,0.6112226247787476,0.6101140379905701,0.6091616153717041,False,,,[],,,[],[],0.025893688201904297,0.025778532028198242,0.02599167823791504,0.025864362716674805,0.026213645935058594,0.025973796844482422,0.02603459358215332,0.025955677032470703,0.026120901107788086,0.025977134704589844,0.026048898696899414,0.025905132293701172,0.02600693702697754,0.025902986526489258,0.026236295700073242,0.02593517303466797,0.02601480484008789,0.025986909866333008,0.02602696418762207,0.025997161865234375
34,15,8,0.6648648977279663,0.6815997958183289,0.8666667342185974,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.8000000715255737,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.6324324607849121,0.637837827205658,0.6432432532310486,0.637837827205658,0.6486486792564392,0.6432432532310486,0.6540540456771851,0.6540540456771851,0.6540540456771851,0.662162184715271,0.662162184715271,0.662162184715271,0.6648648977279663,0.662162184715271,0.6567567586898804,0.6594594717025757,0.6594594717025757,0.662162184715271,0.662162184715271,0.6648648977279663,0.829810380935669,0.7718706727027893,0.720102846622467,0.6743015646934509,0.6341263651847839,0.5991116762161255,0.5686858296394348,0.5422071218490601,0.5190064907073975,0.49842187762260437,0.4798372983932495,0.462704598903656,0.4465669095516205,0.43106234073638916,0.4159245789051056,0.4009777903556824,0.38612401485443115,0.37133315205574036,0.3566228449344635,0.3420480787754059,0.7420817613601685,0.7210354208946228,0.7039793133735657,0.6906939148902893,0.6808729767799377,0.6741315126419067,0.6700272560119629,0.6680817604064941,0.6678081750869751,0.6687350869178772,0.6704310774803162,0.672522783279419,0.6747074723243713,0.6767561435699463,0.6785135269165039,0.6798915266990662,0.6808576583862305,0.6814272999763489,0.6816496849060059,0.6815997958183289,False,,,[],,,[],[],0.02723383903503418,0.026968717575073242,0.026967763900756836,0.026940345764160156,0.027013063430786133,0.02706432342529297,0.027026891708374023,0.026973485946655273,0.027005434036254883,0.026988506317138672,0.027008533477783203,0.026943683624267578,0.027045249938964844,0.0269777774810791,0.0269777774810791,0.02702188491821289,0.027090072631835938,0.02695012092590332,0.0270843505859375,0.026982784271240234
34,20,8,0.6611111164093018,0.6444579362869263,0.875,400,40,360,0.574999988079071,0.574999988079071,0.6000000238418579,0.625,0.625,0.6500000357627869,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.6388888955116272,0.644444465637207,0.6527777910232544,0.6472222208976746,0.644444465637207,0.6500000357627869,0.6611111164093018,0.6500000357627869,0.6583333611488342,0.6527777910232544,0.6527777910232544,0.6611111164093018,0.6583333611488342,0.6555555462837219,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6583333611488342,0.6583333611488342,0.6611111164093018,0.8419710397720337,0.794063150882721,0.7510226964950562,0.7127317786216736,0.6789394617080688,0.6492548584938049,0.6231822371482849,0.6001567840576172,0.5795884728431702,0.5609065294265747,0.5435927510261536,0.5272150635719299,0.5114364624023438,0.4960196614265442,0.48081621527671814,0.4657537043094635,0.45081791281700134,0.4360320568084717,0.42144569754600525,0.4071175456047058,0.7403393983840942,0.7201088666915894,0.7033466696739197,0.6898412704467773,0.679298460483551,0.6713486909866333,0.6655739545822144,0.6615324020385742,0.658786952495575,0.6569339036941528,0.6556263566017151,0.6545873284339905,0.6536155343055725,0.6525821089744568,0.6514238119125366,0.6501284837722778,0.6487237811088562,0.6472641825675964,0.6458185315132141,0.6444579362869263,False,,,[],,,[],[],0.03086686134338379,0.030615568161010742,0.030713558197021484,0.030670881271362305,0.03066873550415039,0.03064131736755371,0.03066229820251465,0.030652523040771484,0.03065800666809082,0.030652523040771484,0.03138446807861328,0.03064584732055664,0.030707120895385742,0.0306398868560791,0.030702590942382812,0.030748367309570312,0.030745744705200195,0.030649423599243164,0.030718088150024414,0.03062891960144043
34,25,8,0.691428542137146,0.6222708821296692,0.7999999523162842,400,50,350,0.6200000047683716,0.6599999666213989,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.699999988079071,0.699999988079071,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.6342856884002686,0.6371428370475769,0.645714282989502,0.654285728931427,0.6514285802841187,0.6514285802841187,0.6628571152687073,0.6742857098579407,0.668571412563324,0.6714285612106323,0.6657142639160156,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6657142639160156,0.6714285612106323,0.677142858505249,0.6800000071525574,0.6800000071525574,0.691428542137146,0.7675197720527649,0.7307246923446655,0.6974260210990906,0.6674389839172363,0.6405110359191895,0.6163238883018494,0.5945120453834534,0.5746839046478271,0.5564458966255188,0.5394307374954224,0.5233145356178284,0.5078339576721191,0.4927930533885956,0.4780556559562683,0.46354755759239197,0.4492379128932953,0.4351310431957245,0.42125189304351807,0.4076363444328308,0.3943192958831787,0.7476017475128174,0.7260248064994812,0.7077261805534363,0.692471444606781,0.6799647212028503,0.6698591709136963,0.6617743968963623,0.655325710773468,0.6501469016075134,0.6459111571311951,0.6423453688621521,0.6392385363578796,0.636441707611084,0.6338617205619812,0.6314530372619629,0.629206120967865,0.6271355152130127,0.6252689957618713,0.6236382722854614,0.6222708821296692,False,,,[],,,[],[],0.03428053855895996,0.03396296501159668,0.03395652770996094,0.0339510440826416,0.03396487236022949,0.03419899940490723,0.034093618392944336,0.03396248817443848,0.03403449058532715,0.03425335884094238,0.03430676460266113,0.033997535705566406,0.03399085998535156,0.03397345542907715,0.0340118408203125,0.0339357852935791,0.034006595611572266,0.033995866775512695,0.033997535705566406,0.033934831619262695
34,0,9,0.6349999904632568,0.771963357925415,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,9,0.6356784105300903,0.729870617389679,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6306532621383667,0.6331658363342285,0.6331658363342285,0.6306532621383667,0.6306532621383667,0.6306532621383667,0.6331658363342285,0.6331658363342285,0.6356784105300903,0.6331658363342285,0.6256281137466431,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6281406879425049,0.6306532621383667,0.6356784105300903,0.6356784105300903,0.6356784105300903,2.1200814247131348,1.9101060628890991,1.7115763425827026,1.525134563446045,1.3513474464416504,1.190643072128296,1.0432922840118408,0.9094080328941345,0.7888774871826172,0.6814020276069641,0.5864653587341309,0.5033537745475769,0.4311883747577667,0.368978887796402,0.31566497683525085,0.2701953649520874,0.23155277967453003,0.19879314303398132,0.1710660457611084,0.1476176381111145,0.757962703704834,0.7514991760253906,0.7457831501960754,0.7408291697502136,0.7366194725036621,0.7331281304359436,0.730323314666748,0.7281609773635864,0.7265881896018982,0.7255398035049438,0.7249445915222168,0.7247288227081299,0.7248202562332153,0.7251547574996948,0.725676953792572,0.7263423800468445,0.727116048336029,0.7279732823371887,0.7288953065872192,0.729870617389679,False,,,[],,,[],[],0.026097774505615234,0.02590203285217285,0.026083946228027344,0.025944948196411133,0.02608633041381836,0.02585434913635254,0.026115894317626953,0.025929927825927734,0.02608013153076172,0.02593231201171875,0.026093006134033203,0.02593231201171875,0.02609562873840332,0.02598261833190918,0.026110172271728516,0.026043176651000977,0.0261383056640625,0.02599811553955078,0.026047945022583008,0.02600884437561035
34,2,9,0.6565656661987305,0.7108476161956787,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6338383555412292,0.6388888955116272,0.6363636255264282,0.6489899158477783,0.6388888955116272,0.6338383555412292,0.6338383555412292,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6464646458625793,0.6540403962135315,0.6515151262283325,0.6489899158477783,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.6489899158477783,0.6515151262283325,0.6565656661987305,0.5688507556915283,0.4916929304599762,0.4217047095298767,0.3596259355545044,0.305864542722702,0.2603292763233185,0.22241204977035522,0.1911185085773468,0.1652822494506836,0.1437775045633316,0.12564685940742493,0.11015182733535767,0.09675714373588562,0.08508692681789398,0.07487720996141434,0.06593753397464752,0.05811954662203789,0.05129775032401085,0.045361727476119995,0.040209151804447174,0.7570730447769165,0.7425655126571655,0.7303860783576965,0.7204505801200867,0.7126333713531494,0.7067529559135437,0.7025769352912903,0.6998388171195984,0.6982690095901489,0.6976150274276733,0.6976592540740967,0.6982240676879883,0.6991720199584961,0.700401246547699,0.7018388509750366,0.7034341096878052,0.7051528692245483,0.7069710493087769,0.7088732719421387,0.7108476161956787,False,,,[],,,[],[],0.026139497756958008,0.025955915451049805,0.0260770320892334,0.026067018508911133,0.026154518127441406,0.025985240936279297,0.026276350021362305,0.026392698287963867,0.02646636962890625,0.026122331619262695,0.026193857192993164,0.026122331619262695,0.02607107162475586,0.025984525680541992,0.02605438232421875,0.025996923446655273,0.026006221771240234,0.02596569061279297,0.02611684799194336,0.026059389114379883
34,3,9,0.6649746298789978,0.6857959628105164,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.6345177292823792,0.6370558142662048,0.6395938992500305,0.6472080945968628,0.6421319842338562,0.6395938992500305,0.6421319842338562,0.6522842645645142,0.6598984599113464,0.6649746298789978,0.6649746298789978,0.6649746298789978,0.6675126552581787,0.6598984599113464,0.6548223495483398,0.6548223495483398,0.6598984599113464,0.6573603749275208,0.6598984599113464,0.6649746298789978,1.1544039249420166,1.0580154657363892,0.9675561785697937,0.8831291198730469,0.8048040270805359,0.7325980067253113,0.666450560092926,0.6061924695968628,0.5515551567077637,0.5021751523017883,0.4576247036457062,0.41744861006736755,0.3811957836151123,0.34843698143959045,0.31878218054771423,0.2918832004070282,0.26743242144584656,0.24515189230442047,0.22480382025241852,0.2061774581670761,0.7464961409568787,0.729157030582428,0.7141470313072205,0.7013992071151733,0.6908165216445923,0.6822873950004578,0.6756852865219116,0.6708675622940063,0.6676707863807678,0.6659132242202759,0.6653987765312195,0.6659233570098877,0.6672828197479248,0.6692796945571899,0.6717293858528137,0.6744664311408997,0.6773472428321838,0.6802533864974976,0.6830920577049255,0.6857959628105164,False,,,[],,,[],[],0.02602362632751465,0.025975942611694336,0.026088714599609375,0.02601933479309082,0.026170730590820312,0.025958538055419922,0.0261838436126709,0.026004552841186523,0.02618098258972168,0.026042461395263672,0.026094913482666016,0.02603292465209961,0.026120424270629883,0.02596259117126465,0.026070117950439453,0.025979042053222656,0.026120424270629883,0.026072978973388672,0.02617812156677246,0.02606821060180664
34,4,9,0.6403061151504517,0.6954687237739563,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.6275510191917419,0.6301020383834839,0.6301020383834839,0.6326530575752258,0.6301020383834839,0.6326530575752258,0.6301020383834839,0.6275510191917419,0.6326530575752258,0.6352040767669678,0.6377550959587097,0.6352040767669678,0.6326530575752258,0.6301020383834839,0.625,0.6275510191917419,0.6352040767669678,0.6377550959587097,0.6403061151504517,0.6403061151504517,0.7576333284378052,0.7011157274246216,0.6476753354072571,0.597320556640625,0.5500232577323914,0.5057165026664734,0.4643052816390991,0.42568421363830566,0.3897550404071808,0.3564314544200897,0.325636088848114,0.2972988188266754,0.2713446319103241,0.24768434464931488,0.22620660066604614,0.2067737728357315,0.18922920525074005,0.17339874804019928,0.1591065376996994,0.14618191123008728,0.7596303224563599,0.7483357191085815,0.7382931113243103,0.7294431924819946,0.7217445373535156,0.7151519656181335,0.7096080183982849,0.7050440311431885,0.7013841867446899,0.6985481977462769,0.6964536309242249,0.695011556148529,0.6941273212432861,0.6936995983123779,0.6936256885528564,0.6938064098358154,0.6941515207290649,0.6945825815200806,0.6950370073318481,0.6954687237739563,False,,,[],,,[],[],0.026175260543823242,0.02603936195373535,0.02627849578857422,0.026113033294677734,0.02628183364868164,0.026134490966796875,0.02628302574157715,0.026113271713256836,0.026264190673828125,0.026105165481567383,0.026142120361328125,0.026114225387573242,0.026185274124145508,0.026183605194091797,0.026217937469482422,0.026206254959106445,0.02628016471862793,0.026221752166748047,0.02620983123779297,0.02613687515258789
34,5,9,0.6692308187484741,0.6818593144416809,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6358974575996399,0.6384615302085876,0.6410256624221802,0.6538461446762085,0.6435897350311279,0.656410276889801,0.6512820720672607,0.656410276889801,0.6589744091033936,0.6538461446762085,0.6538461446762085,0.656410276889801,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.6589744091033936,0.6641026139259338,0.6641026139259338,0.6666666865348816,0.6692308187484741,0.5925217270851135,0.5367316007614136,0.48590707778930664,0.4400845468044281,0.39914387464523315,0.36278921365737915,0.33057376742362976,0.3019534647464752,0.2763522267341614,0.2532244622707367,0.23210644721984863,0.21263828873634338,0.19457367062568665,0.17775622010231018,0.162103533744812,0.14757904410362244,0.1341661810874939,0.12185102701187134,0.11061003059148788,0.10040273517370224,0.7567164301872253,0.739497721195221,0.7248865365982056,0.7127900123596191,0.7030422687530518,0.6954076290130615,0.6896035075187683,0.6853265166282654,0.6822801828384399,0.680194079875946,0.6788385510444641,0.6780310273170471,0.6776355504989624,0.6775575280189514,0.6777387857437134,0.6781458258628845,0.678763747215271,0.6795886754989624,0.6806203722953796,0.6818593144416809,False,,,[],,,[],[],0.026117801666259766,0.026017427444458008,0.02616119384765625,0.026041030883789062,0.026203155517578125,0.026044368743896484,0.026178836822509766,0.026080846786499023,0.026410341262817383,0.026117563247680664,0.026303768157958984,0.026198387145996094,0.026220083236694336,0.026107311248779297,0.026093244552612305,0.026021480560302734,0.026154518127441406,0.02602362632751465,0.026099681854248047,0.025974750518798828
