subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,6,8,0.7448453307151794,0.5032644867897034,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.737113356590271,0.7448453307151794,0.7422680258750916,0.7577319145202637,0.7577319145202637,0.7474226355552673,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.75,0.7448453307151794,0.7474226355552673,0.75,0.75,0.7474226355552673,0.75,0.75,0.7474226355552673,0.7448453307151794,0.43307802081108093,0.3903471529483795,0.3524535596370697,0.319228857755661,0.2903479039669037,0.2653152048587799,0.2435237616300583,0.22432833909988403,0.2071286290884018,0.19142061471939087,0.17682822048664093,0.16310139000415802,0.1500982791185379,0.13776136934757233,0.12608680129051208,0.1150970533490181,0.10482337325811386,0.09529024362564087,0.08650907874107361,0.07847263664007187,0.5622202157974243,0.5466938614845276,0.5335555076599121,0.522704541683197,0.5140037536621094,0.5072547793388367,0.5022075176239014,0.49858421087265015,0.4961107671260834,0.49454084038734436,0.49367088079452515,0.49334558844566345,0.49345633387565613,0.49393409490585327,0.49473893642425537,0.4958522319793701,0.49726569652557373,0.4989760220050812,0.5009783506393433,0.5032644867897034,False,,,[],,,[],[],0.025171756744384766,0.024875402450561523,0.024987220764160156,0.024889707565307617,0.024950504302978516,0.025499820709228516,0.025025129318237305,0.0249483585357666,0.02492690086364746,0.024943828582763672,0.024898290634155273,0.024893999099731445,0.024946212768554688,0.024890899658203125,0.024932146072387695,0.024927139282226562,0.024944305419921875,0.024904251098632812,0.024939775466918945,0.024897336959838867
17,7,8,0.7538859844207764,0.4909358024597168,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7357512712478638,0.7409326434135437,0.7512953281402588,0.7487046718597412,0.7642486691474915,0.7642486691474915,0.756476640701294,0.7487046718597412,0.7590673565864563,0.7642486691474915,0.7590673565864563,0.756476640701294,0.7538859844207764,0.756476640701294,0.7512953281402588,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.756476640701294,0.7538859844207764,0.6445225477218628,0.5886472463607788,0.536928117275238,0.4895492494106293,0.4466566741466522,0.40832969546318054,0.37455445528030396,0.3451865315437317,0.31993627548217773,0.2983569800853729,0.2798771560192108,0.26384884119033813,0.24961932003498077,0.23659639060497284,0.2242942601442337,0.21235962212085724,0.20057153701782227,0.18882836401462555,0.17712655663490295,0.16553060710430145,0.5536667704582214,0.5364542603492737,0.5217321515083313,0.5095017552375793,0.49971339106559753,0.49226197600364685,0.48698318004608154,0.48364874720573425,0.4819732904434204,0.48162803053855896,0.4822610914707184,0.4835246503353119,0.4851018786430359,0.4867277145385742,0.4882025420665741,0.4893982708454132,0.4902525842189789,0.4907609224319458,0.49096497893333435,0.4909358024597168,False,,,[],,,[],[],0.024823665618896484,0.024610519409179688,0.024691343307495117,0.024593830108642578,0.024759292602539062,0.024606943130493164,0.024698257446289062,0.024585723876953125,0.024695396423339844,0.024562597274780273,0.024613380432128906,0.024577617645263672,0.024646997451782227,0.024637699127197266,0.024572134017944336,0.024631261825561523,0.024601221084594727,0.024596214294433594,0.02460932731628418,0.024631977081298828
17,8,8,0.6979166865348816,0.6522583365440369,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7083333730697632,0.703125,0.7083333730697632,0.7109375,0.7161458730697632,0.7135416865348816,0.7161458730697632,0.7109375,0.7083333730697632,0.7109375,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.703125,0.703125,0.7005208730697632,0.6979166865348816,0.46540409326553345,0.43146687746047974,0.39993295073509216,0.3706253468990326,0.34336423873901367,0.31797003746032715,0.2942802608013153,0.27215149998664856,0.25147008895874023,0.23214270174503326,0.21409225463867188,0.19725531339645386,0.18157002329826355,0.1669768989086151,0.15341657400131226,0.1408277302980423,0.1291520595550537,0.11833139508962631,0.10831204056739807,0.09904417395591736,0.5865791440010071,0.5924385190010071,0.5978768467903137,0.6028024554252625,0.6071800589561462,0.6110055446624756,0.6143065094947815,0.6171408295631409,0.6195908188819885,0.6217615008354187,0.6237735152244568,0.6257538199424744,0.6278270483016968,0.6301062703132629,0.6326884031295776,0.6356525421142578,0.6390599608421326,0.642950713634491,0.647348165512085,0.6522583365440369,False,,,[],,,[],[],0.024971723556518555,0.02479243278503418,0.024663209915161133,0.024582386016845703,0.02464771270751953,0.024654150009155273,0.024707794189453125,0.024597644805908203,0.024695396423339844,0.024631261825561523,0.024648427963256836,0.024630069732666016,0.02467656135559082,0.024655580520629883,0.024644136428833008,0.024697542190551758,0.024654865264892578,0.02462935447692871,0.02462458610534668,0.024633407592773438
17,9,8,0.7591623067855835,0.5200716853141785,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7329843044281006,0.7382199168205261,0.7434555292129517,0.746073305606842,0.7565445303916931,0.7617800831794739,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7565445303916931,0.753926694393158,0.753926694393158,0.7565445303916931,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.40862390398979187,0.3715888559818268,0.33875954151153564,0.3098689317703247,0.28454506397247314,0.2623211443424225,0.2426825314760208,0.2251095026731491,0.20912939310073853,0.19435717165470123,0.18051034212112427,0.16740626096725464,0.15494878590106964,0.14310158789157867,0.13186585903167725,0.12125623226165771,0.11129435151815414,0.10199059545993805,0.09334602952003479,0.08534935861825943,0.565467119216919,0.5500762462615967,0.5373702049255371,0.5271926522254944,0.5193031430244446,0.5134082436561584,0.5091937184333801,0.5063501596450806,0.504598081111908,0.5037040114402771,0.5034863352775574,0.5038142204284668,0.5046002268791199,0.5057884454727173,0.5073456764221191,0.5092517733573914,0.5114922523498535,0.5140538215637207,0.5169205069541931,0.5200716853141785,False,,,[],,,[],[],0.025044918060302734,0.024806737899780273,0.024912118911743164,0.024877309799194336,0.024899721145629883,0.024769306182861328,0.02479100227355957,0.02480149269104004,0.024857759475708008,0.024840354919433594,0.024817466735839844,0.02477121353149414,0.02483367919921875,0.024808168411254883,0.024838924407958984,0.024791479110717773,0.024803638458251953,0.02480340003967285,0.024840593338012695,0.0247800350189209
17,10,8,0.7657895088195801,0.4946631193161011,0.949999988079071,400,20,380,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.736842155456543,0.7394737005233765,0.7500000596046448,0.7500000596046448,0.7631579041481018,0.7605263590812683,0.7447368502616882,0.7526316046714783,0.7500000596046448,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.7605263590812683,0.7631579041481018,0.7657895088195801,0.601186990737915,0.5624459981918335,0.5267840623855591,0.49409204721450806,0.46417540311813354,0.43678349256515503,0.411624014377594,0.38838380575180054,0.3667547106742859,0.34644854068756104,0.3272136151790619,0.3088392913341522,0.29116588830947876,0.2740786671638489,0.2575060725212097,0.2414124757051468,0.22579295933246613,0.2106635570526123,0.19605740904808044,0.18201297521591187,0.5563539266586304,0.5407294034957886,0.5275893807411194,0.5168107151985168,0.5082184076309204,0.5015987157821655,0.49670857191085815,0.49328935146331787,0.49108126759529114,0.48983490467071533,0.4893227815628052,0.4893430471420288,0.4897272288799286,0.4903380870819092,0.4910697638988495,0.4918453097343445,0.49261370301246643,0.49334466457366943,0.4940272271633148,0.4946631193161011,False,,,[],,,[],[],0.024660587310791016,0.02451181411743164,0.024584531784057617,0.024471282958984375,0.024628400802612305,0.024557828903198242,0.02459883689880371,0.024625539779663086,0.024633407592773438,0.024537324905395508,0.0245821475982666,0.0246732234954834,0.024595022201538086,0.024670124053955078,0.02469015121459961,0.024508953094482422,0.024491310119628906,0.024543046951293945,0.024512767791748047,0.02448105812072754
17,15,8,0.7648648619651794,0.47741448879241943,0.9000000357627869,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.7378378510475159,0.7432432770729065,0.754054069519043,0.754054069519043,0.7594594955444336,0.7648648619651794,0.7621622085571289,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7675675749778748,0.7648648619651794,0.7702702879905701,0.7702702879905701,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.7675675749778748,0.7648648619651794,0.6941275000572205,0.655159056186676,0.6197234988212585,0.5876328349113464,0.558627724647522,0.5323869585990906,0.5085464715957642,0.4867249131202698,0.46655312180519104,0.4476981461048126,0.42988121509552,0.41288769245147705,0.39656513929367065,0.38081634044647217,0.3655869662761688,0.3508550822734833,0.3366098999977112,0.3228517174720764,0.30957332253456116,0.2967583239078522,0.5488361120223999,0.5336108803749084,0.5205051898956299,0.5094327926635742,0.5002569556236267,0.49280136823654175,0.4868635833263397,0.48222920298576355,0.4786929190158844,0.4760695695877075,0.47420406341552734,0.47297194600105286,0.4722769558429718,0.47204577922821045,0.47222161293029785,0.4727548658847809,0.47359663248062134,0.4746946692466736,0.47598913311958313,0.47741448879241943,False,,,[],,,[],[],0.026120662689208984,0.02577376365661621,0.025800228118896484,0.025846004486083984,0.02579641342163086,0.025781631469726562,0.02580404281616211,0.025761842727661133,0.02572321891784668,0.025767087936401367,0.02576446533203125,0.025758743286132812,0.02573537826538086,0.025729656219482422,0.02573394775390625,0.025763273239135742,0.025780677795410156,0.02573537826538086,0.025738954544067383,0.02569127082824707
17,20,8,0.7611111402511597,0.47916945815086365,0.925000011920929,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.7388889193534851,0.7472222447395325,0.75,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.769444465637207,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.7638888955116272,0.7611111402511597,0.5459095239639282,0.5140203833580017,0.4851345419883728,0.4592260420322418,0.4361923635005951,0.41583767533302307,0.3978717625141144,0.381936252117157,0.3676310181617737,0.3545527160167694,0.3423299491405487,0.3306478261947632,0.31926968693733215,0.30803510546684265,0.2968575060367584,0.28571271896362305,0.2746215760707855,0.2636318802833557,0.2528051733970642,0.24220232665538788,0.5588762164115906,0.5414304137229919,0.5266947746276855,0.5145626664161682,0.5048670172691345,0.49736854434013367,0.49176791310310364,0.48772913217544556,0.48490986227989197,0.48298707604408264,0.48168104887008667,0.48076990246772766,0.4800961911678314,0.47956448793411255,0.47913360595703125,0.47880324721336365,0.4786008596420288,0.47856709361076355,0.47874510288238525,0.47916945815086365,False,,,[],,,[],[],0.030280590057373047,0.029484272003173828,0.02942490577697754,0.029397010803222656,0.029419898986816406,0.029377460479736328,0.02938675880432129,0.029442548751831055,0.02938675880432129,0.029401540756225586,0.029378175735473633,0.029397010803222656,0.029386520385742188,0.029399394989013672,0.02936553955078125,0.0293886661529541,0.029436111450195312,0.029383420944213867,0.029438018798828125,0.029381990432739258
17,25,8,0.7371428608894348,0.5601092576980591,0.9399999976158142,400,50,350,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.7342857122421265,0.7400000095367432,0.7457143068313599,0.7542856931686401,0.7657142877578735,0.7657142877578735,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7542856931686401,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7428571581840515,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.4885682761669159,0.46070724725723267,0.4366520345211029,0.4161526560783386,0.3987202048301697,0.3837084472179413,0.37042757868766785,0.35824519395828247,0.3466576337814331,0.33531826734542847,0.32402950525283813,0.3127201795578003,0.30139946937561035,0.2901279926300049,0.27898383140563965,0.2680407762527466,0.2573555111885071,0.24696092307567596,0.23686328530311584,0.22704766690731049,0.5706104636192322,0.5558034181594849,0.5439026951789856,0.5348102450370789,0.5282711982727051,0.5239344239234924,0.5214118957519531,0.5203356146812439,0.520398736000061,0.521369218826294,0.5230871438980103,0.5254488587379456,0.5283865332603455,0.5318485498428345,0.5357852578163147,0.5401384234428406,0.5448364615440369,0.5497941970825195,0.5549172759056091,0.5601092576980591,False,,,[],,,[],[],0.033050537109375,0.03270101547241211,0.03280329704284668,0.03273820877075195,0.03271007537841797,0.0326685905456543,0.032732486724853516,0.032713890075683594,0.032718658447265625,0.03273797035217285,0.032735586166381836,0.03279256820678711,0.03277277946472168,0.03271126747131348,0.03274083137512207,0.03273892402648926,0.032776832580566406,0.03272891044616699,0.032704830169677734,0.03274083137512207
17,0,9,0.7199999690055847,0.5758223533630371,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,9,0.7487437129020691,0.5727795362472534,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7412060499191284,0.7412060499191284,0.7512562870979309,0.7462311387062073,0.7437185645103455,0.7462311387062073,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.26130858063697815,0.19951389729976654,0.15198646485805511,0.11615659296512604,0.08936519920825958,0.06929115206003189,0.054121073335409164,0.04253145679831505,0.033588096499443054,0.0266360342502594,0.02120589092373848,0.016953757032752037,0.013619108125567436,0.011001229286193848,0.00894318986684084,0.0073216622695326805,0.006040461361408234,0.005024326965212822,0.004214658867567778,0.003566172905266285,0.5670188069343567,0.5585270524024963,0.5519201159477234,0.5471025705337524,0.5438876748085022,0.5420492887496948,0.5413594245910645,0.5416085124015808,0.5426122546195984,0.5442134737968445,0.5462818741798401,0.5487074851989746,0.5513995289802551,0.5542824268341064,0.5572941899299622,0.5603833794593811,0.5635074973106384,0.5666325092315674,0.5697303414344788,0.5727795362472534,False,,,[],,,[],[],0.024836063385009766,0.024550914764404297,0.02492833137512207,0.02467656135559082,0.024629831314086914,0.024600982666015625,0.02464604377746582,0.02463984489440918,0.024704456329345703,0.02470564842224121,0.024640321731567383,0.02464461326599121,0.024770498275756836,0.02461528778076172,0.02463841438293457,0.02460336685180664,0.02485823631286621,0.024618864059448242,0.024662256240844727,0.02460193634033203
17,2,9,0.752525269985199,0.49578186869621277,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7348484992980957,0.7398989796638489,0.7424242496490479,0.747474730014801,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.7398989796638489,0.75,0.7424242496490479,0.7550504803657532,0.7550504803657532,0.7550504803657532,0.752525269985199,0.75,0.75,0.747474730014801,0.75,0.752525269985199,0.7616913914680481,0.667956531047821,0.5799121856689453,0.4985998272895813,0.42502713203430176,0.3599867522716522,0.3038999140262604,0.256675124168396,0.21770194172859192,0.1859666407108307,0.16025887429714203,0.13937032222747803,0.1222204938530922,0.1079271137714386,0.09581605345010757,0.08539202809333801,0.07630359381437302,0.06830500811338425,0.061223164200782776,0.054934062063694,0.5595817565917969,0.5466204285621643,0.5350934267044067,0.5250047445297241,0.5163550972938538,0.5091238617897034,0.5032597780227661,0.49867984652519226,0.49526533484458923,0.49287205934524536,0.49134185910224915,0.4905168414115906,0.49024948477745056,0.4904104769229889,0.4908916652202606,0.49160832166671753,0.49249544739723206,0.49350646138191223,0.4946090579032898,0.49578186869621277,False,,,[],,,[],[],0.02499246597290039,0.024813175201416016,0.02486252784729004,0.024686813354492188,0.024691343307495117,0.02465057373046875,0.024747133255004883,0.02477097511291504,0.024710655212402344,0.02462458610534668,0.024724483489990234,0.024646520614624023,0.024703264236450195,0.02464008331298828,0.02469468116760254,0.024718523025512695,0.024724960327148438,0.024674177169799805,0.024781465530395508,0.025979995727539062
