subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,3,9,0.6345177292823792,0.6883881092071533,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6319797039031982,0.6294416189193726,0.6370558142662048,0.6319797039031982,0.6294416189193726,0.6294416189193726,0.6294416189193726,0.6269035339355469,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6395938992500305,0.6370558142662048,0.6395938992500305,0.6395938992500305,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.38343894481658936,0.3711032569408417,0.35921788215637207,0.34775224328041077,0.3366776704788208,0.3259710967540741,0.3156144320964813,0.30559155344963074,0.2958850562572479,0.2864789366722107,0.2773582637310028,0.26851245760917664,0.2599327266216278,0.25160902738571167,0.2435307651758194,0.23568908870220184,0.22807657718658447,0.2206873744726181,0.21351613104343414,0.20655833184719086,0.6649746894836426,0.6655940413475037,0.6663758158683777,0.6672864556312561,0.6682999730110168,0.6693975925445557,0.6705635786056519,0.6717844009399414,0.6730489134788513,0.6743485331535339,0.6756762862205505,0.6770267486572266,0.6783961057662964,0.6797813177108765,0.6811811327934265,0.6825944185256958,0.6840211749076843,0.6854615807533264,0.686916708946228,0.6883881092071533,False,,,[],,,[],[],0.0027244091033935547,0.0018355846405029297,0.0017325878143310547,0.001720428466796875,0.0017244815826416016,0.001711130142211914,0.0017123222351074219,0.0017061233520507812,0.0017161369323730469,0.0017108917236328125,0.0017170906066894531,0.0017032623291015625,0.0016968250274658203,0.0016984939575195312,0.001714944839477539,0.0017232894897460938,0.0017213821411132812,0.0017256736755371094,0.0016994476318359375,0.0017018318176269531
34,4,9,0.6301020383834839,0.6625500917434692,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.6326530575752258,0.6326530575752258,0.6352040767669678,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6352040767669678,0.6352040767669678,0.6403061151504517,0.6403061151504517,0.6403061151504517,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6403061151504517,0.6352040767669678,0.6352040767669678,0.6301020383834839,0.46528834104537964,0.45182371139526367,0.43870991468429565,0.4259498417377472,0.4135453402996063,0.4014943242073059,0.3897927403450012,0.37843555212020874,0.3674167990684509,0.3567299246788025,0.3463671803474426,0.3363204598426819,0.32658153772354126,0.31714215874671936,0.3079940974712372,0.2991294860839844,0.29054126143455505,0.2822219133377075,0.2741647958755493,0.26636314392089844,0.663486897945404,0.6627950072288513,0.6622121930122375,0.6617360711097717,0.6613635420799255,0.6610868573188782,0.6608976125717163,0.6607862114906311,0.660743236541748,0.660759687423706,0.6608264446258545,0.6609351634979248,0.6610777974128723,0.661247193813324,0.6614371538162231,0.6616426706314087,0.6618590354919434,0.6620837450027466,0.6623144149780273,0.6625500917434692,False,,,[],,,[],[],0.0026464462280273438,0.0018150806427001953,0.0017130374908447266,0.0017211437225341797,0.0017306804656982422,0.0017175674438476562,0.0017511844635009766,0.0017092227935791016,0.0017278194427490234,0.0017137527465820312,0.0017197132110595703,0.0017180442810058594,0.0017178058624267578,0.0017161369323730469,0.0017130374908447266,0.0017442703247070312,0.0017261505126953125,0.0017077922821044922,0.0017132759094238281,0.0017054080963134766
34,5,9,0.6256410479545593,0.6461840271949768,0.6000000238418579,400,10,390,0.4000000059604645,0.4000000059604645,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6461538672447205,0.6384615302085876,0.6410256624221802,0.6358974575996399,0.6358974575996399,0.6384615302085876,0.6435897350311279,0.6461538672447205,0.6384615302085876,0.6384615302085876,0.6358974575996399,0.6384615302085876,0.6358974575996399,0.6282051205635071,0.6282051205635071,0.6230769157409668,0.6256410479545593,0.6307692527770996,0.6282051205635071,0.6256410479545593,0.8393715620040894,0.8228236436843872,0.8065643310546875,0.7906038165092468,0.7749512195587158,0.759615421295166,0.7446033358573914,0.7299200296401978,0.7155696749687195,0.7015546560287476,0.6878764629364014,0.6745346784591675,0.6615273356437683,0.6488507986068726,0.6364995837211609,0.6244672536849976,0.6127458810806274,0.6013259887695312,0.5901978611946106,0.5793498158454895,0.6541250944137573,0.6526472568511963,0.651311993598938,0.6501151919364929,0.6490535140037537,0.6481243371963501,0.6473253965377808,0.6466532945632935,0.6461053490638733,0.6456763744354248,0.6453600525856018,0.6451494097709656,0.645035982131958,0.6450109481811523,0.6450652480125427,0.6451893448829651,0.6453735828399658,0.6456076502799988,0.6458812355995178,0.6461840271949768,False,,,[],,,[],[],0.0026819705963134766,0.0018053054809570312,0.0017442703247070312,0.0017440319061279297,0.0017483234405517578,0.0017125606536865234,0.0017223358154296875,0.001714944839477539,0.0017328262329101562,0.0017201900482177734,0.001718282699584961,0.0017232894897460938,0.0017354488372802734,0.0017116069793701172,0.0017132759094238281,0.0017170906066894531,0.0017173290252685547,0.0017199516296386719,0.001718282699584961,0.0017383098602294922
34,6,9,0.6469072103500366,0.6721954941749573,0.75,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.6365979313850403,0.6365979313850403,0.6340206265449524,0.6365979313850403,0.6365979313850403,0.6391752362251282,0.6365979313850403,0.6365979313850403,0.6314432621002197,0.6314432621002197,0.6340206265449524,0.6340206265449524,0.6340206265449524,0.6288659572601318,0.6314432621002197,0.6365979313850403,0.6391752362251282,0.6443299055099487,0.6443299055099487,0.6469072103500366,0.7736761569976807,0.759427547454834,0.7455037236213684,0.7319032549858093,0.7186204791069031,0.7056472897529602,0.6929726600646973,0.6805837750434875,0.6684660911560059,0.6566054224967957,0.6449869275093079,0.6335962414741516,0.6224191188812256,0.6114407181739807,0.6006469130516052,0.5900227427482605,0.5795547366142273,0.5692309737205505,0.5590404868125916,0.5489737391471863,0.6566693186759949,0.6566827297210693,0.6568390130996704,0.6571289300918579,0.6575445532798767,0.6580778956413269,0.6587198972702026,0.6594597697257996,0.6602864861488342,0.6611889600753784,0.6621560454368591,0.6631767749786377,0.6642412543296814,0.6653392314910889,0.6664617657661438,0.6676008105278015,0.6687491536140442,0.6699007153511047,0.6710507869720459,0.6721954941749573,False,,,[],,,[],[],0.002693653106689453,0.0018687248229980469,0.001748800277709961,0.0017228126525878906,0.0017235279083251953,0.001718759536743164,0.0017344951629638672,0.0017230510711669922,0.0017402172088623047,0.0017328262329101562,0.0017306804656982422,0.0017037391662597656,0.0017249584197998047,0.0017092227935791016,0.0017294883728027344,0.0017223358154296875,0.001722097396850586,0.0017285346984863281,0.0017256736755371094,0.0017209053039550781
34,7,9,0.6347150206565857,0.6314637064933777,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6398963332176208,0.6373056769371033,0.6424870491027832,0.6347150206565857,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.6373056769371033,0.6424870491027832,0.6450777053833008,0.6424870491027832,0.6424870491027832,0.6450777053833008,0.6398963332176208,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.7217575907707214,0.7084034085273743,0.6952705979347229,0.6823649406433105,0.6696914434432983,0.6572548747062683,0.6450598835945129,0.6331095099449158,0.6214063763618469,0.6099510788917542,0.5987428426742554,0.5877799987792969,0.5770599246025085,0.5665790438652039,0.5563320517539978,0.5463130474090576,0.5365163087844849,0.5269355177879333,0.5175644159317017,0.508397102355957,0.6559708118438721,0.6539362668991089,0.6520043611526489,0.6501743793487549,0.6484448313713074,0.6468135118484497,0.6452780365943909,0.64383465051651,0.6424788236618042,0.641205370426178,0.6400080919265747,0.6388800740242004,0.6378139853477478,0.6368022561073303,0.6358368396759033,0.6349107623100281,0.6340165138244629,0.6331475377082825,0.6322980523109436,0.6314637064933777,False,,,[],,,[],[],0.002614259719848633,0.0018041133880615234,0.0017468929290771484,0.0017392635345458984,0.0017321109771728516,0.0017824172973632812,0.0017426013946533203,0.001718282699584961,0.0017170906066894531,0.0017132759094238281,0.0017344951629638672,0.0017268657684326172,0.0017421245574951172,0.0017330646514892578,0.0017216205596923828,0.001718759536743164,0.001695871353149414,0.0017116069793701172,0.0017180442810058594,0.0017299652099609375
34,8,9,0.6510416865348816,0.6368419528007507,0.5625,400,16,384,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5625,0.5625,0.6458333730697632,0.6484375,0.6536458730697632,0.6588541865348816,0.6588541865348816,0.6588541865348816,0.65625,0.6536458730697632,0.65625,0.65625,0.6510416865348816,0.6588541865348816,0.6640625,0.65625,0.6588541865348816,0.6640625,0.6614583730697632,0.6588541865348816,0.6536458730697632,0.6510416865348816,1.0351330041885376,1.0173147916793823,0.999802827835083,0.9826012253761292,0.9657106995582581,0.949131965637207,0.9328639507293701,0.9169042706489563,0.901247501373291,0.8858869075775146,0.8708146810531616,0.8560236692428589,0.8415037393569946,0.8272448778152466,0.8132378458976746,0.7994734644889832,0.7859444618225098,0.7726433873176575,0.7595627903938293,0.7466967701911926,0.6435646414756775,0.6425357460975647,0.6416210532188416,0.6408125758171082,0.6401018500328064,0.6394826769828796,0.6389504075050354,0.6385000348091125,0.6381253600120544,0.6378186345100403,0.6375719308853149,0.6373764872550964,0.6372244954109192,0.6371085047721863,0.6370216012001038,0.6369578838348389,0.6369121670722961,0.6368796825408936,0.636857271194458,0.6368419528007507,False,,,[],,,[],[],0.002691507339477539,0.0020165443420410156,0.0017902851104736328,0.0017459392547607422,0.0017406940460205078,0.001741647720336914,0.001730203628540039,0.0017464160919189453,0.0017502307891845703,0.0017275810241699219,0.0017209053039550781,0.0017199516296386719,0.0017123222351074219,0.0017135143280029297,0.0017058849334716797,0.0017595291137695312,0.0017490386962890625,0.0017390251159667969,0.0017337799072265625,0.001720428466796875
34,9,9,0.6492146849632263,0.6611446738243103,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.6361256837844849,0.6387434601783752,0.6439790725708008,0.6387434601783752,0.6413612365722656,0.6439790725708008,0.6387434601783752,0.6387434601783752,0.6361256837844849,0.6335078477859497,0.6361256837844849,0.6387434601783752,0.6439790725708008,0.6465968489646912,0.6465968489646912,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6439790725708008,0.6492146849632263,0.6418861150741577,0.6291288733482361,0.6168110370635986,0.604936957359314,0.5935081839561462,0.5825237035751343,0.5719788074493408,0.5618646144866943,0.552168607711792,0.5428748726844788,0.5339632630348206,0.5254108309745789,0.5171940326690674,0.5092871189117432,0.5016631484031677,0.4942944347858429,0.48715442419052124,0.4802176058292389,0.47346094250679016,0.46686282753944397,0.6601577401161194,0.6593008637428284,0.6586194634437561,0.6581096649169922,0.6577644348144531,0.6575714349746704,0.6575145125389099,0.6575755476951599,0.6577357649803162,0.6579760313034058,0.6582777500152588,0.6586225628852844,0.6589930653572083,0.6593730449676514,0.6597474813461304,0.6601032018661499,0.6604288220405579,0.6607149243354797,0.6609549522399902,0.6611446738243103,False,,,[],,,[],[],0.002719879150390625,0.0018475055694580078,0.0017611980438232422,0.0017697811126708984,0.0017838478088378906,0.001745462417602539,0.0017681121826171875,0.001753091812133789,0.0017521381378173828,0.0017497539520263672,0.001779794692993164,0.0017790794372558594,0.0017254352569580078,0.0017485618591308594,0.0017642974853515625,0.0017344951629638672,0.0017533302307128906,0.0017573833465576172,0.001756906509399414,0.001771688461303711
34,10,9,0.6263158321380615,0.651401698589325,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6263158321380615,0.6263158321380615,0.628947377204895,0.6263158321380615,0.6263158321380615,0.6157894730567932,0.6263158321380615,0.6263158321380615,0.6236842274665833,0.6236842274665833,0.6184210777282715,0.6184210777282715,0.6236842274665833,0.6236842274665833,0.6210526823997498,0.6236842274665833,0.6210526823997498,0.6210526823997498,0.6236842274665833,0.6263158321380615,0.429945170879364,0.42152824997901917,0.41337671875953674,0.405468612909317,0.39778369665145874,0.39030545949935913,0.3830210268497467,0.37592124938964844,0.3689987063407898,0.3622469902038574,0.3556607663631439,0.3492356836795807,0.34296679496765137,0.33684951066970825,0.3308796286582947,0.3250526785850525,0.3193643391132355,0.31381094455718994,0.3083875775337219,0.30308935046195984,0.671163022518158,0.6699259281158447,0.6687265634536743,0.6675349473953247,0.6663398146629333,0.6651447415351868,0.6639583706855774,0.662788987159729,0.6616424918174744,0.660522997379303,0.659433901309967,0.658378005027771,0.6573580503463745,0.6563761830329895,0.6554348468780518,0.654536247253418,0.6536820530891418,0.6528741121292114,0.6521135568618774,0.651401698589325,False,,,[],,,[],[],0.002716064453125,0.0018820762634277344,0.0017600059509277344,0.0017554759979248047,0.0017702579498291016,0.0017747879028320312,0.0017848014831542969,0.001748800277709961,0.0017466545104980469,0.001758575439453125,0.0017771720886230469,0.0017650127410888672,0.0017657279968261719,0.0017905235290527344,0.0017659664154052734,0.0017497539520263672,0.0017552375793457031,0.0017573833465576172,0.001764059066772461,0.0017518997192382812
34,15,9,0.6027027368545532,0.6847187876701355,0.8000000715255737,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.6216216087341309,0.6243243217468262,0.6351351737976074,0.6324324607849121,0.6270270347595215,0.6324324607849121,0.6270270347595215,0.6135135293006897,0.6081081032752991,0.6081081032752991,0.6108108162879944,0.6135135293006897,0.6081081032752991,0.6054054498672485,0.6108108162879944,0.6108108162879944,0.6054054498672485,0.6027027368545532,0.6000000238418579,0.6027027368545532,0.5183361172676086,0.510526180267334,0.5029879808425903,0.49571529030799866,0.4886985123157501,0.48192691802978516,0.4753882586956024,0.46906977891921997,0.4629580080509186,0.4570389688014984,0.45129790902137756,0.44572022557258606,0.4402909278869629,0.4349960386753082,0.4298216700553894,0.42475518584251404,0.419784814119339,0.4149000346660614,0.41009142994880676,0.40535104274749756,0.6714540719985962,0.6712639927864075,0.6712729930877686,0.6714661717414856,0.6718226671218872,0.6723238825798035,0.6729515790939331,0.6736871600151062,0.6745128035545349,0.6754093766212463,0.6763583421707153,0.6773413419723511,0.6783412098884583,0.6793420910835266,0.6803300976753235,0.6812930703163147,0.6822206377983093,0.6831046938896179,0.68393874168396,0.6847187876701355,False,,,[],,,[],[],0.0026369094848632812,0.002000093460083008,0.0019266605377197266,0.0019207000732421875,0.0019445419311523438,0.0019428730010986328,0.001922607421875,0.0019078254699707031,0.0019311904907226562,0.0019233226776123047,0.001909017562866211,0.00191497802734375,0.0019307136535644531,0.001958131790161133,0.0019371509552001953,0.0019025802612304688,0.0019316673278808594,0.0019218921661376953,0.0019116401672363281,0.0019235610961914062
34,20,9,0.6611111164093018,0.6168471574783325,0.675000011920929,400,40,360,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.6416667103767395,0.6472222208976746,0.6527777910232544,0.6472222208976746,0.6527777910232544,0.6555555462837219,0.6555555462837219,0.6555555462837219,0.6583333611488342,0.6638889312744141,0.6583333611488342,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6583333611488342,0.6583333611488342,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6611111164093018,0.7294046878814697,0.7218135595321655,0.7143408060073853,0.7069870233535767,0.699752151966095,0.6926354169845581,0.6856355667114258,0.678750216960907,0.6719769239425659,0.6653135418891907,0.6587575078010559,0.6523071527481079,0.6459617614746094,0.6397197842597961,0.6335804462432861,0.6275425553321838,0.6216050386428833,0.6157662272453308,0.6100242733955383,0.6043773293495178,0.6503161787986755,0.6480309963226318,0.6458070278167725,0.6436473727226257,0.6415541172027588,0.6395264863967896,0.63756263256073,0.63565993309021,0.6338150501251221,0.6320250034332275,0.6302880048751831,0.6286022663116455,0.6269670128822327,0.6253812909126282,0.6238442659378052,0.6223548650741577,0.6209117770195007,0.6195138096809387,0.6181593537330627,0.6168471574783325,False,,,[],,,[],[],0.002735137939453125,0.002184152603149414,0.0021445751190185547,0.002155303955078125,0.002141237258911133,0.0021533966064453125,0.0021331310272216797,0.002140045166015625,0.0021317005157470703,0.002134561538696289,0.0021457672119140625,0.002130746841430664,0.0021245479583740234,0.0021555423736572266,0.0021257400512695312,0.002128124237060547,0.0021266937255859375,0.002154111862182617,0.0021352767944335938,0.0021331310272216797
