subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,25,8,0.8085713982582092,0.42670419812202454,0.7799999713897705,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7514285445213318,0.7542856931686401,0.7514285445213318,0.7485713958740234,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7657142877578735,0.7685714364051819,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.8028571605682373,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.6977406144142151,0.6848964095115662,0.6724128723144531,0.6602966785430908,0.6485524773597717,0.6371838450431824,0.6261934041976929,0.6155827641487122,0.6053525805473328,0.595501184463501,0.586025595664978,0.5769211053848267,0.5681822896003723,0.5598019957542419,0.5517715811729431,0.5440815091133118,0.5367210507392883,0.5296784043312073,0.5229412317276001,0.5164965987205505,0.4808836579322815,0.47559505701065063,0.47059229016304016,0.46587589383125305,0.46144595742225647,0.4573029577732086,0.4534462094306946,0.4498738646507263,0.4465823471546173,0.44356685876846313,0.44082126021385193,0.4383383095264435,0.4361092150211334,0.43412429094314575,0.43237292766571045,0.43084388971328735,0.4295250177383423,0.4284040629863739,0.42746809124946594,0.42670419812202454,False,,,[],,,[],[],0.002897977828979492,0.002427816390991211,0.0023546218872070312,0.0023584365844726562,0.002367734909057617,0.0023560523986816406,0.002347230911254883,0.0023620128631591797,0.0023512840270996094,0.0023622512817382812,0.0023491382598876953,0.002341747283935547,0.0023937225341796875,0.00234222412109375,0.002360820770263672,0.0023708343505859375,0.0023431777954101562,0.0023424625396728516,0.002351999282836914,0.0023369789123535156
53,0,9,0.7475000023841858,0.5128635168075562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,9,0.7638190984725952,0.4615876078605652,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7462311387062073,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7613065242767334,0.7638190984725952,1.6821564435958862,1.638189673423767,1.5942720174789429,1.5504169464111328,1.506636619567871,1.4629478454589844,1.419371247291565,1.3759313821792603,1.332647681236267,1.289541244506836,1.2466402053833008,1.2039785385131836,1.1615928411483765,1.1195307970046997,1.0778377056121826,1.036559820175171,0.9957513213157654,0.9554666876792908,0.9157629013061523,0.8767115473747253,0.504051923751831,0.5011816620826721,0.4983772039413452,0.4956425428390503,0.49297964572906494,0.49038898944854736,0.487870991230011,0.48542520403862,0.48305100202560425,0.48074793815612793,0.47851505875587463,0.4763520658016205,0.47425881028175354,0.4722355604171753,0.4702821671962738,0.4683995544910431,0.46658802032470703,0.4648485779762268,0.4631814658641815,0.4615876078605652,False,,,[],,,[],[],0.0026869773864746094,0.0018126964569091797,0.0017299652099609375,0.0017254352569580078,0.0017428398132324219,0.0017282962799072266,0.001720428466796875,0.001710653305053711,0.0017147064208984375,0.001714944839477539,0.0017001628875732422,0.0017256736755371094,0.0017235279083251953,0.0017418861389160156,0.0017299652099609375,0.001814126968383789,0.0017447471618652344,0.001766204833984375,0.0017402172088623047,0.0017726421356201172
53,2,9,0.7601010203361511,0.45932215452194214,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7424242496490479,0.7449495196342468,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.75,0.747474730014801,0.7550504803657532,0.7626262903213501,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7601010203361511,0.20923835039138794,0.19928395748138428,0.18976622819900513,0.18068386614322662,0.1720331311225891,0.16380663216114044,0.15599429607391357,0.14858399331569672,0.1415618658065796,0.13491345942020416,0.12862294912338257,0.12267410010099411,0.11705012619495392,0.11173421144485474,0.10670972615480423,0.10196039825677872,0.0974702537059784,0.09322446584701538,0.08920857310295105,0.08540935069322586,0.5117936730384827,0.5078123211860657,0.5039745569229126,0.5002797245979309,0.49672842025756836,0.49331846833229065,0.490047425031662,0.48691326379776,0.4839147627353668,0.481050968170166,0.4783206880092621,0.47572264075279236,0.47325435280799866,0.47091302275657654,0.4686953127384186,0.46659770607948303,0.46461594104766846,0.4627457857131958,0.4609827995300293,0.45932215452194214,False,,,[],,,[],[],0.0030307769775390625,0.0018849372863769531,0.0017914772033691406,0.0017681121826171875,0.0017292499542236328,0.0017194747924804688,0.001718282699584961,0.0017161369323730469,0.0016987323760986328,0.001725912094116211,0.0017285346984863281,0.0017383098602294922,0.0017290115356445312,0.0017354488372802734,0.0016970634460449219,0.001714944839477539,0.0016968250274658203,0.0017027854919433594,0.001706838607788086,0.0017192363739013672
53,3,9,0.779187798500061,0.46295085549354553,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7487309575080872,0.7436547875404358,0.7436547875404358,0.7487309575080872,0.7461928725242615,0.7461928725242615,0.7436547875404358,0.7538070678710938,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7664974331855774,0.7690355181694031,0.7664974331855774,0.7690355181694031,0.7664974331855774,0.7715736031532288,0.7715736031532288,0.7766497135162354,0.779187798500061,0.6992385387420654,0.6772761344909668,0.6556810736656189,0.6344689726829529,0.6136531233787537,0.593246340751648,0.573262095451355,0.5537160038948059,0.5346212387084961,0.5159928202629089,0.4978407323360443,0.48017367720603943,0.46299877762794495,0.4463239908218384,0.43015754222869873,0.41450491547584534,0.39936912059783936,0.3847528398036957,0.37065693736076355,0.35708585381507874,0.5059244632720947,0.502011239528656,0.4982818365097046,0.494737446308136,0.4913795292377472,0.4882100820541382,0.4852311909198761,0.48244285583496094,0.4798436462879181,0.4774317741394043,0.47520554065704346,0.4731622636318207,0.4712987542152405,0.4696118235588074,0.4680974781513214,0.4667516052722931,0.465569406747818,0.46454569697380066,0.4636749029159546,0.46295085549354553,False,,,[],,,[],[],0.0027360916137695312,0.0018558502197265625,0.0017371177673339844,0.0017130374908447266,0.0017292499542236328,0.0017096996307373047,0.0017180442810058594,0.001725912094116211,0.001728057861328125,0.001730203628540039,0.0017323493957519531,0.0017299652099609375,0.0016999244689941406,0.001712799072265625,0.0017344951629638672,0.0016963481903076172,0.0017232894897460938,0.0017254352569580078,0.0017371177673339844,0.0017173290252685547
53,4,9,0.7729591727256775,0.4511655271053314,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7602040767669678,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7678571343421936,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7704081535339355,0.7729591727256775,0.9104695916175842,0.8907879590988159,0.8712466359138489,0.8518515825271606,0.8326091766357422,0.8135261535644531,0.7946073412895203,0.7758566737174988,0.7572802305221558,0.7388841509819031,0.7206736207008362,0.7026545405387878,0.6848313212394714,0.6672096252441406,0.6497966051101685,0.6325991153717041,0.6156225204467773,0.598874032497406,0.582362949848175,0.5660971403121948,0.5013084411621094,0.49795645475387573,0.4946797788143158,0.49148106575012207,0.48836132884025574,0.48532164096832275,0.48236337304115295,0.4794868230819702,0.47669169306755066,0.4739765226840973,0.4713400602340698,0.46878233551979065,0.4663030803203583,0.46390295028686523,0.4615819454193115,0.4593401551246643,0.45717760920524597,0.4550943076610565,0.4530903100967407,0.4511655271053314,False,,,[],,,[],[],0.0026891231536865234,0.001811981201171875,0.0017290115356445312,0.0017206668853759766,0.0017251968383789062,0.0017120838165283203,0.001741170883178711,0.0017383098602294922,0.001735687255859375,0.0017235279083251953,0.001741647720336914,0.0017321109771728516,0.0017235279083251953,0.0017244815826416016,0.0017309188842773438,0.0017251968383789062,0.001745462417602539,0.001733541488647461,0.0017211437225341797,0.0017285346984863281
53,5,9,0.7794871926307678,0.4571007490158081,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7358974814414978,0.7487179636955261,0.7487179636955261,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7487179636955261,0.7512820959091187,0.7615385055541992,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7717949151992798,0.7794871926307678,0.23661872744560242,0.22754184901714325,0.21891403198242188,0.210736945271492,0.20300790667533875,0.19571995735168457,0.1888626217842102,0.1824229657649994,0.17638537287712097,0.17073144018650055,0.16544076800346375,0.1604916900396347,0.1558612883090973,0.15152627229690552,0.14746269583702087,0.14364682137966156,0.14005564153194427,0.13666677474975586,0.13345898687839508,0.13041232526302338,0.5148597359657288,0.5099450349807739,0.5052218437194824,0.5007043480873108,0.49640193581581116,0.49232161045074463,0.4884664714336395,0.4848369061946869,0.4814305305480957,0.4782434403896332,0.4752708375453949,0.47250789403915405,0.4699487090110779,0.4675866663455963,0.46541446447372437,0.4634239375591278,0.4616062343120575,0.45995280146598816,0.4584539830684662,0.4571007490158081,False,,,[],,,[],[],0.002691030502319336,0.0018367767333984375,0.0017507076263427734,0.0017428398132324219,0.001756429672241211,0.0017490386962890625,0.0017354488372802734,0.0017199516296386719,0.0017321109771728516,0.0017313957214355469,0.0017125606536865234,0.0017383098602294922,0.0017673969268798828,0.0017559528350830078,0.0017130374908447266,0.001722574234008789,0.001728057861328125,0.0017328262329101562,0.00171661376953125,0.0017383098602294922
53,6,9,0.7886597514152527,0.45309677720069885,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7577319145202637,0.7577319145202637,0.7628865838050842,0.7654638886451721,0.76804119348526,0.76804119348526,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.76804119348526,0.7706185579299927,0.7757731676101685,0.780927836894989,0.7886597514152527,0.45732295513153076,0.44541600346565247,0.4338230788707733,0.42254993319511414,0.411598801612854,0.4009722173213959,0.3906710147857666,0.3806934058666229,0.3710363805294037,0.3616955280303955,0.352664977312088,0.3439377546310425,0.3355049192905426,0.32735705375671387,0.31948384642601013,0.3118743896484375,0.30451807379722595,0.29740408062934875,0.29052144289016724,0.2838595509529114,0.5099023580551147,0.5053890943527222,0.5010586380958557,0.49690961837768555,0.49293655157089233,0.48913809657096863,0.48551464080810547,0.48206591606140137,0.4787907600402832,0.475687175989151,0.47275209426879883,0.4699819087982178,0.46737200021743774,0.46491697430610657,0.4626115560531616,0.46044906973838806,0.45842301845550537,0.45652681589126587,0.4547536075115204,0.45309677720069885,False,,,[],,,[],[],0.0027081966400146484,0.0018756389617919922,0.0017633438110351562,0.0017421245574951172,0.0017359256744384766,0.0017230510711669922,0.0017290115356445312,0.0017578601837158203,0.0017347335815429688,0.0017480850219726562,0.0017256736755371094,0.0017523765563964844,0.0017271041870117188,0.001743316650390625,0.0017368793487548828,0.001726388931274414,0.0017371177673339844,0.0017457008361816406,0.0017328262329101562,0.0017426013946533203
53,7,9,0.7668393850326538,0.4662514328956604,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7616580128669739,0.7668393850326538,0.7694300413131714,0.7694300413131714,0.7642486691474915,0.7642486691474915,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.44071874022483826,0.4315933287143707,0.4226977527141571,0.4140312373638153,0.4055942893028259,0.397386372089386,0.3894049823284149,0.38164591789245605,0.37410470843315125,0.3667759895324707,0.35965368151664734,0.3527315557003021,0.34600234031677246,0.3394588530063629,0.3330934941768646,0.3268984854221344,0.32086625695228577,0.3149893879890442,0.30926042795181274,0.3036719858646393,0.5116323828697205,0.5079679489135742,0.5044692754745483,0.5011141896247864,0.49789923429489136,0.494826078414917,0.4918973445892334,0.48911356925964355,0.4864741563796997,0.48397770524024963,0.4816221594810486,0.4794051945209503,0.47732409834861755,0.4753754436969757,0.4735555946826935,0.4718610942363739,0.4702875316143036,0.46883106231689453,0.4674871265888214,0.4662514328956604,False,,,[],,,[],[],0.0026984214782714844,0.0018346309661865234,0.0017535686492919922,0.0017344951629638672,0.0017473697662353516,0.0017390251159667969,0.0017426013946533203,0.00173187255859375,0.001718282699584961,0.0017523765563964844,0.0017278194427490234,0.0017096996307373047,0.0017285346984863281,0.0017580986022949219,0.0017380714416503906,0.0017490386962890625,0.001729726791381836,0.0017251968383789062,0.00173187255859375,0.0017485618591308594
53,8,9,0.7864583730697632,0.4494219720363617,0.875,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7447916865348816,0.7473958730697632,0.7395833730697632,0.7395833730697632,0.7447916865348816,0.7526041865348816,0.7552083730697632,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.75,0.7630208730697632,0.7708333730697632,0.7760416865348816,0.7786458730697632,0.78125,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.4280199706554413,0.416360080242157,0.40505650639533997,0.3941099941730499,0.3835192322731018,0.3732817769050598,0.36339399218559265,0.3538515567779541,0.3446485698223114,0.3357779085636139,0.32723137736320496,0.31900009512901306,0.311074435710907,0.3034442961215973,0.2960990369319916,0.28902730345726013,0.28221794962882996,0.2756594121456146,0.2693403959274292,0.26325011253356934,0.5111773610115051,0.5061595439910889,0.5013543963432312,0.4967602789402008,0.49237462878227234,0.48819637298583984,0.4842242896556854,0.48045614361763,0.4768889844417572,0.4735192060470581,0.4703422784805298,0.4673531949520111,0.4645461142063141,0.46191462874412537,0.4594520628452301,0.45715129375457764,0.4550052583217621,0.4530065059661865,0.4511478841304779,0.4494219720363617,False,,,[],,,[],[],0.0027053356170654297,0.0018775463104248047,0.0017805099487304688,0.0017468929290771484,0.001743316650390625,0.0017430782318115234,0.0017278194427490234,0.001741170883178711,0.0017445087432861328,0.0017538070678710938,0.0017383098602294922,0.0017218589782714844,0.0017185211181640625,0.0017423629760742188,0.0017375946044921875,0.001741170883178711,0.001734018325805664,0.0017538070678710938,0.0017292499542236328,0.0017135143280029297
53,9,9,0.7670156955718994,0.4737671911716461,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.7434555292129517,0.746073305606842,0.7486910820007324,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7696335315704346,0.7670156955718994,0.7670156955718994,0.3791215121746063,0.3718157410621643,0.3647097945213318,0.3578033447265625,0.3510942757129669,0.3445779085159302,0.3382474184036255,0.3320949673652649,0.32611191272735596,0.3202880322933197,0.31461238861083984,0.30907443165779114,0.30366361141204834,0.2983703315258026,0.2931855618953705,0.28810152411460876,0.2831117510795593,0.27821218967437744,0.2733989655971527,0.2686688303947449,0.5154622197151184,0.5118709802627563,0.5084023475646973,0.5050666332244873,0.5018758177757263,0.4988380968570709,0.4959613084793091,0.49325233697891235,0.49071595072746277,0.4883548617362976,0.4861695170402527,0.4841589033603668,0.4823198616504669,0.48064813017845154,0.4791382849216461,0.47778379917144775,0.4765777289867401,0.4755118787288666,0.474577933549881,0.4737671911716461,False,,,[],,,[],[],0.002712249755859375,0.0018544197082519531,0.0017886161804199219,0.0017809867858886719,0.0017871856689453125,0.0017919540405273438,0.0017497539520263672,0.0017619132995605469,0.0017704963684082031,0.0017442703247070312,0.0017621517181396484,0.0017886161804199219,0.00179290771484375,0.0017905235290527344,0.0017824172973632812,0.0017600059509277344,0.001771688461303711,0.001760721206665039,0.0017714500427246094,0.0018100738525390625
