subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,6,8,0.9484536051750183,0.16665278375148773,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8634020090103149,0.8737112879753113,0.8814432621002197,0.8840205669403076,0.8840205669403076,0.8917525410652161,0.8969072103500366,0.8969072103500366,0.894329845905304,0.9097937941551208,0.9175257682800293,0.9175257682800293,0.9226803779602051,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9355669617652893,0.9407216310501099,0.9458762407302856,0.9484536051750183,0.2725835144519806,0.257276326417923,0.24271880090236664,0.22891496121883392,0.21586517989635468,0.20356512069702148,0.19200657308101654,0.1811780482530594,0.17106352746486664,0.161642923951149,0.1528928130865097,0.1447860300540924,0.13729262351989746,0.13038033246994019,0.12401515245437622,0.11816182732582092,0.11278440803289413,0.10784685611724854,0.10331330448389053,0.09914854168891907,0.2855038344860077,0.27552908658981323,0.2659812867641449,0.25686392188072205,0.24818065762519836,0.23993311822414398,0.23212113976478577,0.22474275529384613,0.2177940458059311,0.21126924455165863,0.2051602602005005,0.1994571089744568,0.19414770603179932,0.18921798467636108,0.18465237319469452,0.1804337054491043,0.1765436977148056,0.17296327650547028,0.169672891497612,0.16665278375148773,False,,,[],,,[],[],0.002658367156982422,0.0018155574798583984,0.001743316650390625,0.0017330646514892578,0.0017247200012207031,0.001722574234008789,0.001728057861328125,0.0017156600952148438,0.0017421245574951172,0.0017533302307128906,0.0017282962799072266,0.0017232894897460938,0.0017261505126953125,0.0017244815826416016,0.0017321109771728516,0.0017178058624267578,0.0017609596252441406,0.0017712116241455078,0.0017354488372802734,0.0017368793487548828
44,7,8,0.9378238320350647,0.16947495937347412,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.862694263458252,0.8704662919044495,0.8756476640701294,0.8808289766311646,0.8860103487968445,0.8860103487968445,0.8886010050773621,0.8911916613578796,0.8963730335235596,0.8989636898040771,0.9067357182502747,0.9119170904159546,0.9170984029769897,0.9170984029769897,0.9248704314231873,0.9300518035888672,0.9300518035888672,0.9352331161499023,0.9378238320350647,0.9378238320350647,0.3602137863636017,0.34168943762779236,0.3239445388317108,0.3069837987422943,0.2908105254173279,0.27542534470558167,0.26082494854927063,0.2470017373561859,0.23394429683685303,0.2216387838125229,0.2100677490234375,0.1992107331752777,0.18904392421245575,0.1795409619808197,0.17067323625087738,0.16240999102592468,0.15471868216991425,0.14756543934345245,0.14091594517230988,0.1347360759973526,0.28313344717025757,0.27382516860961914,0.26492783427238464,0.2564314901828766,0.24833054840564728,0.24061982333660126,0.23329351842403412,0.22634585201740265,0.2197706252336502,0.21356096863746643,0.20770980417728424,0.20220890641212463,0.19704897701740265,0.1922195702791214,0.18770906329154968,0.18350499868392944,0.17959389090538025,0.17596162855625153,0.1725936084985733,0.16947495937347412,False,,,[],,,[],[],0.002658367156982422,0.0018117427825927734,0.0017499923706054688,0.001741170883178711,0.0017592906951904297,0.001748800277709961,0.00171661376953125,0.0017139911651611328,0.0017368793487548828,0.0017211437225341797,0.0017364025115966797,0.0017361640930175781,0.0017392635345458984,0.0017566680908203125,0.0017485618591308594,0.0017244815826416016,0.0017130374908447266,0.0017223358154296875,0.0017292499542236328,0.0017313957214355469
44,8,8,0.9505208730697632,0.16959021985530853,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8697916865348816,0.8776041865348816,0.8802083730697632,0.8828125,0.8880208730697632,0.890625,0.8932291865348816,0.8932291865348816,0.9010416865348816,0.90625,0.9140625,0.9244791865348816,0.9270833730697632,0.9296875,0.9322916865348816,0.9348958730697632,0.9348958730697632,0.9427083730697632,0.9505208730697632,0.2985329031944275,0.2835938632488251,0.2693275511264801,0.2557390332221985,0.2428307682275772,0.23060205578804016,0.21904779970645905,0.208159938454628,0.19792693853378296,0.18833428621292114,0.17936471104621887,0.17099781334400177,0.16321128606796265,0.15598025918006897,0.14927805960178375,0.1430767923593521,0.1373475193977356,0.13206057250499725,0.1271856278181076,0.12269234657287598,0.2849505841732025,0.27524232864379883,0.26594796776771545,0.2570766508579254,0.24863386154174805,0.24062077701091766,0.23303534090518951,0.2258738875389099,0.21913081407546997,0.21279919147491455,0.20687049627304077,0.20133478939533234,0.19618095457553864,0.19139640033245087,0.186967134475708,0.18287809193134308,0.17911314964294434,0.1756552904844284,0.17248694598674774,0.16959021985530853,False,,,[],,,[],[],0.002700328826904297,0.001834869384765625,0.001748800277709961,0.0017414093017578125,0.0017287731170654297,0.001714944839477539,0.0017118453979492188,0.0017218589782714844,0.0017559528350830078,0.0017535686492919922,0.0017361640930175781,0.0017311573028564453,0.0017292499542236328,0.0017275810241699219,0.001730203628540039,0.0017383098602294922,0.0017542839050292969,0.0017242431640625,0.001744985580444336,0.0017170906066894531
44,9,8,0.9057591557502747,0.19904127717018127,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586387634277344,0.8638743758201599,0.8743455410003662,0.8769633769989014,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.8795811533927917,0.8874345421791077,0.8900523781776428,0.8926701545715332,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9057591557502747,0.9057591557502747,0.13567572832107544,0.12893353402614594,0.12261705845594406,0.11672128736972809,0.11123650521039963,0.1061469092965126,0.10143221914768219,0.09706811606884003,0.09302724152803421,0.08928092569112778,0.08579948544502258,0.08255307376384735,0.07951293140649796,0.07665231078863144,0.07394716143608093,0.07137635350227356,0.06892185658216476,0.06656862050294876,0.0643053874373436,0.0621236227452755,0.29320189356803894,0.2841319441795349,0.27552440762519836,0.267410010099411,0.2598068416118622,0.2527192533016205,0.2461431473493576,0.24006971716880798,0.23448602855205536,0.22937509417533875,0.2247164100408554,0.22048644721508026,0.2166602909564972,0.21321211755275726,0.2101159244775772,0.20734594762325287,0.20487704873085022,0.20268508791923523,0.20074708759784698,0.19904127717018127,False,,,[],,,[],[],0.0026764869689941406,0.0018548965454101562,0.0017952919006347656,0.0017781257629394531,0.0017962455749511719,0.0017704963684082031,0.0017549991607666016,0.0017557144165039062,0.0017566680908203125,0.0017478466033935547,0.001756906509399414,0.0017817020416259766,0.0017709732055664062,0.00177001953125,0.0017631053924560547,0.001748800277709961,0.0017726421356201172,0.0017673969268798828,0.0018007755279541016,0.0017902851104736328
44,10,8,0.9552631974220276,0.1556585729122162,0.9000000357627869,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8684210777282715,0.8763158321380615,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.8921052813529968,0.8921052813529968,0.9000000357627869,0.9052631855010986,0.9131579399108887,0.9236842393875122,0.928947389125824,0.928947389125824,0.9315789937973022,0.936842143535614,0.9394737482070923,0.944736897945404,0.944736897945404,0.9526315927505493,0.9552631974220276,0.529059112071991,0.5067319869995117,0.48509281873703003,0.46415209770202637,0.4439164698123932,0.424389123916626,0.405571848154068,0.387464702129364,0.3700650632381439,0.35336893796920776,0.3373718857765198,0.3220672905445099,0.307446151971817,0.2934979796409607,0.2802109122276306,0.26757222414016724,0.2555682063102722,0.24418453872203827,0.23340575397014618,0.22321507334709167,0.27250614762306213,0.2625662684440613,0.2530781328678131,0.24404026567935944,0.23545080423355103,0.22730652987957,0.21960246562957764,0.21233275532722473,0.20549096167087555,0.19906997680664062,0.19306156039237976,0.18745620548725128,0.18224330246448517,0.1774110496044159,0.17294687032699585,0.16883739829063416,0.165068581700325,0.16162589192390442,0.15849432349205017,0.1556585729122162,False,,,[],,,[],[],0.002666950225830078,0.001836538314819336,0.0017690658569335938,0.0017619132995605469,0.0017600059509277344,0.0017573833465576172,0.0017859935760498047,0.0017881393432617188,0.0017616748809814453,0.0017704963684082031,0.0017552375793457031,0.0017592906951904297,0.0017466545104980469,0.0017819404602050781,0.0018846988677978516,0.0017936229705810547,0.0017685890197753906,0.001749277114868164,0.0017740726470947266,0.001779317855834961
44,15,8,0.9432432651519775,0.1666128784418106,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862162172794342,0.870270311832428,0.8756756782531738,0.8783783912658691,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8945946097373962,0.908108115196228,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9243243336677551,0.9270270466804504,0.9351351857185364,0.9378378391265869,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.20844559371471405,0.1964339315891266,0.1851169466972351,0.17448736727237701,0.16453441977500916,0.15524452924728394,0.1466008722782135,0.13858357071876526,0.13116998970508575,0.12433584779500961,0.11805488914251328,0.11229919642210007,0.10703951865434647,0.10224486887454987,0.0978834480047226,0.09392288327217102,0.0903305783867836,0.08707434684038162,0.08412209153175354,0.08144264668226242,0.2910412847995758,0.2803317606449127,0.2701064646244049,0.2603708505630493,0.25112825632095337,0.24237996339797974,0.23412461578845978,0.22635748982429504,0.2190714031457901,0.21225720643997192,0.20590351521968842,0.19999699294567108,0.19452199339866638,0.1894608587026596,0.18479403853416443,0.18050071597099304,0.17655891180038452,0.17294587194919586,0.16963832080364227,0.1666128784418106,False,,,[],,,[],[],0.002675294876098633,0.0019843578338623047,0.0019221305847167969,0.0019350051879882812,0.0019497871398925781,0.0019502639770507812,0.0019276142120361328,0.0019190311431884766,0.0019292831420898438,0.0019321441650390625,0.0019252300262451172,0.0019195079803466797,0.0019538402557373047,0.0019385814666748047,0.0019123554229736328,0.0019161701202392578,0.0019257068634033203,0.0020020008087158203,0.0019464492797851562,0.0019207000732421875
44,20,8,0.9500000476837158,0.16999870538711548,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,0.8583333492279053,0.8666666746139526,0.875,0.8777778148651123,0.8777778148651123,0.8833333253860474,0.8861111402511597,0.8916667103767395,0.894444465637207,0.9083333611488342,0.9083333611488342,0.9138889312744141,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9333333373069763,0.9361111521720886,0.944444477558136,0.9500000476837158,0.21162346005439758,0.20186097919940948,0.19256804883480072,0.18374669551849365,0.17539724707603455,0.16751828789710999,0.16010597348213196,0.15315403044223785,0.14665384590625763,0.14059461653232574,0.1349632292985916,0.12974391877651215,0.12491881847381592,0.12046791613101959,0.11636953055858612,0.11260046809911728,0.10913653671741486,0.10595271736383438,0.10302384942770004,0.10032477229833603,0.293607234954834,0.2831670641899109,0.2731861472129822,0.26366809010505676,0.25461092591285706,0.2460125833749771,0.23787251114845276,0.23018915951251984,0.22295896708965302,0.2161761224269867,0.2098323404788971,0.20391641557216644,0.1984148621559143,0.1933118999004364,0.18858999013900757,0.18423008918762207,0.18021215498447418,0.17651516199111938,0.17311781644821167,0.16999870538711548,False,,,[],,,[],[],0.002725839614868164,0.002211332321166992,0.0021429061889648438,0.0021953582763671875,0.002160787582397461,0.0021860599517822266,0.002122640609741211,0.002145051956176758,0.0021276473999023438,0.002131938934326172,0.0021402835845947266,0.002190113067626953,0.002132415771484375,0.002134561538696289,0.0021598339080810547,0.0025081634521484375,0.0021479129791259766,0.0021653175354003906,0.0021440982818603516,0.0021271705627441406
44,25,8,0.9514285326004028,0.16142433881759644,0.9599999785423279,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8657142519950867,0.8771428465843201,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8942856788635254,0.9028571248054504,0.9114285707473755,0.9200000166893005,0.9228571057319641,0.9342857003211975,0.9342857003211975,0.9371428489685059,0.9371428489685059,0.9428571462631226,0.9399999976158142,0.9457142949104309,0.9514285326004028,0.9514285326004028,0.3034485876560211,0.290279358625412,0.2776136100292206,0.26545506715774536,0.25380608439445496,0.24266788363456726,0.23204001784324646,0.22192054986953735,0.2123064398765564,0.20319296419620514,0.1945738047361374,0.18644127249717712,0.17878605425357819,0.17159707844257355,0.16486211121082306,0.15856698155403137,0.15269623696804047,0.1472330242395401,0.14215929806232452,0.1374557465314865,0.28302454948425293,0.2724933326244354,0.262448787689209,0.2528947591781616,0.24382975697517395,0.23525048792362213,0.2271527796983719,0.21953098475933075,0.21237832307815552,0.205687016248703,0.19944769144058228,0.19364961981773376,0.18828055262565613,0.18332700431346893,0.1787741780281067,0.17460593581199646,0.17080527544021606,0.16735413670539856,0.16423369944095612,0.16142433881759644,False,,,[],,,[],[],0.002917766571044922,0.0023932456970214844,0.0023720264434814453,0.0023517608642578125,0.002374887466430664,0.0023398399353027344,0.002376556396484375,0.0024101734161376953,0.002343893051147461,0.002365589141845703,0.0023393630981445312,0.0023567676544189453,0.002382993698120117,0.002333402633666992,0.0023300647735595703,0.002354145050048828,0.0023241043090820312,0.0023679733276367188,0.0023813247680664062,0.002325773239135742
44,0,9,0.85999995470047,0.29520270228385925,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,,,,,,,,,,,,,,,,,,,,,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,9,0.9447236061096191,0.1748558133840561,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.8643215894699097,0.8668341636657715,0.876884400844574,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8944723606109619,0.9045225977897644,0.9070351719856262,0.9120603203773499,0.9195979833602905,0.9221105575561523,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9396984577178955,0.9447236061096191,0.909274697303772,0.8663067817687988,0.8242887258529663,0.7832926511764526,0.7433909773826599,0.7046492695808411,0.6671315431594849,0.6309032440185547,0.5960218906402588,0.5625375509262085,0.5304915308952332,0.4999183118343353,0.47084173560142517,0.4432730972766876,0.41721516847610474,0.3926578164100647,0.3695797622203827,0.34795019030570984,0.3277299106121063,0.3088705539703369,0.28354576230049133,0.2752552628517151,0.2672472596168518,0.25953391194343567,0.25211822986602783,0.24499787390232086,0.23816914856433868,0.23162901401519775,0.22537513077259064,0.2194063812494278,0.21372123062610626,0.20831842720508575,0.2031959593296051,0.1983513981103897,0.19378119707107544,0.18948085606098175,0.1854451298713684,0.18166746199131012,0.17814043164253235,0.1748558133840561,False,,,[],,,[],[],0.002657175064086914,0.0018124580383300781,0.0017278194427490234,0.0017197132110595703,0.0017354488372802734,0.0017282962799072266,0.0017004013061523438,0.0017137527465820312,0.0017156600952148438,0.0017039775848388672,0.0017049312591552734,0.0016853809356689453,0.0017042160034179688,0.0017099380493164062,0.0017385482788085938,0.0017027854919433594,0.001706838607788086,0.0016887187957763672,0.0016934871673583984,0.001703500747680664
