subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,1,9,0.7763819098472595,0.5870398879051208,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7889447212219238,0.7839195728302002,0.786432147026062,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7814069986343384,0.7814069986343384,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7763819098472595,0.18299917876720428,0.13995158672332764,0.10751248896121979,0.08349250257015228,0.06577890366315842,0.05261523649096489,0.04267854243516922,0.03503388166427612,0.029039766639471054,0.024262085556983948,0.020403875038027763,0.01725722849369049,0.014672262594103813,0.012537313625216484,0.0107668936252594,0.009293671697378159,0.008063849061727524,0.007034257519990206,0.006169373169541359,0.005440459121018648,0.5077804923057556,0.5106518268585205,0.51435387134552,0.5186796188354492,0.5234206914901733,0.5283974409103394,0.5334665775299072,0.538522481918335,0.5434927940368652,0.5483297109603882,0.5530042052268982,0.5575008392333984,0.5618129372596741,0.5659388899803162,0.5698822140693665,0.5736463665962219,0.5772380828857422,0.5806632041931152,0.5839279890060425,0.5870398879051208,False,,,[],,,[],[],0.024763822555541992,0.02449178695678711,0.025093555450439453,0.02460956573486328,0.02475142478942871,0.024631023406982422,0.024660110473632812,0.02461695671081543,0.024692058563232422,0.024663448333740234,0.024675369262695312,0.024621963500976562,0.024706125259399414,0.024697542190551758,0.024731874465942383,0.024679183959960938,0.024739503860473633,0.02461528778076172,0.024646520614624023,0.024568557739257812
16,2,9,0.7651515007019043,0.5763452053070068,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7853535413742065,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.7777777910232544,0.7702020406723022,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.21569456160068512,0.18375250697135925,0.15613462030887604,0.13260287046432495,0.11278094351291656,0.09621483832597733,0.08241976052522659,0.07092466205358505,0.06130647659301758,0.05320509150624275,0.04632936418056488,0.040450774133205414,0.03539428487420082,0.031024839729070663,0.02723875269293785,0.023953666910529137,0.02110210433602333,0.018627824261784554,0.01648182049393654,0.01462140865623951,0.5064626336097717,0.5068129301071167,0.5082173347473145,0.5105657577514648,0.5137110352516174,0.5174909830093384,0.5217410326004028,0.5263044834136963,0.5310410261154175,0.5358336567878723,0.5405893325805664,0.5452412962913513,0.5497441291809082,0.5540717244148254,0.5582130551338196,0.5621682405471802,0.5659456849098206,0.5695570111274719,0.5730183720588684,0.5763452053070068,False,,,[],,,[],[],0.02475881576538086,0.02468109130859375,0.02469778060913086,0.02468729019165039,0.02460193634033203,0.024552106857299805,0.02460646629333496,0.024494409561157227,0.024605512619018555,0.024511098861694336,0.024569272994995117,0.024538278579711914,0.024621963500976562,0.024585962295532227,0.024674415588378906,0.02457261085510254,0.024645090103149414,0.02461695671081543,0.024614810943603516,0.02459716796875
16,3,9,0.7944162487983704,0.6271480321884155,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.7842639684677124,0.7842639684677124,0.7969542741775513,0.799492359161377,0.7944162487983704,0.789340078830719,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.036227595061063766,0.02868417650461197,0.022680312395095825,0.01793387345969677,0.014197963289916515,0.011265262961387634,0.008966472931206226,0.007165353279560804,0.0057533904910087585,0.004645101260393858,0.003773217787966132,0.003085274016484618,0.0025405585765838623,0.0021074037067592144,0.001761448453180492,0.0014836681075394154,0.001259415177628398,0.0010773843387141824,0.0009287137072533369,0.0008066333830356598,0.5144501328468323,0.5179960131645203,0.5220813751220703,0.5266996026039124,0.5318200588226318,0.5373948216438293,0.5433599948883057,0.549643874168396,0.5561714172363281,0.5628682374954224,0.5696635246276855,0.5764939785003662,0.5833030939102173,0.5900409817695618,0.5966667532920837,0.6031470894813538,0.6094544529914856,0.6155666708946228,0.6214680671691895,0.6271480321884155,False,,,[],,,[],[],0.024706363677978516,0.024550437927246094,0.02470541000366211,0.024614334106445312,0.024602651596069336,0.024483442306518555,0.024607419967651367,0.024556398391723633,0.024567604064941406,0.024494647979736328,0.024538278579711914,0.024507761001586914,0.024548768997192383,0.02451467514038086,0.02450084686279297,0.024596452713012695,0.02451348304748535,0.02451467514038086,0.024569034576416016,0.024518728256225586
16,4,9,0.7678571343421936,0.5817781686782837,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7882652878761292,0.7857142686843872,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7806122303009033,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7729591727256775,0.7729591727256775,0.7704081535339355,0.7678571343421936,0.31898605823516846,0.28357410430908203,0.2520066499710083,0.22397282719612122,0.19907639920711517,0.17690019309520721,0.15707162022590637,0.13928855955600739,0.1233186274766922,0.10898405313491821,0.09614565968513489,0.0846884548664093,0.074506975710392,0.06549901515245438,0.05756331980228424,0.0505981370806694,0.04450356215238571,0.03918329253792763,0.03454671800136566,0.030510125681757927,0.5101612210273743,0.5130451917648315,0.5165566802024841,0.5205008387565613,0.524696946144104,0.5289958119392395,0.53328537940979,0.5374923348426819,0.5415765047073364,0.5455253720283508,0.5493460297584534,0.5530581474304199,0.5566883087158203,0.5602654218673706,0.5638163089752197,0.5673630237579346,0.5709232687950134,0.5745089650154114,0.5781264901161194,0.5817781686782837,False,,,[],,,[],[],0.024815797805786133,0.02454972267150879,0.025745153427124023,0.024674654006958008,0.024773120880126953,0.024646997451782227,0.024780750274658203,0.024694204330444336,0.02473592758178711,0.024673938751220703,0.024723291397094727,0.0247039794921875,0.02470684051513672,0.024672269821166992,0.024695158004760742,0.02471160888671875,0.024733543395996094,0.024613142013549805,0.024701356887817383,0.024725914001464844
16,5,9,0.7717949151992798,0.5293747186660767,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7820513248443604,0.7769231200218201,0.7769231200218201,0.7717949151992798,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.3293284773826599,0.28934603929519653,0.25209060311317444,0.2177368849515915,0.18650533258914948,0.1586078256368637,0.1341804563999176,0.1132194846868515,0.09555500745773315,0.08087269961833954,0.0687660202383995,0.058806199580430984,0.05059152841567993,0.043776288628578186,0.03807884082198143,0.03327729180455208,0.029199475422501564,0.025712918490171432,0.022714925929903984,0.0201248936355114,0.5073549151420593,0.5061764717102051,0.5052861571311951,0.5047058463096619,0.5044553875923157,0.504546046257019,0.5049798488616943,0.5057446360588074,0.5068137049674988,0.5081506967544556,0.5097161531448364,0.5114714503288269,0.5133823752403259,0.5154209733009338,0.5175650119781494,0.5197974443435669,0.5221043229103088,0.5244754552841187,0.5269017219543457,0.5293747186660767,False,,,[],,,[],[],0.025040149688720703,0.024792194366455078,0.024827003479003906,0.024735212326049805,0.024909019470214844,0.024753570556640625,0.02486109733581543,0.024726390838623047,0.024732589721679688,0.02467656135559082,0.024751663208007812,0.02458357810974121,0.024649381637573242,0.024697065353393555,0.024721384048461914,0.024677515029907227,0.024694442749023438,0.024677753448486328,0.024790525436401367,0.024716615676879883
16,6,9,0.8067010045051575,0.5560895204544067,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7886597514152527,0.7860824465751648,0.7886597514152527,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.798969030380249,0.798969030380249,0.798969030380249,0.8015463948249817,0.8067010045051575,0.8067010045051575,0.2739165723323822,0.2453925609588623,0.21912550926208496,0.19502948224544525,0.17302215099334717,0.15302400290966034,0.13494913280010223,0.1187034547328949,0.1041814312338829,0.09126847982406616,0.0798419713973999,0.06977447867393494,0.060938507318496704,0.053209736943244934,0.046468585729599,0.04060301557183266,0.03550957515835762,0.031092992052435875,0.027267970144748688,0.023957103490829468,0.5119597315788269,0.5125641822814941,0.5132831931114197,0.5141390562057495,0.5151591300964355,0.516369104385376,0.5177894234657288,0.5194360017776489,0.5213181972503662,0.5234418511390686,0.5258057713508606,0.528404951095581,0.5312308669090271,0.5342704653739929,0.5375102162361145,0.5409321188926697,0.5445200204849243,0.5482551455497742,0.552118182182312,0.5560895204544067,False,,,[],,,[],[],0.025051593780517578,0.024803638458251953,0.025010347366333008,0.024851083755493164,0.02497076988220215,0.024930953979492188,0.025055408477783203,0.024883508682250977,0.024961471557617188,0.024764537811279297,0.02484869956970215,0.02478814125061035,0.02479386329650879,0.024829864501953125,0.0248563289642334,0.024854660034179688,0.02488112449645996,0.024809598922729492,0.02483987808227539,0.024763107299804688
16,7,9,0.787564754486084,0.4949028789997101,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.787564754486084,0.7927460670471191,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.787564754486084,0.8064444661140442,0.7537865042686462,0.7037638425827026,0.6564305424690247,0.6118195652961731,0.5699340105056763,0.5307523608207703,0.49421554803848267,0.46023014187812805,0.4286768138408661,0.399409681558609,0.372268408536911,0.3470837473869324,0.3236873745918274,0.3019173741340637,0.2816231846809387,0.26266929507255554,0.24493421614170074,0.2283138483762741,0.2127155214548111,0.4905102849006653,0.4882049560546875,0.4864322543144226,0.4851628541946411,0.48435497283935547,0.4839596152305603,0.48392221331596375,0.48418718576431274,0.4846993088722229,0.4854031205177307,0.4862474501132965,0.48718494176864624,0.4881763756275177,0.48918911814689636,0.4901989996433258,0.4911896586418152,0.49215397238731384,0.49309027194976807,0.49400314688682556,0.4949028789997101,False,,,[],,,[],[],0.024773597717285156,0.02455592155456543,0.024692058563232422,0.024901151657104492,0.024724721908569336,0.02466607093811035,0.02471756935119629,0.024704933166503906,0.0247800350189209,0.024754762649536133,0.024755239486694336,0.024715900421142578,0.024704694747924805,0.024832487106323242,0.024601221084594727,0.024540424346923828,0.024610519409179688,0.024570703506469727,0.024641990661621094,0.024559736251831055
16,8,9,0.7942708730697632,0.5586895942687988,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.7890625,0.7942708730697632,0.7916666865348816,0.7916666865348816,0.7890625,0.7890625,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.7890625,0.7890625,0.7864583730697632,0.7890625,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.3261474072933197,0.30272817611694336,0.28103992342948914,0.26085278391838074,0.24196171760559082,0.22420087456703186,0.20744651556015015,0.19161082804203033,0.17663389444351196,0.16247545182704926,0.1491096019744873,0.13651928305625916,0.12469033896923065,0.11361263692378998,0.10327266156673431,0.09365592151880264,0.08474647253751755,0.07652349770069122,0.06896308809518814,0.062039561569690704,0.5111841559410095,0.5113607048988342,0.512129545211792,0.5133655071258545,0.514955461025238,0.5168047547340393,0.5188465714454651,0.5210371017456055,0.5233520269393921,0.5257830619812012,0.5283322930335999,0.5310080647468567,0.5338247418403625,0.5367976427078247,0.5399433970451355,0.5432772636413574,0.5468114018440247,0.5505549311637878,0.5545139908790588,0.5586895942687988,False,,,[],,,[],[],0.024887561798095703,0.024551868438720703,0.024645090103149414,0.024554729461669922,0.02460002899169922,0.02452683448791504,0.02465367317199707,0.024565935134887695,0.024689674377441406,0.02463531494140625,0.024654388427734375,0.02457141876220703,0.02463364601135254,0.024591445922851562,0.02467966079711914,0.024603843688964844,0.024654150009155273,0.024587392807006836,0.024605512619018555,0.024609804153442383
16,9,9,0.7905759215354919,0.5712974667549133,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.782722532749176,0.7801046967506409,0.7801046967506409,0.7853403091430664,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.3483697175979614,0.316944420337677,0.28865641355514526,0.26334643363952637,0.24076050519943237,0.220578134059906,0.20244179666042328,0.18599896132946014,0.17093637585639954,0.15699896216392517,0.14400070905685425,0.1318221241235733,0.12039552628993988,0.1096910908818245,0.0996999442577362,0.09042112529277802,0.08185400068759918,0.07398917526006699,0.06680786609649658,0.06028185412287712,0.5126435160636902,0.5148831009864807,0.5181376934051514,0.5221381783485413,0.5266077518463135,0.5312844514846802,0.5359367728233337,0.5403804183006287,0.5444870591163635,0.5481855273246765,0.5514551401138306,0.5543183088302612,0.5568288564682007,0.5590610504150391,0.5611016154289246,0.5630377531051636,0.5649551749229431,0.5669300556182861,0.569027304649353,0.5712974667549133,False,,,[],,,[],[],0.024823904037475586,0.024667024612426758,0.02486443519592285,0.024719953536987305,0.02478647232055664,0.024631977081298828,0.0247647762298584,0.02460503578186035,0.024762392044067383,0.024696826934814453,0.02472090721130371,0.02467966079711914,0.024723052978515625,0.024625778198242188,0.024690628051757812,0.024655580520629883,0.024814605712890625,0.02469778060913086,0.02464127540588379,0.02458977699279785
16,10,9,0.7605263590812683,0.5258187651634216,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7736842632293701,0.7684211134910583,0.7789474129676819,0.7815789580345154,0.7710526585578918,0.7684211134910583,0.7657895088195801,0.7710526585578918,0.7657895088195801,0.7657895088195801,0.7657895088195801,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7657895088195801,0.7684211134910583,0.7657895088195801,0.7657895088195801,0.7605263590812683,0.7605263590812683,0.511182427406311,0.47741326689720154,0.44691672921180725,0.4193296432495117,0.3942297101020813,0.3711922764778137,0.34983915090560913,0.32986289262771606,0.3110312819480896,0.29317599534988403,0.2761797606945038,0.2599676251411438,0.244489386677742,0.22971200942993164,0.21561937034130096,0.2021961659193039,0.1894335150718689,0.17732135951519012,0.16584941744804382,0.15500101447105408,0.5035549998283386,0.5040109157562256,0.5051334500312805,0.5067317485809326,0.5086259245872498,0.5106594562530518,0.5127063393592834,0.5146702527999878,0.5164859294891357,0.5181148052215576,0.5195400714874268,0.5207626223564148,0.5217955112457275,0.5226600170135498,0.5233818888664246,0.5239884257316589,0.5245088934898376,0.5249704718589783,0.5253993272781372,0.5258187651634216,False,,,[],,,[],[],0.024534940719604492,0.02443218231201172,0.024515867233276367,0.024360179901123047,0.024540185928344727,0.024370193481445312,0.02449822425842285,0.02445697784423828,0.02446889877319336,0.024430036544799805,0.02449512481689453,0.024504899978637695,0.024471521377563477,0.024801969528198242,0.024499177932739258,0.0245511531829834,0.024498701095581055,0.02453780174255371,0.02453899383544922,0.024500131607055664
16,15,9,0.7918919324874878,0.5334141254425049,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.3450860381126404,0.3236342668533325,0.3031606376171112,0.2836446762084961,0.2650574743747711,0.24737262725830078,0.23056632280349731,0.21461892127990723,0.19951438903808594,0.18523623049259186,0.17176519334316254,0.15907742083072662,0.14714640378952026,0.1359405666589737,0.125425785779953,0.11556839942932129,0.10633517056703568,0.09769294410943985,0.0896138846874237,0.08207090944051743,0.5161410570144653,0.5153387784957886,0.5147901177406311,0.5144582986831665,0.5142998099327087,0.514288604259491,0.5144141316413879,0.5146788358688354,0.5150918364524841,0.5156674385070801,0.5164217352867126,0.5173695087432861,0.5185258984565735,0.519905149936676,0.5215190649032593,0.5233792662620544,0.5254939794540405,0.5278692245483398,0.5305088758468628,0.5334141254425049,False,,,[],,,[],[],0.025986671447753906,0.02569746971130371,0.025682687759399414,0.025700092315673828,0.025626659393310547,0.025663375854492188,0.02566814422607422,0.0256502628326416,0.02563762664794922,0.025643110275268555,0.025660991668701172,0.025640487670898438,0.025673866271972656,0.02564263343811035,0.02563166618347168,0.025677204132080078,0.025664091110229492,0.025697708129882812,0.025660276412963867,0.025647401809692383
