subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,8,0.8459459543228149,0.38051271438598633,0.8666667342185974,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.3622998595237732,0.35707443952560425,0.35191208124160767,0.34681436419487,0.3417814373970032,0.336813747882843,0.33191221952438354,0.3270778954029083,0.3223112225532532,0.31761226058006287,0.31298092007637024,0.30841702222824097,0.30392059683799744,0.2994910478591919,0.29512783885002136,0.2908301055431366,0.28659722208976746,0.28242820501327515,0.2783223092556,0.2742784917354584,0.38216516375541687,0.3820308744907379,0.3819022476673126,0.3817783296108246,0.38166069984436035,0.38155028223991394,0.3814471960067749,0.38135117292404175,0.38126176595687866,0.38117802143096924,0.38109922409057617,0.381024569272995,0.38095352053642273,0.38088545203208923,0.3808196187019348,0.380755752325058,0.38069334626197815,0.3806321918964386,0.38057202100753784,0.38051271438598633,False,,,[],,,[],[],0.002659320831298828,0.001972198486328125,0.0019345283508300781,0.0019307136535644531,0.0019321441650390625,0.0019233226776123047,0.0019385814666748047,0.0019335746765136719,0.0019397735595703125,0.001928091049194336,0.0019268989562988281,0.0019257068634033203,0.0019106864929199219,0.001913309097290039,0.002039194107055664,0.0019423961639404297,0.0018990039825439453,0.0019240379333496094,0.0019383430480957031,0.0019412040710449219
20,20,8,0.8472222685813904,0.37254300713539124,0.875,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.3907061219215393,0.3859666883945465,0.3812785744667053,0.37664204835891724,0.3720571994781494,0.3675239682197571,0.3630422353744507,0.35861149430274963,0.3542308211326599,0.3498995006084442,0.34561648964881897,0.34138137102127075,0.3371933698654175,0.3330520987510681,0.3289567828178406,0.324907124042511,0.32090240716934204,0.3169421851634979,0.3130257725715637,0.3091523051261902,0.3792176842689514,0.37873953580856323,0.3782768249511719,0.37782979011535645,0.37739771604537964,0.3769802451133728,0.37657734751701355,0.3761887550354004,0.3758140504360199,0.37545302510261536,0.3751051723957062,0.37477031350135803,0.3744480013847351,0.37413841485977173,0.37384140491485596,0.3735567629337311,0.37328481674194336,0.37302520871162415,0.3727779686450958,0.37254300713539124,False,,,[],,,[],[],0.0027315616607666016,0.002209901809692383,0.0021724700927734375,0.002145528793334961,0.002138376235961914,0.0021979808807373047,0.0021674633026123047,0.0021333694458007812,0.002130270004272461,0.0021584033966064453,0.0021185874938964844,0.002125263214111328,0.0021615028381347656,0.0021445751190185547,0.002131223678588867,0.0021364688873291016,0.0021429061889648438,0.0021147727966308594,0.0021469593048095703,0.002132415771484375
20,25,8,0.837142825126648,0.37435460090637207,0.7999999523162842,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.845714271068573,0.845714271068573,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.43543729186058044,0.43138039112091064,0.4273572862148285,0.42336854338645935,0.4194144308567047,0.4154949486255646,0.41161003708839417,0.40775907039642334,0.40394213795661926,0.40015843510627747,0.39640751481056213,0.3926883041858673,0.38899990916252136,0.3853413760662079,0.38171184062957764,0.37811052799224854,0.3745368719100952,0.3709896504878998,0.3674682378768921,0.3639719784259796,0.37299486994743347,0.3729957044124603,0.373013436794281,0.37304723262786865,0.37309500575065613,0.37315481901168823,0.37322473526000977,0.3733028173446655,0.3733871579170227,0.37347617745399475,0.373568058013916,0.3736615478992462,0.3737552762031555,0.37384843826293945,0.37394005060195923,0.3740294873714447,0.3741160035133362,0.37419918179512024,0.3742786645889282,0.37435460090637207,False,,,[],,,[],[],0.002891063690185547,0.0023870468139648438,0.0024013519287109375,0.0023300647735595703,0.0023565292358398438,0.002367258071899414,0.002331972122192383,0.0023300647735595703,0.0023450851440429688,0.0023641586303710938,0.0023565292358398438,0.0023915767669677734,0.0023517608642578125,0.002374410629272461,0.0023496150970458984,0.0023283958435058594,0.002354145050048828,0.0023331642150878906,0.0023393630981445312,0.0023834705352783203
20,0,9,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,9,0.8417085409164429,0.379161536693573,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.18670585751533508,0.17903606593608856,0.17164717614650726,0.16453467309474945,0.15769442915916443,0.1511211395263672,0.14480949938297272,0.13875383138656616,0.13294759392738342,0.12738367915153503,0.12205491960048676,0.11695383489131927,0.11207349598407745,0.1074063777923584,0.10294505953788757,0.09868240356445312,0.09461136162281036,0.09072503447532654,0.08701634407043457,0.08347843587398529,0.381533682346344,0.38129523396492004,0.3810708522796631,0.3808603584766388,0.3806636929512024,0.38048020005226135,0.3803093433380127,0.38015079498291016,0.38000431656837463,0.37986981868743896,0.3797471821308136,0.37963610887527466,0.37953677773475647,0.3794490396976471,0.37937280535697937,0.37930789589881897,0.379254549741745,0.3792123794555664,0.37918147444725037,0.379161536693573,False,,,[],,,[],[],0.0027086734771728516,0.0018444061279296875,0.0017850399017333984,0.0017533302307128906,0.0017230510711669922,0.0017256736755371094,0.0017099380493164062,0.0017294883728027344,0.0017321109771728516,0.0017285346984863281,0.0017118453979492188,0.001711130142211914,0.0017178058624267578,0.0017101764678955078,0.0016977787017822266,0.0017046928405761719,0.0017230510711669922,0.0017287731170654297,0.0017275810241699219,0.001699209213256836
20,2,9,0.8308081030845642,0.3924768567085266,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.18297842144966125,0.17499729990959167,0.16736766695976257,0.16008126735687256,0.15312820672988892,0.14649854600429535,0.1401817947626114,0.13416627049446106,0.128440722823143,0.1229933351278305,0.11781288683414459,0.11288785189390182,0.10820665955543518,0.1037578135728836,0.09952986240386963,0.09551212191581726,0.09169413894414902,0.08806571364402771,0.08461710810661316,0.08133912086486816,0.38309308886528015,0.3834115266799927,0.383755624294281,0.384123295545578,0.3845156729221344,0.38493266701698303,0.38537317514419556,0.385835200548172,0.3863169252872467,0.3868163526058197,0.3873317241668701,0.38786184787750244,0.3884050250053406,0.38896021246910095,0.38952597975730896,0.39010128378868103,0.39068520069122314,0.39127635955810547,0.39187389612197876,0.3924768567085266,False,,,[],,,[],[],0.002655506134033203,0.0018088817596435547,0.0017352104187011719,0.0017268657684326172,0.0017158985137939453,0.0017330646514892578,0.0017218589782714844,0.001725912094116211,0.0016965866088867188,0.001718282699584961,0.001708984375,0.001728057861328125,0.001725912094116211,0.0018053054809570312,0.0017559528350830078,0.0017271041870117188,0.0016918182373046875,0.0017156600952148438,0.0016908645629882812,0.0017211437225341797
20,3,9,0.8502537608146667,0.38143444061279297,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.5511793494224548,0.5327023863792419,0.514650285243988,0.4970400035381317,0.47988390922546387,0.463192343711853,0.4469739496707916,0.43123412132263184,0.41597628593444824,0.401204377412796,0.38691624999046326,0.37311050295829773,0.35978469252586365,0.34693530201911926,0.3345566987991333,0.322640985250473,0.31118044257164,0.3001665472984314,0.2895892858505249,0.2794366776943207,0.37808099389076233,0.3779851198196411,0.37792590260505676,0.37790268659591675,0.37791433930397034,0.37795934081077576,0.37803614139556885,0.37814322113990784,0.3782792389392853,0.37844306230545044,0.3786337971687317,0.3788504898548126,0.37909242510795593,0.37935879826545715,0.3796491324901581,0.3799625635147095,0.38029855489730835,0.380656361579895,0.3810352087020874,0.38143444061279297,False,,,[],,,[],[],0.0026350021362304688,0.0018007755279541016,0.001744985580444336,0.0017309188842773438,0.0017118453979492188,0.0018148422241210938,0.0017299652099609375,0.0017075538635253906,0.0017223358154296875,0.0017275810241699219,0.0017244815826416016,0.0016973018646240234,0.0017247200012207031,0.0017125606536865234,0.0017118453979492188,0.0016925334930419922,0.0017063617706298828,0.0017173290252685547,0.0017194747924804688,0.001739501953125
20,4,9,0.8469387292861938,0.37801477313041687,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8545918464660645,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.4200941026210785,0.4105823338031769,0.4012347161769867,0.39205455780029297,0.3830448091030121,0.3742072582244873,0.36554253101348877,0.3570503890514374,0.348730206489563,0.3405815660953522,0.33260342478752136,0.32479429244995117,0.31715360283851624,0.3096800744533539,0.3023718595504761,0.2952265441417694,0.2882414162158966,0.28141385316848755,0.2747414708137512,0.2682216465473175,0.37980079650878906,0.37961235642433167,0.3794424831867218,0.37928691506385803,0.37914299964904785,0.3790089786052704,0.37888410687446594,0.37876802682876587,0.37866073846817017,0.37856245040893555,0.37847280502319336,0.3783918023109436,0.3783191442489624,0.3782544434070587,0.37819743156433105,0.37814754247665405,0.37810468673706055,0.3780684471130371,0.37803855538368225,0.37801477313041687,False,,,[],,,[],[],0.002653360366821289,0.0018489360809326172,0.001735687255859375,0.0017228126525878906,0.0017414093017578125,0.0017178058624267578,0.0017261505126953125,0.0017364025115966797,0.0017511844635009766,0.0017447471618652344,0.0017230510711669922,0.0017075538635253906,0.0017228126525878906,0.0017130374908447266,0.001726388931274414,0.0017285346984863281,0.0017409324645996094,0.0017082691192626953,0.0017230510711669922,0.0017213821411132812
20,5,9,0.8307692408561707,0.38415610790252686,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8461538553237915,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.2799818813800812,0.2726094722747803,0.26534831523895264,0.2582024931907654,0.25117531418800354,0.2442696988582611,0.23748907446861267,0.23083598911762238,0.22431302070617676,0.2179223746061325,0.21166618168354034,0.20554642379283905,0.19956539571285248,0.19372640550136566,0.1880321204662323,0.18248337507247925,0.17708028852939606,0.171823188662529,0.16671156883239746,0.1617448925971985,0.3831518590450287,0.38293981552124023,0.3827601969242096,0.3826112449169159,0.382492333650589,0.3824029266834259,0.38234326243400574,0.3823133707046509,0.3823131322860718,0.382342129945755,0.38240018486976624,0.38248682022094727,0.3826017677783966,0.38274478912353516,0.38291507959365845,0.38311225175857544,0.3833357095718384,0.3835846483707428,0.38385826349258423,0.38415610790252686,False,,,[],,,[],[],0.0026397705078125,0.0018312931060791016,0.0017466545104980469,0.0017352104187011719,0.0017385482788085938,0.0017518997192382812,0.0017409324645996094,0.0017185211181640625,0.0017266273498535156,0.0017275810241699219,0.001722574234008789,0.0017192363739013672,0.0017354488372802734,0.001739501953125,0.0017056465148925781,0.0016965866088867188,0.001699209213256836,0.0017275810241699219,0.0017518997192382812,0.0017175674438476562
20,6,9,0.8427834510803223,0.37503111362457275,0.75,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8530927300453186,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.5135836005210876,0.5055071115493774,0.4975234568119049,0.48963305354118347,0.48183736205101013,0.47413715720176697,0.4665326774120331,0.45902392268180847,0.4516109228134155,0.44429388642311096,0.4370729923248291,0.4299475848674774,0.422916978597641,0.41598114371299744,0.4091392755508423,0.40239015221595764,0.39573338627815247,0.3891673982143402,0.3826906979084015,0.3763017952442169,0.37655457854270935,0.3764086961746216,0.3762713670730591,0.3761438727378845,0.37602582573890686,0.3759171664714813,0.3758170008659363,0.37572506070137024,0.37564051151275635,0.37556275725364685,0.3754909038543701,0.37542441487312317,0.375362753868103,0.37530529499053955,0.3752516806125641,0.37520158290863037,0.3751547038555145,0.3751107454299927,0.37506961822509766,0.37503111362457275,False,,,[],,,[],[],0.002653360366821289,0.0018947124481201172,0.0017664432525634766,0.0018737316131591797,0.0017573833465576172,0.0017590522766113281,0.0017240047454833984,0.0017647743225097656,0.001743316650390625,0.0017421245574951172,0.0017230510711669922,0.0017099380493164062,0.0017120838165283203,0.0017206668853759766,0.0017459392547607422,0.0017497539520263672,0.0017216205596923828,0.001745462417602539,0.001707315444946289,0.0017244815826416016
20,7,9,0.8393782377243042,0.3827057182788849,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8419688940048218,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8393782377243042,0.1944485604763031,0.19011810421943665,0.18587349355220795,0.1817159801721573,0.1776459962129593,0.17366330325603485,0.16976764798164368,0.1659587323665619,0.1622360795736313,0.15859881043434143,0.15504607558250427,0.15157659351825714,0.1481890231370926,0.1448819637298584,0.14165422320365906,0.13850446045398712,0.13543103635311127,0.13243238627910614,0.12950687110424042,0.12665291130542755,0.38709428906440735,0.3866429626941681,0.38621628284454346,0.3858143389225006,0.38543784618377686,0.38508686423301697,0.38476142287254333,0.3844614624977112,0.3841868042945862,0.3839370310306549,0.38371166586875916,0.38351041078567505,0.3833329677581787,0.38317859172821045,0.38304659724235535,0.3829367160797119,0.38284832239151,0.38278067111968994,0.3827333152294159,0.3827057182788849,False,,,[],,,[],[],0.002672910690307617,0.0018019676208496094,0.0017583370208740234,0.0017385482788085938,0.001728057861328125,0.0017316341400146484,0.00173187255859375,0.0017244815826416016,0.0017206668853759766,0.0017337799072265625,0.0017275810241699219,0.0017137527465820312,0.0017337799072265625,0.0017521381378173828,0.001711130142211914,0.0017285346984863281,0.0017099380493164062,0.0017118453979492188,0.0017235279083251953,0.0017380714416503906
