subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,0,9,0.7724999785423279,0.4932962656021118,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,9,0.8065326809883118,0.42922455072402954,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.786432147026062,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.80402010679245,0.80402010679245,0.80402010679245,0.80402010679245,0.80402010679245,0.8065326809883118,0.0483914315700531,0.03558852896094322,0.02651752158999443,0.020089158788323402,0.015470989048480988,0.012079808861017227,0.009530168026685715,0.007573436480015516,0.006049536634236574,0.004851635545492172,0.0039054369553923607,0.0031564715318381786,0.002563085872679949,0.0020927179139107466,0.0017195367254316807,0.0014228785876184702,0.0011864996049553156,0.0009974625427275896,0.0008456706418655813,0.0007232194766402245,0.4805634915828705,0.467743456363678,0.4570469260215759,0.4483398497104645,0.44140541553497314,0.43599817156791687,0.4318784773349762,0.42882928252220154,0.426661878824234,0.42521506547927856,0.4243541359901428,0.42396464943885803,0.4239523112773895,0.42423760890960693,0.42475488781929016,0.4254499673843384,0.42627814412117004,0.4272024631500244,0.42819297313690186,0.42922455072402954,False,,,[],,,[],[],0.026038408279418945,0.02579951286315918,0.02583789825439453,0.025773048400878906,0.025897979736328125,0.02586197853088379,0.025868892669677734,0.0258023738861084,0.025898456573486328,0.025827884674072266,0.02592015266418457,0.02580571174621582,0.025910615921020508,0.02579331398010254,0.025914907455444336,0.025749921798706055,0.02587103843688965,0.02576923370361328,0.02582693099975586,0.025754690170288086
20,2,9,0.8232322931289673,0.41357865929603577,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777910232544,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7777777910232544,0.7878788113594055,0.7929292917251587,0.8055555820465088,0.810606062412262,0.810606062412262,0.8156565427780151,0.8156565427780151,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.14446640014648438,0.1128707006573677,0.08864881098270416,0.07029997557401657,0.056404344737529755,0.04577694460749626,0.03752001374959946,0.030988439917564392,0.02573705092072487,0.0214606411755085,0.017948245629668236,0.015048876404762268,0.012650758028030396,0.010666454210877419,0.00902500469237566,0.007667940109968185,0.006546104326844215,0.005618134047836065,0.004849553108215332,0.004211707040667534,0.4804580509662628,0.4661824107170105,0.453980952501297,0.44377219676971436,0.4354003071784973,0.42865821719169617,0.4233227074146271,0.41917920112609863,0.41603517532348633,0.41372188925743103,0.4120960533618927,0.41103678941726685,0.4104423224925995,0.4102270305156708,0.41031935811042786,0.4106580317020416,0.4111928939819336,0.41188064217567444,0.41268616914749146,0.41357865929603577,False,,,[],,,[],[],0.02602243423461914,0.025761842727661133,0.025916337966918945,0.025804758071899414,0.02588033676147461,0.025895357131958008,0.02598428726196289,0.026022911071777344,0.025991201400756836,0.025847196578979492,0.025968074798583984,0.026216506958007812,0.025947093963623047,0.02583789825439453,0.02583026885986328,0.02577829360961914,0.02592182159423828,0.025844097137451172,0.025905132293701172,0.02592301368713379
20,3,9,0.8248730897903442,0.37414753437042236,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.7918781638145447,0.7969542741775513,0.7842639684677124,0.7944162487983704,0.799492359161377,0.8121827244758606,0.8096446394920349,0.8121827244758606,0.8197969198226929,0.8197969198226929,0.8274111747741699,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.4538903534412384,0.3869943618774414,0.3289564251899719,0.2798577547073364,0.23926395177841187,0.20628933608531952,0.1797560453414917,0.15839654207229614,0.14101164042949677,0.1265830546617508,0.1143096312880516,0.1036028042435646,0.09405399113893509,0.08539491891860962,0.07745955139398575,0.07014891505241394,0.0634070411324501,0.05720127746462822,0.0515105314552784,0.04631732776761055,0.4742252230644226,0.45661434531211853,0.4411018192768097,0.4276777505874634,0.41627180576324463,0.40675291419029236,0.3989417850971222,0.39262813329696655,0.3875928819179535,0.3836252689361572,0.3805372714996338,0.3781673312187195,0.37638401985168457,0.3750843405723572,0.37418848276138306,0.3736374080181122,0.3733872175216675,0.37340429425239563,0.37366458773612976,0.37414753437042236,False,,,[],,,[],[],0.026002883911132812,0.025709867477416992,0.02591085433959961,0.02569270133972168,0.025878429412841797,0.025757789611816406,0.025896072387695312,0.025842905044555664,0.02590036392211914,0.02576136589050293,0.025910139083862305,0.025830745697021484,0.025933265686035156,0.025812149047851562,0.026346206665039062,0.025823116302490234,0.025911331176757812,0.02577686309814453,0.025882244110107422,0.025819063186645508
20,4,9,0.8214285373687744,0.40527257323265076,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.7882652878761292,0.793367326259613,0.793367326259613,0.795918345451355,0.795918345451355,0.7908163070678711,0.795918345451355,0.8035714030265808,0.8112244606018066,0.8137754797935486,0.8112244606018066,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8239795565605164,0.8239795565605164,0.8265305757522583,0.8214285373687744,0.8214285373687744,0.6729892492294312,0.610953688621521,0.5525608062744141,0.4980790615081787,0.44773149490356445,0.4016337990760803,0.35975509881973267,0.32190805673599243,0.2877821922302246,0.25700002908706665,0.22918109595775604,0.20398925244808197,0.1811605989933014,0.16049471497535706,0.1418456882238388,0.12509839236736298,0.11014871299266815,0.09688858687877655,0.08519838005304337,0.07494673132896423,0.47649115324020386,0.4644588232040405,0.45357298851013184,0.4438195526599884,0.4351809024810791,0.4276490807533264,0.42120471596717834,0.4158056080341339,0.4113887548446655,0.4078773260116577,0.40518781542778015,0.40323537588119507,0.40193846821784973,0.40121951699256897,0.40100571513175964,0.4012293517589569,0.4018254280090332,0.40273427963256836,0.40390023589134216,0.40527257323265076,False,,,[],,,[],[],0.026145458221435547,0.02598738670349121,0.025956153869628906,0.025811195373535156,0.0259552001953125,0.025893449783325195,0.02602410316467285,0.02588963508605957,0.025994062423706055,0.025933504104614258,0.025959253311157227,0.025874853134155273,0.025992870330810547,0.025926589965820312,0.02592611312866211,0.02590036392211914,0.026102066040039062,0.025943279266357422,0.02601003646850586,0.025951385498046875
20,5,9,0.8461538553237915,0.38018131256103516,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7897436022758484,0.7846153974533081,0.7871795296669006,0.8025641441345215,0.8102564215660095,0.8205128312110901,0.8256410360336304,0.8179487586021423,0.8230769634246826,0.8230769634246826,0.8333333730697632,0.8282051682472229,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8461538553237915,0.4376808702945709,0.3724428415298462,0.31397294998168945,0.2625369727611542,0.2182409018278122,0.1809568703174591,0.15028858184814453,0.12559223175048828,0.10605110973119736,0.09077517688274384,0.07889418303966522,0.06962477415800095,0.06230635195970535,0.0564098134636879,0.05152817815542221,0.047359831631183624,0.043690960854291916,0.04037384316325188,0.037312451750040054,0.03444811701774597,0.47280293703079224,0.45333951711654663,0.4362823963165283,0.42158257961273193,0.40916672348976135,0.39893174171447754,0.39073652029037476,0.3844037652015686,0.37972792983055115,0.376484215259552,0.3744434714317322,0.3733817934989929,0.37309062480926514,0.3733835220336914,0.37409982085227966,0.37510472536087036,0.3762899935245514,0.37757083773612976,0.3788832426071167,0.38018131256103516,False,,,[],,,[],[],0.026134014129638672,0.025885820388793945,0.026044368743896484,0.02583909034729004,0.025980234146118164,0.025835275650024414,0.02599811553955078,0.02617049217224121,0.026060819625854492,0.0259702205657959,0.026037216186523438,0.025960683822631836,0.02600836753845215,0.025917768478393555,0.02600550651550293,0.02590155601501465,0.026026487350463867,0.025927066802978516,0.02603292465209961,0.025967836380004883
20,6,9,0.8376288414001465,0.36336126923561096,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.780927836894989,0.7912371158599854,0.798969030380249,0.7860824465751648,0.798969030380249,0.811855673789978,0.8170102834701538,0.8195875883102417,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.6612863540649414,0.5991659164428711,0.5418140888214111,0.4893571436405182,0.441898375749588,0.39949098229408264,0.36208319664001465,0.3294677734375,0.30123743414878845,0.2767973840236664,0.2554398477077484,0.23644477128982544,0.21917463839054108,0.20312590897083282,0.18795464932918549,0.17345692217350006,0.15954309701919556,0.14620956778526306,0.13350164890289307,0.12148973345756531,0.46783408522605896,0.44979071617126465,0.4338802993297577,0.4200400412082672,0.4081818759441376,0.3981946110725403,0.3899388313293457,0.38324302434921265,0.3779134750366211,0.373748779296875,0.3705484867095947,0.36812835931777954,0.36632758378982544,0.3650144338607788,0.3640875816345215,0.36347293853759766,0.3631201982498169,0.36299633979797363,0.3630811274051666,0.36336126923561096,False,,,[],,,[],[],0.0263669490814209,0.026083707809448242,0.026171445846557617,0.026074647903442383,0.02623581886291504,0.026063919067382812,0.02622079849243164,0.02609705924987793,0.026167869567871094,0.02617669105529785,0.026228666305541992,0.02606487274169922,0.02615666389465332,0.026096105575561523,0.02610492706298828,0.02713918685913086,0.026190996170043945,0.026116132736206055,0.02612757682800293,0.026126384735107422
20,7,9,0.8264248371124268,0.3952074646949768,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.7849740982055664,0.7927460670471191,0.7901554107666016,0.787564754486084,0.7953367829322815,0.803108811378479,0.8056994676589966,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.2712760865688324,0.24369671940803528,0.21898242831230164,0.19680778682231903,0.17685344815254211,0.15882770717144012,0.14248019456863403,0.12760426104068756,0.11403743922710419,0.10165879875421524,0.0903785303235054,0.08013167232275009,0.07086563855409622,0.06253207474946976,0.05508128181099892,0.04845978692173958,0.042606525123119354,0.037457384169101715,0.03294597566127777,0.029004914686083794,0.48255932331085205,0.46613362431526184,0.4519987404346466,0.43996939063072205,0.4298461079597473,0.42142584919929504,0.4145047962665558,0.40888383984565735,0.40437960624694824,0.40082696080207825,0.39808389544487,0.3960300385951996,0.39456453919410706,0.39360350370407104,0.3930777609348297,0.3929297626018524,0.3931093215942383,0.39357319474220276,0.39428380131721497,0.3952074646949768,False,,,[],,,[],[],0.02611541748046875,0.025804996490478516,0.025993824005126953,0.02588510513305664,0.02592301368713379,0.025880813598632812,0.026003360748291016,0.02584552764892578,0.025964736938476562,0.025867462158203125,0.02602982521057129,0.025882244110107422,0.025939464569091797,0.025893449783325195,0.025969266891479492,0.02584385871887207,0.025949954986572266,0.025948047637939453,0.026015043258666992,0.025930404663085938
20,8,9,0.84375,0.37472835183143616,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.7942708730697632,0.7994791865348816,0.7916666865348816,0.8020833730697632,0.8098958730697632,0.8098958730697632,0.8177083730697632,0.8255208730697632,0.828125,0.8307291865348816,0.8255208730697632,0.8307291865348816,0.8333333730697632,0.8359375,0.8385416865348816,0.8411458730697632,0.84375,0.84375,0.84375,0.46790221333503723,0.4188048541545868,0.37417614459991455,0.334152489900589,0.2987344264984131,0.2677469551563263,0.24086058139801025,0.21761378645896912,0.19746935367584229,0.17987769842147827,0.1643277108669281,0.1503860354423523,0.13770990073680878,0.12605080008506775,0.1152406856417656,0.10517336428165436,0.0957917720079422,0.08706555515527725,0.07897800952196121,0.07151932269334793,0.47381627559661865,0.45556017756462097,0.4395564794540405,0.4257623255252838,0.4140932559967041,0.4044155180454254,0.39655229449272156,0.3902955949306488,0.38542041182518005,0.3817007839679718,0.3789249360561371,0.3769053518772125,0.3754841983318329,0.37453460693359375,0.3739580810070038,0.3736819922924042,0.373653382062912,0.37383463978767395,0.3741993010044098,0.37472835183143616,False,,,[],,,[],[],0.02609729766845703,0.025900602340698242,0.026096105575561523,0.02592778205871582,0.025980234146118164,0.02596759796142578,0.02628779411315918,0.025884151458740234,0.02596592903137207,0.025882720947265625,0.026011943817138672,0.025944232940673828,0.025970935821533203,0.025855302810668945,0.02594757080078125,0.025961875915527344,0.025972843170166016,0.025941133499145508,0.02597665786743164,0.025866985321044922
20,9,9,0.8429319262504578,0.3780307471752167,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7853403091430664,0.7879581451416016,0.7774869203567505,0.7905759215354919,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8298429250717163,0.8272251486778259,0.8298429250717163,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8403141498565674,0.8455497622489929,0.8429319262504578,0.22222979366779327,0.19202920794487,0.16534455120563507,0.14220285415649414,0.12249550223350525,0.10598016530275345,0.09230192005634308,0.08103740215301514,0.0717446506023407,0.06400713324546814,0.05746287852525711,0.05181822180747986,0.046851225197315216,0.04240287095308304,0.03836695849895477,0.0346764400601387,0.031291402876377106,0.02818891778588295,0.025355223566293716,0.022779978811740875,0.4845638573169708,0.4653702974319458,0.4485163688659668,0.4339558780193329,0.4215976595878601,0.41130849719047546,0.4029102325439453,0.3961888551712036,0.39091476798057556,0.3868582844734192,0.3838023543357849,0.3815523684024811,0.3799411356449127,0.37883082032203674,0.3781106472015381,0.3776955306529999,0.37752071022987366,0.37753942608833313,0.3777175545692444,0.3780307471752167,False,,,[],,,[],[],0.02611088752746582,0.025874614715576172,0.0260622501373291,0.0259244441986084,0.026061534881591797,0.025928020477294922,0.026036739349365234,0.0259706974029541,0.026020050048828125,0.026023149490356445,0.026079893112182617,0.026014089584350586,0.02605414390563965,0.025982141494750977,0.02611565589904785,0.02603912353515625,0.026376724243164062,0.026003360748291016,0.026073217391967773,0.026043176651000977
20,10,9,0.8368421196937561,0.3779853284358978,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763158082962036,0.7894737124443054,0.7842105627059937,0.7815789580345154,0.7973684668540955,0.8052632212638855,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8184210658073425,0.8210526704788208,0.8263158202171326,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.36982637643814087,0.3286581337451935,0.2924010157585144,0.26085394620895386,0.2337236851453781,0.21062776446342468,0.19110217690467834,0.17462536692619324,0.16064998507499695,0.148640975356102,0.13811132311820984,0.12864989042282104,0.11993254721164703,0.11172785609960556,0.10388708114624023,0.09633044898509979,0.08903045207262039,0.08199549466371536,0.07525543868541718,0.06884805858135223,0.47750750184059143,0.4579728841781616,0.4411250948905945,0.4268489181995392,0.4149875044822693,0.4053412675857544,0.3976716995239258,0.3917147219181061,0.38719722628593445,0.3838540315628052,0.3814406096935272,0.3797447085380554,0.3785898685455322,0.37783879041671753,0.3773899972438812,0.3771730065345764,0.3771435022354126,0.3772755563259125,0.3775574266910553,0.3779853284358978,False,,,[],,,[],[],0.025998353958129883,0.025710582733154297,0.025867223739624023,0.025734424591064453,0.025914669036865234,0.02576470375061035,0.025928735733032227,0.025831937789916992,0.025826215744018555,0.025725126266479492,0.02582240104675293,0.0258481502532959,0.02584052085876465,0.025753498077392578,0.025929689407348633,0.02593374252319336,0.025923490524291992,0.025828123092651367,0.025849103927612305,0.025798559188842773
