subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,15,8,0.9756757020950317,0.09766075760126114,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432432651519775,0.9675675630569458,0.9810811281204224,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9810811281204224,0.978378415107727,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.11513842642307281,0.08130165934562683,0.06275035440921783,0.05375271290540695,0.048413630574941635,0.04345755651593208,0.038000982254743576,0.03236541524529457,0.027130287140607834,0.022694608196616173,0.019197113811969757,0.016555292531847954,0.014618094079196453,0.013173756189644337,0.012053932063281536,0.011106256395578384,0.010264185257256031,0.009464213624596596,0.008691697381436825,0.007952509447932243,0.12863460183143616,0.10748766362667084,0.09721256047487259,0.09335439652204514,0.09220154583454132,0.09167931973934174,0.09116406738758087,0.09065209329128265,0.09037262201309204,0.09050363302230835,0.09115680307149887,0.09222583472728729,0.09353677928447723,0.09488951414823532,0.09610645473003387,0.09708898514509201,0.09772010147571564,0.09801134467124939,0.09797278046607971,0.09766075760126114,False,,,[],,,[],[],0.003627300262451172,0.002902984619140625,0.0028378963470458984,0.0028378963470458984,0.00283050537109375,0.0028433799743652344,0.0028395652770996094,0.0028247833251953125,0.0028057098388671875,0.0028231143951416016,0.002826690673828125,0.002809286117553711,0.0028200149536132812,0.0028200149536132812,0.0027992725372314453,0.002824068069458008,0.0028150081634521484,0.00283050537109375,0.002833127975463867,0.002821207046508789
3,20,8,0.9805555939674377,0.087362140417099,1.0,400,40,360,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9722222685813904,0.9777777791023254,0.9750000238418579,0.9694444537162781,0.9694444537162781,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9611111283302307,0.9666666984558105,0.9694444537162781,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.9805555939674377,0.9777777791023254,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.146086186170578,0.09525706619024277,0.06375321745872498,0.04922299087047577,0.04547911882400513,0.04598349332809448,0.04626740515232086,0.04445463791489601,0.04061650112271309,0.03555622324347496,0.03025936521589756,0.025405392050743103,0.021393710747361183,0.018335726112127304,0.016122451052069664,0.014566386118531227,0.013490197248756886,0.012724513188004494,0.01213347539305687,0.011612963862717152,0.12597320973873138,0.10456108301877975,0.09568227082490921,0.09566231071949005,0.09986938536167145,0.10422448068857193,0.10638874024152756,0.1059851422905922,0.10341556370258331,0.09966190159320831,0.09557019174098969,0.09186028689146042,0.088931605219841,0.08694236725568771,0.08588016033172607,0.08551768958568573,0.08571795374155045,0.08621561527252197,0.08681754022836685,0.087362140417099,False,,,[],,,[],[],0.0039031505584716797,0.003204345703125,0.0031273365020751953,0.003117799758911133,0.003122091293334961,0.0031239986419677734,0.0031049251556396484,0.0031328201293945312,0.0030875205993652344,0.003103017807006836,0.0031137466430664062,0.003103971481323242,0.003099203109741211,0.0030918121337890625,0.003111124038696289,0.003084897994995117,0.0030760765075683594,0.0031070709228515625,0.0030815601348876953,0.0030972957611083984
3,25,8,0.9657142758369446,0.0883898138999939,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9742857217788696,0.9800000190734863,0.9800000190734863,0.977142870426178,0.9714285731315613,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9657142758369446,0.9714285731315613,0.9742857217788696,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9685714244842529,0.9657142758369446,0.9657142758369446,0.9657142758369446,0.21450240910053253,0.16826345026493073,0.13718296587467194,0.1186813935637474,0.10865122824907303,0.10255980491638184,0.09692404419183731,0.08982599526643753,0.08102631568908691,0.07129055261611938,0.06156604364514351,0.05274243280291557,0.0453094020485878,0.03944253548979759,0.03495139256119728,0.03154940903186798,0.02890797145664692,0.026779117062687874,0.024918207898736,0.02318659983575344,0.11776212602853775,0.09750259667634964,0.08925408869981766,0.0892801359295845,0.09329748153686523,0.09758619219064713,0.09992637485265732,0.09977352619171143,0.09766262769699097,0.09443569928407669,0.09110916405916214,0.08832960575819016,0.08644101023674011,0.08553564548492432,0.08546312153339386,0.08596460521221161,0.08671226352453232,0.08750859647989273,0.08808324486017227,0.0883898138999939,False,,,[],,,[],[],0.004107475280761719,0.003471851348876953,0.0034325122833251953,0.0034215450286865234,0.003404378890991211,0.003453493118286133,0.0034399032592773438,0.00339508056640625,0.003398895263671875,0.003419637680053711,0.003381490707397461,0.0034072399139404297,0.0033969879150390625,0.0033960342407226562,0.0033812522888183594,0.0033850669860839844,0.0034029483795166016,0.0034062862396240234,0.0033843517303466797,0.0033864974975585938
3,0,9,0.9274999499320984,0.1602458357810974,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,,,,,,,,,,,,,,,,,,,,,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,9,0.9422110319137573,0.1292712539434433,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396984577178955,0.9547738432884216,0.9673366546630859,0.9748743772506714,0.9773869514465332,0.9723618030548096,0.9698492288589478,0.9673366546630859,0.9597989916801453,0.9572864174842834,0.9572864174842834,0.9572864174842834,0.9547738432884216,0.947236180305481,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.008237633854150772,0.0034427931532263756,0.0016137557104229927,0.0008770773420110345,0.0005528960027731955,0.00039629137609153986,0.00031245744321495295,0.00026174559025093913,0.00022682375856675208,0.00020024484547320753,0.00017825484974309802,0.0001587083243066445,0.0001414859143551439,0.00012581281771417707,0.00011210615048184991,9.947202488547191e-05,8.844680269248784e-05,7.861336780479178e-05,7.003135397098958e-05,6.246239354368299e-05,0.13415119051933289,0.1166820302605629,0.1063726395368576,0.10093985497951508,0.09884475916624069,0.09892614185810089,0.10039135813713074,0.10268515348434448,0.1054474264383316,0.1083972379565239,0.1113763377070427,0.11426165699958801,0.1169087216258049,0.11943429708480835,0.12166698276996613,0.12363802641630173,0.12533818185329437,0.1268671751022339,0.12819445133209229,0.1292712539434433,False,,,[],,,[],[],0.003649473190307617,0.0025513172149658203,0.0025055408477783203,0.002508878707885742,0.0024995803833007812,0.002489328384399414,0.0024983882904052734,0.002506256103515625,0.0024933815002441406,0.0024826526641845703,0.002498626708984375,0.0024814605712890625,0.002483367919921875,0.0024726390838623047,0.0025234222412109375,0.0024993419647216797,0.0024890899658203125,0.0024824142456054688,0.0024907588958740234,0.0024847984313964844
3,2,9,0.9242424368858337,0.16167034208774567,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.9595959782600403,0.9797979593276978,0.9772727489471436,0.9797979593276978,0.9696969985961914,0.9595959782600403,0.9520202279090881,0.941919207572937,0.9343434572219849,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9217171669006348,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.2381630837917328,0.13198649883270264,0.0685233622789383,0.035955581814050674,0.020441360771656036,0.013232034631073475,0.009883515536785126,0.008318702690303326,0.007573114242404699,0.007165685761719942,0.006855812389403582,0.006552512291818857,0.006200604606419802,0.005799314472824335,0.0053617204539477825,0.004905741661787033,0.004448849242180586,0.004011911805719137,0.003599785966798663,0.003219631966203451,0.13134275376796722,0.1120041236281395,0.10087249428033829,0.09645324945449829,0.09710773080587387,0.10126222670078278,0.10763474553823471,0.11512457579374313,0.12302339822053909,0.13070841133594513,0.13783077895641327,0.1440901905298233,0.14937905967235565,0.15368570387363434,0.15701328217983246,0.15933237969875336,0.16089214384555817,0.1616920828819275,0.16190147399902344,0.16167034208774567,False,,,[],,,[],[],0.0036182403564453125,0.0026221275329589844,0.0025322437286376953,0.0024945735931396484,0.0024979114532470703,0.002504110336303711,0.0024871826171875,0.00251007080078125,0.002484560012817383,0.002503633499145508,0.0024929046630859375,0.0024995803833007812,0.002496957778930664,0.0025033950805664062,0.0025060176849365234,0.002504587173461914,0.0024814605712890625,0.002483844757080078,0.002512216567993164,0.002493619918823242
3,3,9,0.9644669890403748,0.10257675498723984,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9670050740242004,0.982233464717865,0.9746192693710327,0.9746192693710327,0.9695430994033813,0.9644669890403748,0.9593908190727234,0.9568527936935425,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9568527936935425,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9593908190727234,0.9619289040565491,0.9644669890403748,0.628598153591156,0.4481334388256073,0.30435311794281006,0.2041303515434265,0.14639990031719208,0.11809989809989929,0.10235995799303055,0.08919528871774673,0.07558297365903854,0.061793867498636246,0.04904358088970184,0.03824831172823906,0.02965654991567135,0.023197254166007042,0.018454959616065025,0.0150063531473279,0.01254187524318695,0.010739189572632313,0.009402702562510967,0.008389092050492764,0.12240632623434067,0.10280033946037292,0.09305334091186523,0.09119176864624023,0.09450921416282654,0.09996254742145538,0.10535081475973129,0.10946842283010483,0.11198586970567703,0.11302617937326431,0.11298370361328125,0.11214222759008408,0.11093072593212128,0.10949206352233887,0.10804282873868942,0.10666977614164352,0.10541211068630219,0.10432779788970947,0.10340377688407898,0.10257675498723984,False,,,[],,,[],[],0.003676176071166992,0.0026421546936035156,0.0025300979614257812,0.0025501251220703125,0.002546548843383789,0.0025250911712646484,0.0025391578674316406,0.0025382041931152344,0.0025446414947509766,0.002549409866333008,0.0025382041931152344,0.0025510787963867188,0.002527952194213867,0.002535104751586914,0.002527475357055664,0.002527952194213867,0.002545595169067383,0.0025587081909179688,0.002521038055419922,0.0025284290313720703
3,4,9,0.9719387292861938,0.10382243245840073,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9387754797935486,0.9591836333274841,0.964285671710968,0.9719387292861938,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.059491828083992004,0.0362456813454628,0.02519131451845169,0.018384577706456184,0.01346967276185751,0.00982070341706276,0.007183538284152746,0.005313909612596035,0.004007705952972174,0.00308008911088109,0.002423962578177452,0.0019459454342722893,0.0015943367034196854,0.00133114168420434,0.0011297456221655011,0.0009725923300720751,0.0008487156010232866,0.0007493837038055062,0.0006676798802800477,0.0006004134193062782,0.13332167267799377,0.11674970388412476,0.10804646462202072,0.10367852449417114,0.10151738673448563,0.10054934024810791,0.10016802698373795,0.10013461858034134,0.10028096288442612,0.10053911805152893,0.10087413340806961,0.10121876746416092,0.10157126933336258,0.1019526869058609,0.10230322182178497,0.10264070332050323,0.10296269506216049,0.10328397899866104,0.10356760770082474,0.10382243245840073,False,,,[],,,[],[],0.0035271644592285156,0.002594470977783203,0.0025625228881835938,0.002546548843383789,0.0025446414947509766,0.0025529861450195312,0.002553701400756836,0.0025382041931152344,0.002553224563598633,0.002536296844482422,0.0025396347045898438,0.0025408267974853516,0.0025517940521240234,0.0026123523712158203,0.002537250518798828,0.002530336380004883,0.0025641918182373047,0.0025277137756347656,0.0025436878204345703,0.0025382041931152344
3,5,9,0.9769231081008911,0.09223935753107071,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.9666666984558105,0.9794871807098389,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.0372752919793129,0.02025294117629528,0.013350670225918293,0.010838700458407402,0.009785771369934082,0.00896287802606821,0.008025976829230785,0.006973176263272762,0.005919721908867359,0.004945894703269005,0.0041020894423127174,0.0034086802043020725,0.002846089191734791,0.002399859484285116,0.0020496975630521774,0.0017761506605893373,0.0015611575217917562,0.001391932601109147,0.0012563415803015232,0.0011469656601548195,0.12962855398654938,0.10935410857200623,0.09921984374523163,0.09514640271663666,0.0940663143992424,0.09399282932281494,0.09396940469741821,0.09370407462120056,0.09315881878137589,0.09243351221084595,0.09168662875890732,0.09101454168558121,0.09051861613988876,0.09024182707071304,0.09017788618803024,0.09031952172517776,0.09062955528497696,0.0910876914858818,0.09163053333759308,0.09223935753107071,False,,,[],,,[],[],0.003736257553100586,0.002627134323120117,0.002582073211669922,0.0025548934936523438,0.0025587081909179688,0.0025522708892822266,0.0025751590728759766,0.002566099166870117,0.002545595169067383,0.0025529861450195312,0.002536296844482422,0.002555370330810547,0.002544879913330078,0.002548694610595703,0.002546072006225586,0.0025358200073242188,0.002535581588745117,0.0025382041931152344,0.0025496482849121094,0.00254058837890625
3,6,9,0.9664947986602783,0.1031503975391388,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.9613401889801025,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9819587469100952,0.9793814420700073,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9716494679450989,0.9716494679450989,0.9716494679450989,0.969072163105011,0.9664947986602783,0.1199202761054039,0.07656019926071167,0.053846705704927444,0.043935731053352356,0.03899130970239639,0.034636735916137695,0.02994650788605213,0.02507776953279972,0.020671386271715164,0.016978872939944267,0.01410707551985979,0.011950205080211163,0.010365121997892857,0.009200246073305607,0.008313341997563839,0.0076102218590676785,0.007020175457000732,0.006498084869235754,0.006020519882440567,0.005571650341153145,0.12915116548538208,0.10932321846485138,0.0994575172662735,0.09563083201646805,0.09447716921567917,0.09417495876550674,0.09400549530982971,0.0939415991306305,0.0940828025341034,0.09456250071525574,0.0953763946890831,0.09648715704679489,0.09780266135931015,0.09914794564247131,0.10046263039112091,0.10154508054256439,0.10239382833242416,0.10294803977012634,0.10318944603204727,0.1031503975391388,False,,,[],,,[],[],0.003591775894165039,0.0026171207427978516,0.002588510513305664,0.0025839805603027344,0.0025627613067626953,0.002562284469604492,0.002566099166870117,0.0025746822357177734,0.0025610923767089844,0.0025513172149658203,0.002548694610595703,0.002583742141723633,0.0025701522827148438,0.002573728561401367,0.002556324005126953,0.0025429725646972656,0.002571582794189453,0.0025751590728759766,0.0025658607482910156,0.002556324005126953
3,7,9,0.979274570941925,0.0863187164068222,1.0,400,14,386,0.785714328289032,0.785714328289032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507771730422974,0.96891188621521,0.979274570941925,0.9818652868270874,0.9740932583808899,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.9766839146614075,0.979274570941925,0.979274570941925,0.979274570941925,0.9766839146614075,0.979274570941925,0.9818652868270874,0.9818652868270874,0.979274570941925,0.3364314138889313,0.22146214544773102,0.1491556465625763,0.11405102908611298,0.10047782212495804,0.0945153459906578,0.08876454830169678,0.08086752891540527,0.07112186402082443,0.060765646398067474,0.05081138759851456,0.04201092943549156,0.034698572009801865,0.02886931225657463,0.024361809715628624,0.020912479609251022,0.018279755488038063,0.016292698681354523,0.014749242924153805,0.013538384810090065,0.12185657769441605,0.1016949862241745,0.09180569648742676,0.0891045480966568,0.0900551974773407,0.09186684340238571,0.09303375333547592,0.09298466891050339,0.0919002890586853,0.09011892229318619,0.08806616067886353,0.08616604655981064,0.0846271887421608,0.08356493711471558,0.0830579549074173,0.08303860574960709,0.0834619328379631,0.08421735465526581,0.08519923686981201,0.0863187164068222,False,,,[],,,[],[],0.003513813018798828,0.0026001930236816406,0.002559661865234375,0.002540111541748047,0.002538919448852539,0.002538919448852539,0.002566099166870117,0.002535104751586914,0.0025491714477539062,0.002531766891479492,0.0025582313537597656,0.002552509307861328,0.002532958984375,0.0025501251220703125,0.0025370121002197266,0.0025429725646972656,0.002537250518798828,0.002528667449951172,0.002546072006225586,0.002532482147216797
