subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,3,9,0.799492359161377,0.574835479259491,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8045685291290283,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8020304441452026,0.8020304441452026,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.40587425231933594,0.32255223393440247,0.2529313862323761,0.19655124843120575,0.15244533121585846,0.1188395544886589,0.09346926957368851,0.07417187839746475,0.05925954505801201,0.04756452515721321,0.0383102111518383,0.03096321038901806,0.025131860747933388,0.02051118202507496,0.016854194924235344,0.013959363102912903,0.01166374608874321,0.009837392717599869,0.008377172984182835,0.007202891167253256,0.47543856501579285,0.4849836826324463,0.49506115913391113,0.5052736401557922,0.5151783227920532,0.5243862271308899,0.5326383709907532,0.5398240089416504,0.5459509491920471,0.5511042475700378,0.5554100275039673,0.5590060949325562,0.5620275735855103,0.5645923018455505,0.5668020844459534,0.5687384605407715,0.5704655647277832,0.5720340013504028,0.5734812617301941,0.574835479259491,False,,,[],,,[],[],0.024816036224365234,0.024588823318481445,0.024740219116210938,0.024640321731567383,0.02470231056213379,0.024640321731567383,0.024718761444091797,0.024630069732666016,0.02469182014465332,0.02456355094909668,0.02463507652282715,0.02461528778076172,0.024708032608032227,0.024622678756713867,0.024713993072509766,0.024692535400390625,0.024683237075805664,0.02465677261352539,0.024648666381835938,0.02509617805480957
39,4,9,0.8112244606018066,0.4317396581172943,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.7461528778076172,0.6713391542434692,0.6008666753768921,0.534978985786438,0.4738807678222656,0.4177047908306122,0.3664870262145996,0.3201701045036316,0.2786210775375366,0.2416544109582901,0.20904427766799927,0.1805320382118225,0.15581774711608887,0.13455930352210999,0.1163824200630188,0.10089758038520813,0.08772647380828857,0.07651801407337189,0.066962331533432,0.05879439413547516,0.4540637731552124,0.4487341642379761,0.44401317834854126,0.4398956596851349,0.43637654185295105,0.43344181776046753,0.43106985092163086,0.4292285740375519,0.42788228392601013,0.42699021100997925,0.4265046715736389,0.4263737201690674,0.4265397787094116,0.4269450306892395,0.42753297090530396,0.4282521903514862,0.4290608763694763,0.4299260377883911,0.4308239817619324,0.4317396581172943,False,,,[],,,[],[],0.024863004684448242,0.024709463119506836,0.0247955322265625,0.024685382843017578,0.02480316162109375,0.024718284606933594,0.024877309799194336,0.024726152420043945,0.02481222152709961,0.02483224868774414,0.024836063385009766,0.02478170394897461,0.02478647232055664,0.024770259857177734,0.024808406829833984,0.024805307388305664,0.02482771873474121,0.02522563934326172,0.024842262268066406,0.024806499481201172
39,5,9,0.8051282167434692,0.48834228515625,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.812820553779602,0.812820553779602,0.8205128312110901,0.8230769634246826,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8179487586021423,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.8102564215660095,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.8051282167434692,0.6396393775939941,0.5591776967048645,0.48587504029273987,0.4208875596523285,0.36505264043807983,0.3183804154396057,0.279922217130661,0.2481638491153717,0.22157879173755646,0.19894619286060333,0.1793965846300125,0.1623452603816986,0.1473863124847412,0.1342235505580902,0.12261535972356796,0.1123494952917099,0.10323192179203033,0.09508319199085236,0.0877387672662735,0.0810561254620552,0.4501500725746155,0.44113096594810486,0.43417882919311523,0.42921024560928345,0.42611029744148254,0.42474281787872314,0.42493951320648193,0.42650818824768066,0.42924875020980835,0.43296363949775696,0.4374658763408661,0.44257959723472595,0.448140412569046,0.4539943337440491,0.46000146865844727,0.4660318195819855,0.4719715118408203,0.47772201895713806,0.48320019245147705,0.48834228515625,False,,,[],,,[],[],0.024895191192626953,0.024674415588378906,0.02477288246154785,0.024709463119506836,0.0247647762298584,0.0247344970703125,0.02480030059814453,0.024724960327148438,0.024785280227661133,0.024698972702026367,0.02485799789428711,0.024713754653930664,0.02480792999267578,0.024819135665893555,0.024838685989379883,0.024825096130371094,0.024786710739135742,0.024784564971923828,0.024809837341308594,0.024762392044067383
39,6,9,0.8170102834701538,0.5039721131324768,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.8092783093452454,0.8092783093452454,0.8144329786300659,0.811855673789978,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.1713230013847351,0.14185315370559692,0.11719974875450134,0.09690523147583008,0.08033726364374161,0.06683776527643204,0.05581049248576164,0.04675973579287529,0.039291080087423325,0.03309881314635277,0.02794669009745121,0.023650070652365685,0.02006295695900917,0.01706727035343647,0.014565843157470226,0.012476895935833454,0.010731597431004047,0.009272214956581593,0.008050053380429745,0.007024327293038368,0.4696127474308014,0.46588000655174255,0.46354690194129944,0.46242445707321167,0.46231043338775635,0.46301382780075073,0.4643666744232178,0.4662325084209442,0.4685026705265045,0.47109347581863403,0.4739367961883545,0.47697845101356506,0.48017194867134094,0.4834774434566498,0.4868601858615875,0.49028924107551575,0.493737131357193,0.49718016386032104,0.5005974173545837,0.5039721131324768,False,,,[],,,[],[],0.024907350540161133,0.024796724319458008,0.024969100952148438,0.024913311004638672,0.02493739128112793,0.0248260498046875,0.02492046356201172,0.024869203567504883,0.024914979934692383,0.02486133575439453,0.024960041046142578,0.024875879287719727,0.024921655654907227,0.02481222152709961,0.024787187576293945,0.02479100227355957,0.024782896041870117,0.024848461151123047,0.02494502067565918,0.024767637252807617
39,7,9,0.8212435245513916,0.4196714460849762,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8160621523857117,0.8186528086662292,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.6886160969734192,0.6305819749832153,0.5762618780136108,0.5259223580360413,0.4798446595668793,0.43819499015808105,0.40090468525886536,0.3676479458808899,0.3379144072532654,0.31114307045936584,0.2868311107158661,0.2645864486694336,0.24411246180534363,0.2251940816640854,0.20766893029212952,0.1914013922214508,0.17628051340579987,0.16221240162849426,0.1491178274154663,0.13692964613437653,0.45126187801361084,0.44546929001808167,0.44030994176864624,0.4357987344264984,0.4319303035736084,0.42868390679359436,0.4260217547416687,0.42389073967933655,0.422227144241333,0.42096441984176636,0.4200398623943329,0.4193953275680542,0.4189816117286682,0.41875430941581726,0.41867610812187195,0.4187164604663849,0.418850839138031,0.41906118392944336,0.41933658719062805,0.4196714460849762,False,,,[],,,[],[],0.02467489242553711,0.02463984489440918,0.024748563766479492,0.024712562561035156,0.024741649627685547,0.024688720703125,0.02472066879272461,0.02470541000366211,0.02473592758178711,0.024697303771972656,0.02472543716430664,0.024776697158813477,0.024759769439697266,0.024698734283447266,0.024698495864868164,0.024697303771972656,0.024689912796020508,0.025674819946289062,0.024775266647338867,0.02471017837524414
39,8,9,0.8177083730697632,0.4804774820804596,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8098958730697632,0.8098958730697632,0.8151041865348816,0.8125,0.8151041865348816,0.8125,0.8125,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8177083730697632,0.8125,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8203125,0.8177083730697632,0.2513924837112427,0.2082352191209793,0.1697319597005844,0.13692118227481842,0.11050580441951752,0.09042279422283173,0.0757332295179367,0.06500846147537231,0.05689656361937523,0.05040930211544037,0.04492731764912605,0.04010589048266411,0.03577052056789398,0.031840935349464417,0.02828294411301613,0.025080060586333275,0.022219788283109665,0.019685549661517143,0.01745654083788395,0.015507801435887814,0.46559882164001465,0.4584766626358032,0.45323026180267334,0.4497847557067871,0.44798555970191956,0.4475901126861572,0.44829729199409485,0.4497966468334198,0.4518151581287384,0.45414304733276367,0.45663365721702576,0.4591985046863556,0.4617900848388672,0.464389443397522,0.46699729561805725,0.4696214497089386,0.4722726047039032,0.47496238350868225,0.47769656777381897,0.4804774820804596,False,,,[],,,[],[],0.024855852127075195,0.024665117263793945,0.02481985092163086,0.024794578552246094,0.024930238723754883,0.024875640869140625,0.024801254272460938,0.024591684341430664,0.024610519409179688,0.024570226669311523,0.02454853057861328,0.02459573745727539,0.024626493453979492,0.024558305740356445,0.024655818939208984,0.024745702743530273,0.024724483489990234,0.02455925941467285,0.0246884822845459,0.0247189998626709
39,9,9,0.8141361474990845,0.43269971013069153,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8141361474990845,0.8167539238929749,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8115183115005493,0.8089005351066589,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.5822208523750305,0.5114514231681824,0.4458904266357422,0.3866575360298157,0.33480560779571533,0.29107046127319336,0.25540658831596375,0.22676505148410797,0.2034730315208435,0.1839117407798767,0.1669079214334488,0.15175245702266693,0.1380646675825119,0.12565067410469055,0.11440539360046387,0.1042553037405014,0.09512893855571747,0.0869467556476593,0.07961782813072205,0.07304677367210388,0.4510060250759125,0.44340750575065613,0.4374230206012726,0.4329289197921753,0.4297608435153961,0.42771217226982117,0.42654064297676086,0.4259970188140869,0.42586466670036316,0.42598265409469604,0.42624884843826294,0.4266090989112854,0.4270433783531189,0.4275524318218231,0.4281468093395233,0.42883938550949097,0.42963945865631104,0.43055081367492676,0.43157321214675903,0.43269971013069153,False,,,[],,,[],[],0.024844884872436523,0.024685144424438477,0.024786710739135742,0.024663209915161133,0.024724721908569336,0.02461838722229004,0.024767160415649414,0.024637699127197266,0.02463841438293457,0.024556636810302734,0.024647951126098633,0.024614572525024414,0.024707317352294922,0.02504587173461914,0.0246579647064209,0.024612903594970703,0.0247042179107666,0.024651527404785156,0.024710416793823242,0.02461099624633789
39,10,9,0.8210526704788208,0.4764662981033325,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.807894766330719,0.8052632212638855,0.807894766330719,0.815789520740509,0.815789520740509,0.815789520740509,0.8131579160690308,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8210526704788208,0.1920575201511383,0.16421127319335938,0.13862237334251404,0.11566756665706635,0.09570695459842682,0.07896105200052261,0.06539244949817657,0.05467597767710686,0.04629036411643028,0.039669666439294815,0.03432459756731987,0.029892388731241226,0.026129890233278275,0.02288433164358139,0.020062606781721115,0.01760437898337841,0.015466754324734211,0.013614745810627937,0.012016366235911846,0.01064133271574974,0.47071412205696106,0.46307164430618286,0.4572048485279083,0.45301589369773865,0.45037785172462463,0.4491240382194519,0.449043869972229,0.4498960077762604,0.4514314830303192,0.4534240663051605,0.4556879997253418,0.4580850303173065,0.4605223536491394,0.4629423916339874,0.4653168022632599,0.46763619780540466,0.46990200877189636,0.4721226394176483,0.47430744767189026,0.4764662981033325,False,,,[],,,[],[],0.024674654006958008,0.02449345588684082,0.024649381637573242,0.0245363712310791,0.024593353271484375,0.024462461471557617,0.024614810943603516,0.024550676345825195,0.024581193923950195,0.024592876434326172,0.02453136444091797,0.024549007415771484,0.024652719497680664,0.024582862854003906,0.02457404136657715,0.024568796157836914,0.02457714080810547,0.02454972267150879,0.02458977699279785,0.024869918823242188
39,15,9,0.824324369430542,0.3906640112400055,0.9333333969116211,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.824324369430542,0.824324369430542,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.824324369430542,0.824324369430542,0.7937248349189758,0.741605818271637,0.6927192807197571,0.6471701860427856,0.6050245761871338,0.5662882924079895,0.5308663249015808,0.49855417013168335,0.46905848383903503,0.442022442817688,0.41708606481552124,0.3939109444618225,0.37222275137901306,0.35180240869522095,0.3324899971485138,0.31417128443717957,0.2967679798603058,0.28022024035453796,0.26448488235473633,0.24952124059200287,0.42950528860092163,0.42132270336151123,0.4144856333732605,0.4089007079601288,0.404443621635437,0.40097108483314514,0.39833077788352966,0.3963671624660492,0.39492955803871155,0.3938797116279602,0.39310136437416077,0.3925039768218994,0.3920226991176605,0.39161887764930725,0.39127522706985474,0.39098918437957764,0.39077019691467285,0.3906325101852417,0.39059212803840637,0.3906640112400055,False,,,[],,,[],[],0.02599048614501953,0.025671005249023438,0.025668859481811523,0.02564072608947754,0.025667190551757812,0.025626420974731445,0.025696516036987305,0.025667428970336914,0.025697708129882812,0.025631427764892578,0.025632619857788086,0.02562713623046875,0.025646448135375977,0.025580406188964844,0.02557516098022461,0.02567887306213379,0.025624513626098633,0.025576353073120117,0.025681018829345703,0.025609493255615234
39,20,9,0.8111111521720886,0.4350297152996063,0.9750000238418579,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8055555820465088,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.47408342361450195,0.4401131570339203,0.41028842329978943,0.3842643201351166,0.36156025528907776,0.3416065573692322,0.3238132894039154,0.3076436519622803,0.29265472292900085,0.2785194516181946,0.2650180459022522,0.2520255148410797,0.23948493599891663,0.22738294303417206,0.21572443842887878,0.20451641082763672,0.19375964999198914,0.18344080448150635,0.1735396385192871,0.1640244424343109,0.45336470007896423,0.4443809390068054,0.4376808702945709,0.43297168612480164,0.42990124225616455,0.4280945658683777,0.4271951913833618,0.42689603567123413,0.4269576072692871,0.4272148609161377,0.4275680184364319,0.42797115445137024,0.42841899394989014,0.42893099784851074,0.42953982949256897,0.43027999997138977,0.43118175864219666,0.4322670102119446,0.43354904651641846,0.4350297152996063,False,,,[],,,[],[],0.02955460548400879,0.029479026794433594,0.029355764389038086,0.029354095458984375,0.029378414154052734,0.029344558715820312,0.029337406158447266,0.02931952476501465,0.02930760383605957,0.029334545135498047,0.029358625411987305,0.029325246810913086,0.02927708625793457,0.02931499481201172,0.029336929321289062,0.029320716857910156,0.029460430145263672,0.029315710067749023,0.02930140495300293,0.029393672943115234
