subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,0,9,0.7274999618530273,0.6961743235588074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,9,0.733668327331543,0.5676191449165344,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.733668327331543,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.7437185645103455,0.7386934757232666,0.7361809015274048,0.7286431789398193,0.733668327331543,0.7361809015274048,0.7311557531356812,0.733668327331543,0.733668327331543,1.0147883892059326,0.7673572897911072,0.5543949604034424,0.3833630084991455,0.25638437271118164,0.16877752542495728,0.11152186989784241,0.07517340779304504,0.052264414727687836,0.03770555555820465,0.028293833136558533,0.02207285165786743,0.017860546708106995,0.014933835715055466,0.012846216559410095,0.011315849609673023,0.010161826387047768,0.009266175329685211,0.008550336584448814,0.007961672730743885,0.6738241314888,0.6550168991088867,0.6382261514663696,0.6235559582710266,0.6110376119613647,0.6006064414978027,0.5921005606651306,0.5852953791618347,0.5799475908279419,0.5758192539215088,0.5726989507675171,0.5704016089439392,0.5687721371650696,0.5676806569099426,0.5670204758644104,0.5667039752006531,0.5666587352752686,0.5668261051177979,0.5671594738960266,0.5676191449165344,False,,,[],,,[],[],0.024734973907470703,0.02471923828125,0.024889707565307617,0.024822235107421875,0.024852991104125977,0.02473592758178711,0.024959564208984375,0.024863481521606445,0.02485799789428711,0.024843692779541016,0.024890899658203125,0.024828672409057617,0.024878978729248047,0.02483510971069336,0.02480292320251465,0.02478814125061035,0.024881839752197266,0.024930715560913086,0.02486586570739746,0.02480292320251465
41,2,9,0.752525269985199,0.5501568913459778,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7348484992980957,0.7323232293128967,0.7297979593276978,0.7348484992980957,0.7272727489471436,0.7398989796638489,0.7424242496490479,0.7424242496490479,0.752525269985199,0.7575757503509521,0.7601010203361511,0.7575757503509521,0.7575757503509521,0.75,0.752525269985199,0.747474730014801,0.752525269985199,0.752525269985199,0.752525269985199,0.752525269985199,0.8965907096862793,0.8049314022064209,0.719307541847229,0.6400886178016663,0.5676056742668152,0.502062201499939,0.44352129101753235,0.39182883501052856,0.3466120958328247,0.30730557441711426,0.27321749925613403,0.24360854923725128,0.21776436269283295,0.19506074488162994,0.1749848872423172,0.15713316202163696,0.14120224118232727,0.12695720791816711,0.11421893537044525,0.10283996164798737,0.6738268136978149,0.6552355885505676,0.6383284330368042,0.6231051087379456,0.6095497608184814,0.5976351499557495,0.5873157382011414,0.5785233378410339,0.5711650252342224,0.5651257038116455,0.5602743625640869,0.5564719438552856,0.5535818338394165,0.5514777302742004,0.5500463247299194,0.5491928458213806,0.5488371849060059,0.5489141345024109,0.5493695735931396,0.5501568913459778,False,,,[],,,[],[],0.024957656860351562,0.024798154830932617,0.024951934814453125,0.024832725524902344,0.0249786376953125,0.024890661239624023,0.024988889694213867,0.025648832321166992,0.02491617202758789,0.02486705780029297,0.024966001510620117,0.0249025821685791,0.02492809295654297,0.02513575553894043,0.02493000030517578,0.024958133697509766,0.02494192123413086,0.024979352951049805,0.024967193603515625,0.025039196014404297
41,3,9,0.7309644222259521,0.650031566619873,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.7258883118629456,0.7208121418952942,0.7233502268791199,0.7309644222259521,0.7335025072097778,0.7436547875404358,0.7385786771774292,0.7309644222259521,0.7335025072097778,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.2690112292766571,0.2177347093820572,0.17714835703372955,0.14546258747577667,0.12080486863851547,0.10147803276777267,0.0860920324921608,0.07358593493700027,0.06319456547498703,0.0543922521173954,0.046832647174596786,0.040291961282491684,0.034623030573129654,0.02972138673067093,0.025505168363451958,0.021899888291954994,0.01883610337972641,0.016245966777205467,0.014064646326005459,0.012232113629579544,0.6805820465087891,0.6617615222930908,0.6462464928627014,0.6339743733406067,0.6247327327728271,0.6181995272636414,0.6140024662017822,0.611768364906311,0.6111484169960022,0.6118349432945251,0.6135650277137756,0.6161181330680847,0.6193143725395203,0.6230049729347229,0.627068042755127,0.6314045190811157,0.6359311938285828,0.6405802965164185,0.6452963352203369,0.650031566619873,False,,,[],,,[],[],0.025161027908325195,0.024900436401367188,0.024965524673461914,0.02485823631286621,0.025046825408935547,0.02489948272705078,0.024934768676757812,0.02486276626586914,0.025018930435180664,0.024827957153320312,0.024916648864746094,0.02480792999267578,0.024999380111694336,0.02481985092163086,0.024892807006835938,0.024856090545654297,0.024979114532470703,0.024845123291015625,0.02486586570739746,0.024907827377319336
41,4,9,0.7474489808082581,0.5778473615646362,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7346938848495483,0.7295918464660645,0.7270408272743225,0.7346938848495483,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7423469424247742,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.7474489808082581,0.5208543539047241,0.4364207684993744,0.3618282079696655,0.29863402247428894,0.24748389422893524,0.20773421227931976,0.17766879498958588,0.15510563552379608,0.1379648596048355,0.12455824017524719,0.11364364624023438,0.10436549782752991,0.09616374224424362,0.08869396150112152,0.08175770193338394,0.07525083422660828,0.06912848353385925,0.06337656080722809,0.05799784138798714,0.05299758538603783,0.6759519577026367,0.6547420024871826,0.6361203193664551,0.6201426982879639,0.6068086624145508,0.5960120558738708,0.5875466465950012,0.5811312794685364,0.5764493942260742,0.5731898546218872,0.5710709095001221,0.5698575973510742,0.5693623423576355,0.569442868232727,0.5699949264526367,0.5709429383277893,0.572235107421875,0.573833703994751,0.5757115483283997,0.5778473615646362,False,,,[],,,[],[],0.02521967887878418,0.024913311004638672,0.02498340606689453,0.024998903274536133,0.02501678466796875,0.024947643280029297,0.02517080307006836,0.024985313415527344,0.0250394344329834,0.024988651275634766,0.025104999542236328,0.02496480941772461,0.025053739547729492,0.024983644485473633,0.024984121322631836,0.024956464767456055,0.0250091552734375,0.0250093936920166,0.025000810623168945,0.025064706802368164
41,5,9,0.7358974814414978,0.7006175518035889,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692766189575,0.7307692766189575,0.728205144405365,0.7256410717964172,0.728205144405365,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.590068519115448,0.5502572059631348,0.512563169002533,0.47688451409339905,0.44312867522239685,0.411214679479599,0.38107484579086304,0.35265737771987915,0.3259163498878479,0.30081337690353394,0.27730560302734375,0.25534456968307495,0.23487457633018494,0.2158340960741043,0.1981540024280548,0.18176236748695374,0.16658779978752136,0.15255847573280334,0.1396065503358841,0.1276656538248062,0.6931528449058533,0.6885156631469727,0.684900164604187,0.6822388768196106,0.6804704666137695,0.679500162601471,0.6792182922363281,0.6795154213905334,0.6802849173545837,0.6814257502555847,0.6828455328941345,0.6844643354415894,0.6862185001373291,0.6880615949630737,0.6899669766426086,0.6919258832931519,0.6939455270767212,0.6960462331771851,0.6982584595680237,0.7006175518035889,False,,,[],,,[],[],0.025164127349853516,0.024998903274536133,0.025070905685424805,0.024980545043945312,0.025113821029663086,0.025017499923706055,0.025127172470092773,0.02504587173461914,0.025025367736816406,0.02508544921875,0.025143146514892578,0.025014162063598633,0.025046586990356445,0.025002002716064453,0.02544856071472168,0.025023460388183594,0.025058746337890625,0.02502584457397461,0.024996042251586914,0.025029659271240234
41,6,9,0.75,0.5724543333053589,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.737113356590271,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.7422680258750916,0.7422680258750916,0.737113356590271,0.7422680258750916,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.75,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.75,0.75,0.6387804746627808,0.5892490744590759,0.5421953797340393,0.4976864755153656,0.4557912051677704,0.4165774881839752,0.3800928592681885,0.3463563919067383,0.3153444230556488,0.28699442744255066,0.2611946761608124,0.237794890999794,0.21661055088043213,0.19743795692920685,0.18007522821426392,0.1643253117799759,0.15001170337200165,0.13698090612888336,0.12510347366333008,0.11426690965890884,0.6772440671920776,0.6585126519203186,0.641660749912262,0.6266488432884216,0.6134392619132996,0.6019930243492126,0.5922559499740601,0.5841550230979919,0.5775952935218811,0.572465181350708,0.5686407089233398,0.5659893155097961,0.5643773078918457,0.5636720061302185,0.5637500286102295,0.564497709274292,0.5658178925514221,0.5676268339157104,0.5698573589324951,0.5724543333053589,False,,,[],,,[],[],0.025432348251342773,0.025345325469970703,0.025183677673339844,0.02509164810180664,0.025162696838378906,0.025031566619873047,0.025133371353149414,0.02510857582092285,0.025100231170654297,0.0250244140625,0.02507615089416504,0.02506875991821289,0.02515721321105957,0.025046110153198242,0.025141477584838867,0.0250394344329834,0.025066852569580078,0.025074481964111328,0.0251009464263916,0.02501368522644043
41,7,9,0.7409326434135437,0.5663825869560242,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7383419275283813,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7512953281402588,0.7512953281402588,0.7357512712478638,0.7383419275283813,0.7409326434135437,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7357512712478638,0.7331606149673462,0.7383419275283813,0.7409326434135437,1.0347440242767334,0.9416908621788025,0.8537966012954712,0.7712121605873108,0.6940924525260925,0.6226010918617249,0.55690997838974,0.49717625975608826,0.44351235032081604,0.39593705534935,0.3543371558189392,0.31844353675842285,0.2878323197364807,0.2619451582431793,0.24013292789459229,0.22170911729335785,0.2059965431690216,0.19237399101257324,0.1803017556667328,0.16934727132320404,0.6548095345497131,0.6289216876029968,0.6062134504318237,0.5866378545761108,0.5701263546943665,0.5565918684005737,0.5459204912185669,0.5379735231399536,0.5325813293457031,0.5295401215553284,0.5286097526550293,0.5295171141624451,0.531961977481842,0.5356255769729614,0.5401830673217773,0.5453197360038757,0.5507436394691467,0.556196928024292,0.5614656805992126,0.5663825869560242,False,,,[],,,[],[],0.02471637725830078,0.02478647232055664,0.024985074996948242,0.025055646896362305,0.0249481201171875,0.024822235107421875,0.024820804595947266,0.024820566177368164,0.02536749839782715,0.024832725524902344,0.0249636173248291,0.024856090545654297,0.024932384490966797,0.024873971939086914,0.024901866912841797,0.02489185333251953,0.024898767471313477,0.024875164031982422,0.0248870849609375,0.02486443519592285
41,8,9,0.7395833730697632,0.5361406207084656,0.9375,400,16,384,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.7369791865348816,0.7317708730697632,0.7369791865348816,0.734375,0.7369791865348816,0.75,0.7473958730697632,0.7447916865348816,0.7473958730697632,0.75,0.7447916865348816,0.7447916865348816,0.7421875,0.7447916865348816,0.7421875,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7844579219818115,0.7279292345046997,0.6757112145423889,0.6277936100959778,0.584036648273468,0.5442128777503967,0.5080326199531555,0.475188285112381,0.44536906480789185,0.41827526688575745,0.3936193287372589,0.37112247943878174,0.3505171239376068,0.33153989911079407,0.31394660472869873,0.297512024641037,0.28203895688056946,0.26736313104629517,0.2533561885356903,0.23992373049259186,0.6647080779075623,0.640011727809906,0.6183319687843323,0.5995930433273315,0.5836783051490784,0.5704260468482971,0.5596398115158081,0.5510912537574768,0.5445324778556824,0.5397045612335205,0.5363467335700989,0.5342022776603699,0.5330257415771484,0.5325886607170105,0.532687246799469,0.533143937587738,0.5338140726089478,0.534585177898407,0.535377562046051,0.5361406207084656,False,,,[],,,[],[],0.025037765502929688,0.024751901626586914,0.02489185333251953,0.02479696273803711,0.02490091323852539,0.024867534637451172,0.02500462532043457,0.02490854263305664,0.024932146072387695,0.024916887283325195,0.024944782257080078,0.02492523193359375,0.02495861053466797,0.02494025230407715,0.0254669189453125,0.024954795837402344,0.024912595748901367,0.024962425231933594,0.024982452392578125,0.02494668960571289
41,9,9,0.7382199168205261,0.5616343021392822,0.944444477558136,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.7434555292129517,0.735602080821991,0.7329843044281006,0.7329843044281006,0.746073305606842,0.7382199168205261,0.7408376932144165,0.7303665280342102,0.7382199168205261,0.746073305606842,0.746073305606842,0.7486910820007324,0.746073305606842,0.746073305606842,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.908961296081543,0.8389773368835449,0.7739332318305969,0.7138789892196655,0.6588211059570312,0.6086974740028381,0.563369631767273,0.52260422706604,0.4860765039920807,0.45339128375053406,0.424102246761322,0.3977387547492981,0.3738247752189636,0.3519047498703003,0.3315639793872833,0.31244733929634094,0.294271856546402,0.2768363952636719,0.260016530752182,0.24376508593559265,0.6581549048423767,0.6334133744239807,0.6118757128715515,0.5934979915618896,0.5781886577606201,0.5658184289932251,0.5562158823013306,0.549161970615387,0.544396698474884,0.5416300296783447,0.5405521988868713,0.5408472418785095,0.5422054529190063,0.5443360209465027,0.5469783544540405,0.5499097108840942,0.5529519319534302,0.5559717416763306,0.5588814616203308,0.5616343021392822,False,,,[],,,[],[],0.02492213249206543,0.024924039840698242,0.025048017501831055,0.0249783992767334,0.02504110336303711,0.02489948272705078,0.024988412857055664,0.024873971939086914,0.024940967559814453,0.02490830421447754,0.025000333786010742,0.024925708770751953,0.02498340606689453,0.0249478816986084,0.02499866485595703,0.024926424026489258,0.025011777877807617,0.024996519088745117,0.024951696395874023,0.024979829788208008
41,10,9,0.7315790057182312,0.5248048305511475,0.8500000238418579,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7447368502616882,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7473684549331665,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7447368502616882,0.7421053051948547,0.7447368502616882,0.7394737005233765,0.736842155456543,0.7315790057182312,0.7315790057182312,0.7315790057182312,0.8175219297409058,0.7582152485847473,0.7048622369766235,0.6574351191520691,0.6155900359153748,0.5787244439125061,0.5461190938949585,0.5170531272888184,0.49087485671043396,0.46704477071762085,0.4451289176940918,0.42478981614112854,0.4057700037956238,0.3878701329231262,0.37093693017959595,0.3548499047756195,0.3395143449306488,0.3248552680015564,0.3108118176460266,0.2973376214504242,0.6608995795249939,0.6353700160980225,0.6131758093833923,0.5942261815071106,0.578356146812439,0.5653354525566101,0.5548819303512573,0.5466770529747009,0.5403892397880554,0.5356922149658203,0.5322789549827576,0.5298697352409363,0.5282193422317505,0.5271188616752625,0.5263955593109131,0.5259146690368652,0.5255735516548157,0.5253009796142578,0.5250524282455444,0.5248048305511475,False,,,[],,,[],[],0.024642229080200195,0.024689435958862305,0.024775266647338867,0.024692773818969727,0.02484273910522461,0.02472829818725586,0.024918079376220703,0.024725914001464844,0.02484416961669922,0.02468395233154297,0.024801254272460938,0.024663925170898438,0.024807214736938477,0.02478480339050293,0.024799346923828125,0.024759531021118164,0.024825334548950195,0.024812698364257812,0.024835586547851562,0.025560855865478516
