subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,20,8,0.8500000238418579,0.31606173515319824,0.9750000238418579,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8555555939674377,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8500000238418579,0.2738936245441437,0.2691188156604767,0.2644355595111847,0.25984445214271545,0.25534605979919434,0.25094014406204224,0.24662645161151886,0.2424040138721466,0.23827171325683594,0.23422841727733612,0.23027250170707703,0.22640249133110046,0.22261647880077362,0.21891267597675323,0.2152889221906662,0.21174299716949463,0.20827265083789825,0.20487551391124725,0.20154936611652374,0.19829173386096954,0.31839674711227417,0.3180863559246063,0.3178049921989441,0.3175518810749054,0.31732550263404846,0.3171233832836151,0.31694313883781433,0.31678304076194763,0.3166414797306061,0.31651756167411804,0.3164104223251343,0.3163195848464966,0.316243976354599,0.3161829113960266,0.3161352872848511,0.3161000609397888,0.3160761892795563,0.3160625398159027,0.31605803966522217,0.31606173515319824,False,,,[],,,[],[],0.0030777454376220703,0.002362489700317383,0.0023398399353027344,0.0023043155670166016,0.0023179054260253906,0.002332448959350586,0.0023033618927001953,0.0022962093353271484,0.002332448959350586,0.0023140907287597656,0.0022966861724853516,0.0023260116577148438,0.002308368682861328,0.002299070358276367,0.002295970916748047,0.0023145675659179688,0.0022902488708496094,0.0023086071014404297,0.0023453235626220703,0.002288818359375
25,25,8,0.868571400642395,0.30892959237098694,0.8999999761581421,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.868571400642395,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.8657142519950867,0.8714285492897034,0.8714285492897034,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.3299959599971771,0.32578814029693604,0.32164570689201355,0.3175686001777649,0.31355705857276917,0.3096104860305786,0.30572766065597534,0.3019075095653534,0.29814884066581726,0.2944502532482147,0.29081013798713684,0.28722667694091797,0.28369829058647156,0.2802228629589081,0.27679842710494995,0.27342304587364197,0.2700948417186737,0.266811728477478,0.26357176899909973,0.2603730857372284,0.31170493364334106,0.311429500579834,0.3111749589443207,0.31094104051589966,0.3107263147830963,0.3105293810367584,0.3103490173816681,0.3101835548877716,0.3100317418575287,0.30989211797714233,0.3097631633281708,0.30964395403862,0.30953335762023926,0.3094305992126465,0.30933457612991333,0.30924445390701294,0.3091593384742737,0.3090788424015045,0.30900242924690247,0.30892959237098694,False,,,[],,,[],[],0.0032715797424316406,0.002606630325317383,0.0025556087493896484,0.0025305747985839844,0.0025663375854492188,0.002535581588745117,0.0025398731231689453,0.0025811195373535156,0.0025391578674316406,0.002525806427001953,0.0025610923767089844,0.002541065216064453,0.002536773681640625,0.0025637149810791016,0.002542734146118164,0.0025544166564941406,0.002553224563598633,0.0025243759155273438,0.002544403076171875,0.0025403499603271484
25,0,9,0.8675000071525574,0.3142513930797577,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,,,,,,,,,,,,,,,,,,,,,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,9,0.8668341636657715,0.3209105432033539,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693467378616333,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8693467378616333,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8668341636657715,0.5396651029586792,0.517183244228363,0.4953097403049469,0.47406092286109924,0.4534509778022766,0.433492511510849,0.41419893503189087,0.3955772817134857,0.3776319921016693,0.36036571860313416,0.34377774596214294,0.3278654217720032,0.312622606754303,0.298040509223938,0.284109890460968,0.2708195447921753,0.2581550180912018,0.2461010366678238,0.23463954031467438,0.22375135123729706,0.31333523988723755,0.3135755658149719,0.3138371407985687,0.31411972641944885,0.31442296504974365,0.31474655866622925,0.3150901198387146,0.31545302271842957,0.31583455204963684,0.31623372435569763,0.3166493773460388,0.3170800805091858,0.31752467155456543,0.3179818093776703,0.31845009326934814,0.3189280927181244,0.31941449642181396,0.3199079632759094,0.32040712237358093,0.3209105432033539,False,,,[],,,[],[],0.003013134002685547,0.0019478797912597656,0.002372264862060547,0.0018949508666992188,0.0018553733825683594,0.0018506050109863281,0.0018973350524902344,0.0018911361694335938,0.001863241195678711,0.0018582344055175781,0.0018589496612548828,0.0018641948699951172,0.0018644332885742188,0.0018570423126220703,0.0018799304962158203,0.0018949508666992188,0.0018680095672607422,0.001852273941040039,0.0018508434295654297,0.0018703937530517578
25,2,9,0.8636363744735718,0.3083887994289398,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.868686854839325,0.8636363744735718,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8661616444587708,0.8661616444587708,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8661616444587708,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.8712121248245239,0.8712121248245239,0.8661616444587708,0.8636363744735718,0.7044716477394104,0.6861798167228699,0.6682226657867432,0.6505997776985168,0.6333122849464417,0.6163601279258728,0.5997425317764282,0.58346027135849,0.5675121545791626,0.5518976449966431,0.5366154909133911,0.5216652750968933,0.5070443749427795,0.49275046586990356,0.47878187894821167,0.46513667702674866,0.45181238651275635,0.4388062655925751,0.4261147975921631,0.41373488306999207,0.310069739818573,0.30985328555107117,0.3096586763858795,0.3094829320907593,0.3093240559101105,0.30918118357658386,0.3090536892414093,0.30894094705581665,0.3088419437408447,0.30875587463378906,0.3086814284324646,0.30861783027648926,0.30856403708457947,0.308519184589386,0.3084823191165924,0.3084526062011719,0.30842912197113037,0.3084111511707306,0.30839794874191284,0.3083887994289398,False,,,[],,,[],[],0.0030431747436523438,0.0019555091857910156,0.0018761157989501953,0.001874685287475586,0.0018947124481201172,0.0018939971923828125,0.0018687248229980469,0.0018515586853027344,0.0018575191497802734,0.0018742084503173828,0.0018649101257324219,0.0018646717071533203,0.0018694400787353516,0.0018889904022216797,0.0018448829650878906,0.0018658638000488281,0.0018601417541503906,0.0018634796142578125,0.0018465518951416016,0.0018572807312011719
25,3,9,0.8553299307823181,0.3154238164424896,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8604061007499695,0.8604061007499695,0.8578680157661438,0.8553299307823181,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.6480583548545837,0.6328568458557129,0.6179065108299255,0.603211522102356,0.5887734889984131,0.5745937824249268,0.5606729984283447,0.547012984752655,0.5336158871650696,0.5204832553863525,0.5076151490211487,0.4950115978717804,0.4826725423336029,0.4705969989299774,0.45878422260284424,0.4472326338291168,0.43594130873680115,0.42490828037261963,0.41413089632987976,0.40360674262046814,0.30934301018714905,0.3095434010028839,0.3097630739212036,0.3100004196166992,0.31025299429893494,0.31051895022392273,0.3107975125312805,0.3110882341861725,0.3113909959793091,0.31170547008514404,0.31203141808509827,0.3123685121536255,0.31271642446517944,0.31307485699653625,0.31344345211982727,0.3138216733932495,0.31420937180519104,0.31460586190223694,0.3150108754634857,0.3154238164424896,False,,,[],,,[],[],0.003155231475830078,0.002003908157348633,0.0019235610961914062,0.0018801689147949219,0.0018620491027832031,0.0018663406372070312,0.001870870590209961,0.001859426498413086,0.0018625259399414062,0.0018734931945800781,0.0018780231475830078,0.0018570423126220703,0.001867532730102539,0.001855611801147461,0.0018563270568847656,0.00185394287109375,0.0018389225006103516,0.001859426498413086,0.001975536346435547,0.0018765926361083984
25,4,9,0.8494898080825806,0.3122607171535492,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8571428656578064,0.8545918464660645,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.15778569877147675,0.15216095745563507,0.14671359956264496,0.14144425094127655,0.13635315001010895,0.1314391791820526,0.12670086324214935,0.12213566154241562,0.11774051189422607,0.11351179331541061,0.10944533348083496,0.10553701967000961,0.10178255289793015,0.09817694872617722,0.09471570700407028,0.09139389544725418,0.08820652216672897,0.08514919877052307,0.08221687376499176,0.07940435409545898,0.3169684112071991,0.3165159523487091,0.31608808040618896,0.31568434834480286,0.3153045177459717,0.31494829058647156,0.31461527943611145,0.31430548429489136,0.3140188157558441,0.3137551546096802,0.3135139048099518,0.3132946491241455,0.313096821308136,0.31291982531547546,0.31276294589042664,0.31262558698654175,0.3125073313713074,0.31240737438201904,0.3123253583908081,0.3122607171535492,False,,,[],,,[],[],0.002984762191772461,0.001939535140991211,0.001867532730102539,0.001833200454711914,0.0018472671508789062,0.001829385757446289,0.0018587112426757812,0.001832723617553711,0.0018455982208251953,0.0018286705017089844,0.0018351078033447266,0.0018312931060791016,0.0018186569213867188,0.0018465518951416016,0.001847982406616211,0.0018396377563476562,0.0018362998962402344,0.0018117427825927734,0.0018286705017089844,0.0018329620361328125
25,5,9,0.8589743971824646,0.31922996044158936,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615384697914124,0.8589743971824646,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.10861249268054962,0.10526694357395172,0.10201438516378403,0.09885464608669281,0.09578727185726166,0.09281157702207565,0.08992653340101242,0.08713089674711227,0.08442329615354538,0.08180218189954758,0.07926585525274277,0.0768125057220459,0.07444028556346893,0.07214716821908951,0.06993120908737183,0.06779016554355621,0.0657220333814621,0.06372460722923279,0.06179573014378548,0.05993340164422989,0.31925785541534424,0.3190179765224457,0.3188076615333557,0.31862759590148926,0.3184766173362732,0.31835395097732544,0.31825873255729675,0.3181900680065155,0.3181471526622772,0.318129301071167,0.31813597679138184,0.31816673278808594,0.3182213008403778,0.31829917430877686,0.3184000253677368,0.3185231685638428,0.3186683654785156,0.31883490085601807,0.3190222382545471,0.31922996044158936,False,,,[],,,[],[],0.003111124038696289,0.0019271373748779297,0.0018863677978515625,0.001882314682006836,0.001855611801147461,0.0018482208251953125,0.0018298625946044922,0.002012014389038086,0.0018467903137207031,0.0018181800842285156,0.0018362998962402344,0.0018734931945800781,0.0018298625946044922,0.0018372535705566406,0.0018310546875,0.0018124580383300781,0.0018351078033447266,0.0018360614776611328,0.001821279525756836,0.0018534660339355469
25,6,9,0.8634020090103149,0.3050726354122162,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8685566782951355,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8659793734550476,0.860824704170227,0.860824704170227,0.860824704170227,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.30928874015808105,0.30252549052238464,0.29584792256355286,0.28925755620002747,0.28275611996650696,0.2763449251651764,0.270024836063385,0.26379725337028503,0.2576630115509033,0.25162312388420105,0.2456786036491394,0.23983073234558105,0.23408083617687225,0.22842951118946075,0.22287768125534058,0.21742622554302216,0.21207569539546967,0.20682640373706818,0.20167875289916992,0.19663332402706146,0.3138243556022644,0.31326034665107727,0.31271103024482727,0.31217503547668457,0.31165075302124023,0.3111369013786316,0.31063297390937805,0.31013891100883484,0.30965501070022583,0.3091818690299988,0.30871978402137756,0.3082691431045532,0.3078300356864929,0.30740246176719666,0.30698642134666443,0.3065817058086395,0.3061881363391876,0.30580562353134155,0.30543383955955505,0.3050726354122162,False,,,[],,,[],[],0.002976655960083008,0.0019538402557373047,0.001848459243774414,0.0018374919891357422,0.0018548965454101562,0.0018281936645507812,0.0018372535705566406,0.001855611801147461,0.0018715858459472656,0.0018644332885742188,0.0018401145935058594,0.0018379688262939453,0.0018434524536132812,0.001832723617553711,0.0018477439880371094,0.0018732547760009766,0.0018689632415771484,0.0018606185913085938,0.001837015151977539,0.0018537044525146484
25,7,9,0.873056948184967,0.3087141513824463,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8704662919044495,0.8704662919044495,0.873056948184967,0.8704662919044495,0.8678756356239319,0.873056948184967,0.8678756356239319,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.873056948184967,0.8704662919044495,0.873056948184967,0.873056948184967,0.4304015636444092,0.4218490421772003,0.41339778900146484,0.4050504267215729,0.39680907130241394,0.3886760175228119,0.38065364956855774,0.3727430999279022,0.3649456202983856,0.35726284980773926,0.3496955335140228,0.34224453568458557,0.33491048216819763,0.3276936411857605,0.3205944001674652,0.3136129379272461,0.3067493140697479,0.300003319978714,0.29337501525878906,0.28686395287513733,0.30983924865722656,0.30965182185173035,0.3094792068004608,0.3093206286430359,0.30917584896087646,0.3090452551841736,0.3089287579059601,0.30882617831230164,0.30873745679855347,0.3086625337600708,0.30860185623168945,0.3085554242134094,0.3085232973098755,0.30850568413734436,0.30850279331207275,0.3085147738456726,0.30854183435440063,0.3085840046405792,0.3086414337158203,0.3087141513824463,False,,,[],,,[],[],0.002980947494506836,0.0019392967224121094,0.001861572265625,0.0018584728240966797,0.001880645751953125,0.0018622875213623047,0.0018532276153564453,0.0018496513366699219,0.0018470287322998047,0.0018415451049804688,0.0018413066864013672,0.0018506050109863281,0.001851797103881836,0.0018329620361328125,0.0018267631530761719,0.0018913745880126953,0.0018470287322998047,0.0018398761749267578,0.0018458366394042969,0.0018737316131591797
25,8,9,0.8489583730697632,0.31972867250442505,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.859375,0.8567708730697632,0.8541666865348816,0.859375,0.859375,0.8619791865348816,0.859375,0.859375,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.859375,0.8541666865348816,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.18456880748271942,0.17940324544906616,0.17437392473220825,0.16948115825653076,0.1647246927022934,0.1601032018661499,0.15561507642269135,0.15125800669193268,0.14702937006950378,0.14292658865451813,0.13894681632518768,0.13508717715740204,0.13134460151195526,0.1277158409357071,0.12419802695512772,0.12078824639320374,0.11748339235782623,0.1142803430557251,0.11117586493492126,0.10816678404808044,0.3193988502025604,0.31917649507522583,0.31898507475852966,0.31882554292678833,0.31869691610336304,0.3185980021953583,0.3185274004936218,0.31848397850990295,0.3184668719768524,0.31847524642944336,0.3185082972049713,0.3185650408267975,0.3186441957950592,0.3187447190284729,0.31886541843414307,0.31900501251220703,0.3191623389720917,0.31933608651161194,0.31952527165412903,0.31972867250442505,False,,,[],,,[],[],0.003022432327270508,0.0019745826721191406,0.0018596649169921875,0.0018527507781982422,0.0018658638000488281,0.00188446044921875,0.0018625259399414062,0.0018734931945800781,0.0018527507781982422,0.0019066333770751953,0.001848459243774414,0.001848459243774414,0.001875162124633789,0.0018546581268310547,0.0018582344055175781,0.001873016357421875,0.0018525123596191406,0.0018486976623535156,0.001847982406616211,0.0018458366394042969
