subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,25,8,0.7171428203582764,0.5362685322761536,0.9799999594688416,400,50,350,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.7257142663002014,0.7342857122421265,0.7228571176528931,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7314285635948181,0.7457143068313599,0.7371428608894348,0.7285714149475098,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7199999690055847,0.7142857313156128,0.7114285826683044,0.7199999690055847,0.7257142663002014,0.7228571176528931,0.7171428203582764,0.534485399723053,0.5152602791786194,0.4885943531990051,0.4654099941253662,0.4471833109855652,0.42736124992370605,0.40682482719421387,0.38853684067726135,0.372263103723526,0.35600918531417847,0.33930960297584534,0.323393315076828,0.3088432550430298,0.2950131595134735,0.28118979930877686,0.2675010561943054,0.2545279264450073,0.24240677058696747,0.23070001602172852,0.21917276084423065,0.5473312139511108,0.5386887788772583,0.5317936539649963,0.5313381552696228,0.5303928256034851,0.5288626551628113,0.5292543172836304,0.5308111310005188,0.5310387015342712,0.529663622379303,0.5283550024032593,0.5282384753227234,0.5288315415382385,0.5293891429901123,0.5299913287162781,0.5311328768730164,0.532801628112793,0.5344160199165344,0.535535991191864,0.5362685322761536,False,,,[],,,[],[],0.003965854644775391,0.0034351348876953125,0.00341033935546875,0.0033845901489257812,0.0033991336822509766,0.003426074981689453,0.0033783912658691406,0.003378152847290039,0.003383159637451172,0.0033478736877441406,0.0033795833587646484,0.003409862518310547,0.0033490657806396484,0.003381967544555664,0.0033881664276123047,0.003353118896484375,0.0033740997314453125,0.0033714771270751953,0.0033724308013916016,0.003384828567504883
41,0,9,0.7124999761581421,0.5365088582038879,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,9,0.7261306643486023,0.5662280917167664,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7211055159568787,0.7311557531356812,0.7286431789398193,0.7236180901527405,0.7236180901527405,0.733668327331543,0.7462311387062073,0.7412060499191284,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.733668327331543,0.7286431789398193,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7261306643486023,0.6371503472328186,0.46016252040863037,0.3733503222465515,0.3089400827884674,0.24525582790374756,0.18808457255363464,0.14325100183486938,0.11094288527965546,0.08839663863182068,0.07210524380207062,0.059759266674518585,0.04987311735749245,0.04179038107395172,0.035089459270238876,0.029527336359024048,0.024954330176115036,0.021209534257650375,0.018144594505429268,0.015647169202566147,0.013607127591967583,0.5496842861175537,0.5855850577354431,0.608747661113739,0.6123954057693481,0.6029431223869324,0.5887572765350342,0.5752100944519043,0.5645114779472351,0.5572564601898193,0.5529345870018005,0.5507461428642273,0.5500314831733704,0.5503627061843872,0.551455020904541,0.5530701875686646,0.5551026463508606,0.5575403571128845,0.5602448582649231,0.5631592869758606,0.5662280917167664,False,,,[],,,[],[],0.0033235549926757812,0.002501249313354492,0.002461671829223633,0.002444744110107422,0.0024576187133789062,0.0024750232696533203,0.0024700164794921875,0.002476215362548828,0.002432107925415039,0.0024352073669433594,0.0024521350860595703,0.0024683475494384766,0.0024728775024414062,0.0024509429931640625,0.002440214157104492,0.0024313926696777344,0.002447843551635742,0.0024688243865966797,0.0024738311767578125,0.002451181411743164
41,2,9,0.6843434572219849,0.6045898795127869,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6994949579238892,0.6843434572219849,0.6818181872367859,0.6818181872367859,0.6969696879386902,0.6969696879386902,0.691919207572937,0.691919207572937,0.7095959782600403,0.7121211886405945,0.7121211886405945,0.7070707082748413,0.7020202279090881,0.7045454382896423,0.7020202279090881,0.691919207572937,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6317965388298035,0.5096725821495056,0.4235076904296875,0.3535515069961548,0.2906200885772705,0.2361813485622406,0.19292527437210083,0.16058245301246643,0.13601061701774597,0.11637000739574432,0.09985795617103577,0.08585628867149353,0.07396065443754196,0.06409196555614471,0.05602548271417618,0.049405455589294434,0.04388073831796646,0.03919835388660431,0.03514578193426132,0.03159856051206589,0.5571784973144531,0.5865185260772705,0.6008388996124268,0.5976072549819946,0.584413468837738,0.5695605874061584,0.5579274296760559,0.5509936213493347,0.54811692237854,0.5481794476509094,0.5502279996871948,0.55417799949646,0.5597798228263855,0.5667384266853333,0.5743433237075806,0.5821917653083801,0.589538037776947,0.5959283709526062,0.6010299921035767,0.6045898795127869,False,,,[],,,[],[],0.003339529037475586,0.0026407241821289062,0.0025167465209960938,0.0025033950805664062,0.0024971961975097656,0.0024733543395996094,0.0024671554565429688,0.0024445056915283203,0.0024912357330322266,0.0024852752685546875,0.0024755001068115234,0.0024678707122802734,0.0024700164794921875,0.0024640560150146484,0.002491474151611328,0.002459287643432617,0.002462148666381836,0.0024652481079101562,0.0024437904357910156,0.002471923828125
41,3,9,0.7335025072097778,0.5767273306846619,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7233502268791199,0.7360405921936035,0.7360405921936035,0.7335025072097778,0.7461928725242615,0.7385786771774292,0.7335025072097778,0.7335025072097778,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7411167621612549,0.7436547875404358,0.7512690424919128,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.6038541197776794,0.4978005886077881,0.4303077161312103,0.37141093611717224,0.3133614957332611,0.26015016436576843,0.21653275191783905,0.1828622817993164,0.1562788039445877,0.13383592665195465,0.11403318494558334,0.09678582102060318,0.08213894069194794,0.07014847546815872,0.060491081327199936,0.05273832008242607,0.046359363943338394,0.0410417765378952,0.036505162715911865,0.03255029767751694,0.546200156211853,0.57112717628479,0.5821897387504578,0.5770061016082764,0.5639992952346802,0.5508530735969543,0.5419333577156067,0.5375502705574036,0.5363322496414185,0.5368281006813049,0.538603663444519,0.5416420102119446,0.5458930134773254,0.5512089729309082,0.5570627450942993,0.5628390908241272,0.5679653286933899,0.5721096992492676,0.5750715136528015,0.5767273306846619,False,,,[],,,[],[],0.0033380985260009766,0.0025634765625,0.0025115013122558594,0.0025162696838378906,0.0024924278259277344,0.002518892288208008,0.0025200843811035156,0.002513885498046875,0.002499818801879883,0.0024852752685546875,0.0024933815002441406,0.0025179386138916016,0.002513408660888672,0.0025031566619873047,0.0025064945220947266,0.0024955272674560547,0.0025110244750976562,0.0025022029876708984,0.0024988651275634766,0.0024988651275634766
41,4,9,0.6836734414100647,0.5774185657501221,1.0,400,8,392,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7015305757522583,0.7015305757522583,0.7015305757522583,0.7091836333274841,0.71683669090271,0.7193877696990967,0.7015305757522583,0.6938775181770325,0.6887754797935486,0.6862244606018066,0.6836734414100647,0.6862244606018066,0.6836734414100647,0.6887754797935486,0.6836734414100647,0.6862244606018066,0.6887754797935486,0.6862244606018066,0.6887754797935486,0.6836734414100647,0.43077051639556885,0.3725391626358032,0.3213731050491333,0.27508628368377686,0.23643486201763153,0.20358628034591675,0.17493638396263123,0.15045669674873352,0.13016073405742645,0.1130562499165535,0.0984262228012085,0.08564883470535278,0.07469268143177032,0.06532438099384308,0.05730770155787468,0.050430282950401306,0.044413305819034576,0.039173368364572525,0.03462342172861099,0.030707111582159996,0.551415741443634,0.5517845749855042,0.5452947616577148,0.5401676893234253,0.5386789441108704,0.5400824546813965,0.5441765189170837,0.5496697425842285,0.5547347068786621,0.5579612255096436,0.5588208436965942,0.5583423972129822,0.557524561882019,0.5574496388435364,0.5582398176193237,0.5602244734764099,0.56332927942276,0.5674608945846558,0.5724133253097534,0.5774185657501221,False,,,[],,,[],[],0.0033249855041503906,0.0025649070739746094,0.0025556087493896484,0.002528667449951172,0.0025284290313720703,0.0025086402893066406,0.0025010108947753906,0.0025212764739990234,0.002526998519897461,0.002544879913330078,0.0025064945220947266,0.0024912357330322266,0.0025093555450439453,0.00251007080078125,0.002515077590942383,0.002501964569091797,0.0024840831756591797,0.0024983882904052734,0.002508401870727539,0.002526998519897461
41,5,9,0.6948718428611755,0.5713644027709961,1.0,400,10,390,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6897436380386353,0.6794872283935547,0.6769230961799622,0.6717948913574219,0.6794872283935547,0.6666666865348816,0.6820513010025024,0.6794872283935547,0.6769230961799622,0.6794872283935547,0.6769230961799622,0.684615433216095,0.6820513010025024,0.6794872283935547,0.6820513010025024,0.6820513010025024,0.684615433216095,0.6897436380386353,0.692307710647583,0.6948718428611755,0.5475025177001953,0.4826250672340393,0.43433937430381775,0.3861842453479767,0.3402785658836365,0.30043357610702515,0.2666683793067932,0.23681196570396423,0.20947737991809845,0.18490351736545563,0.16366037726402283,0.14564397931098938,0.1301349699497223,0.1163249984383583,0.10391972213983536,0.0929093062877655,0.08320710808038712,0.07485880702733994,0.06756892055273056,0.061203449964523315,0.5602098703384399,0.5803514719009399,0.5803529024124146,0.5691316723823547,0.5568944215774536,0.549024224281311,0.5462982654571533,0.5484269857406616,0.5541128516197205,0.5626029968261719,0.5714924931526184,0.5790793299674988,0.5831674933433533,0.5838412046432495,0.5819238424301147,0.5786463618278503,0.575374186038971,0.5727644562721252,0.5714108347892761,0.5713644027709961,False,,,[],,,[],[],0.0033407211303710938,0.0025937557220458984,0.0025289058685302734,0.002543210983276367,0.0025246143341064453,0.002539396286010742,0.0025229454040527344,0.0025017261505126953,0.0025599002838134766,0.0025360584259033203,0.0025339126586914062,0.002542257308959961,0.002503633499145508,0.002541780471801758,0.002530336380004883,0.0025377273559570312,0.002527952194213867,0.0025069713592529297,0.002535581588745117,0.002517223358154297
41,6,9,0.7010309100151062,0.5711699724197388,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7268040776252747,0.7242267727851868,0.719072163105011,0.7087628841400146,0.7139174938201904,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.706185519695282,0.7036082148551941,0.7010309100151062,0.7010309100151062,0.706185519695282,0.706185519695282,0.7036082148551941,0.706185519695282,0.706185519695282,0.7010309100151062,0.5324245095252991,0.47909364104270935,0.42882880568504333,0.3837796747684479,0.34424951672554016,0.3080248236656189,0.2753031551837921,0.246568962931633,0.2211296707391739,0.1983928233385086,0.17796434462070465,0.1598621904850006,0.14386983215808868,0.12957485020160675,0.11666858941316605,0.10501968115568161,0.09465590119361877,0.08541085571050644,0.07715890556573868,0.0697406753897667,0.5354030132293701,0.5326073169708252,0.5322396755218506,0.5339605808258057,0.5342538356781006,0.5332249402999878,0.5324566960334778,0.532815158367157,0.5344480276107788,0.5373695492744446,0.5414061546325684,0.5458142161369324,0.5497336387634277,0.5527003407478333,0.5549095869064331,0.5568864345550537,0.5593088269233704,0.5623534917831421,0.5663148164749146,0.5711699724197388,False,,,[],,,[],[],0.0033559799194335938,0.002610921859741211,0.0025200843811035156,0.002541780471801758,0.0025594234466552734,0.0025603771209716797,0.0025413036346435547,0.002530813217163086,0.002535581588745117,0.0025548934936523438,0.002533435821533203,0.0025527477264404297,0.00252532958984375,0.002550840377807617,0.0025382041931152344,0.002569437026977539,0.0025429725646972656,0.0025224685668945312,0.002588987350463867,0.002559661865234375
41,7,9,0.6865285038948059,0.6133579015731812,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150259017944336,0.7279792428016663,0.7202072143554688,0.7072538733482361,0.7124351859092712,0.7098445296287537,0.7072538733482361,0.7046632170677185,0.7020725011825562,0.6943004727363586,0.6943004727363586,0.696891188621521,0.6943004727363586,0.6917098164558411,0.6917098164558411,0.6943004727363586,0.6865285038948059,0.6917098164558411,0.6891191601753235,0.6865285038948059,0.43986770510673523,0.39461126923561096,0.3679068088531494,0.3353533446788788,0.30191606283187866,0.27332839369773865,0.24961166083812714,0.22758223116397858,0.20556196570396423,0.18476514518260956,0.16646365821361542,0.15086713433265686,0.13720150291919708,0.12450015544891357,0.11249183863401413,0.10148559510707855,0.09184478968381882,0.08352984488010406,0.07627571374177933,0.06969569623470306,0.5580357909202576,0.5791069269180298,0.5776721239089966,0.5665972828865051,0.5579017400741577,0.5555300712585449,0.5574350357055664,0.5611768960952759,0.5662822127342224,0.5730834007263184,0.5807565450668335,0.5875519514083862,0.5920844078063965,0.594454824924469,0.5958439111709595,0.5975910425186157,0.6004051566123962,0.6042913198471069,0.608764111995697,0.6133579015731812,False,,,[],,,[],[],0.0034215450286865234,0.002599000930786133,0.00251007080078125,0.002544879913330078,0.0025243759155273438,0.0025191307067871094,0.002512693405151367,0.002492666244506836,0.002535104751586914,0.0025243759155273438,0.002523183822631836,0.0025010108947753906,0.00251007080078125,0.0025413036346435547,0.0025260448455810547,0.002497434616088867,0.002505779266357422,0.0025119781494140625,0.0025339126586914062,0.002515077590942383
41,8,9,0.6979166865348816,0.5877945423126221,1.0,400,16,384,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7161458730697632,0.7083333730697632,0.7057291865348816,0.7057291865348816,0.7083333730697632,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.703125,0.7057291865348816,0.7083333730697632,0.703125,0.703125,0.703125,0.7057291865348816,0.6979166865348816,0.6979166865348816,0.3421606719493866,0.3039240837097168,0.26888507604599,0.2376318871974945,0.20948278903961182,0.1845322996377945,0.1627456098794937,0.1436704695224762,0.126982182264328,0.11244969815015793,0.09974976629018784,0.0886186957359314,0.0788198783993721,0.07024514675140381,0.06270625442266464,0.05604060739278793,0.05011819675564766,0.0448753722012043,0.04024830088019371,0.036160584539175034,0.54325270652771,0.5434038639068604,0.5445132255554199,0.5447539687156677,0.544827401638031,0.545628011226654,0.5470600128173828,0.5488981008529663,0.5511872172355652,0.5537546277046204,0.5563283562660217,0.5589675903320312,0.5618119835853577,0.5648865103721619,0.568286657333374,0.5719053149223328,0.5756961107254028,0.5796772837638855,0.5837123990058899,0.5877945423126221,False,,,[],,,[],[],0.0033364295959472656,0.0025856494903564453,0.002555370330810547,0.002577066421508789,0.0025527477264404297,0.0025281906127929688,0.0025267601013183594,0.002562284469604492,0.002543210983276367,0.002536773681640625,0.0025148391723632812,0.0025374889373779297,0.002550363540649414,0.002562999725341797,0.0025310516357421875,0.0025098323822021484,0.0025625228881835938,0.002542734146118164,0.0025534629821777344,0.0025315284729003906
41,9,9,0.735602080821991,0.5543534755706787,1.0,400,18,382,0.5,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.727748692035675,0.7382199168205261,0.735602080821991,0.7408376932144165,0.7329843044281006,0.7329843044281006,0.7251309156417847,0.7303665280342102,0.735602080821991,0.7303665280342102,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7329843044281006,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7713162899017334,0.711069643497467,0.662407398223877,0.6105796694755554,0.5612852573394775,0.5177622437477112,0.4778987467288971,0.4395108222961426,0.4025495946407318,0.36868029832839966,0.33820608258247375,0.3106348514556885,0.28496405482292175,0.2607608139514923,0.23849834501743317,0.21842651069164276,0.20037196576595306,0.18392477929592133,0.16873666644096375,0.1546991765499115,0.5332556366920471,0.5386559963226318,0.5325176119804382,0.5249080061912537,0.5210191607475281,0.5203574895858765,0.5207903385162354,0.5219163298606873,0.5242817401885986,0.5279022455215454,0.5316103100776672,0.5342741012573242,0.5357589721679688,0.5366230010986328,0.5377952456474304,0.5396801829338074,0.5423396825790405,0.5457000136375427,0.5497258305549622,0.5543534755706787,False,,,[],,,[],[],0.0033257007598876953,0.0026006698608398438,0.0025527477264404297,0.0025420188903808594,0.002543210983276367,0.0025229454040527344,0.002538442611694336,0.002547740936279297,0.0025703907012939453,0.0025053024291992188,0.002553701400756836,0.002531766891479492,0.0025293827056884766,0.002509593963623047,0.002532958984375,0.0025408267974853516,0.002543926239013672,0.0025272369384765625,0.0024995803833007812,0.002537965774536133
