subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,15,8,0.8513513803482056,0.4150139391422272,0.9000000357627869,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.7972972989082336,0.8027027249336243,0.8081081509590149,0.8081081509590149,0.8135135173797607,0.816216230392456,0.8216216564178467,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.4307422637939453,0.42371925711631775,0.416913777589798,0.4103250205516815,0.4039517939090729,0.3977922201156616,0.3918441832065582,0.3861042559146881,0.3805680274963379,0.3752293884754181,0.3700810372829437,0.3651147782802582,0.3603217899799347,0.3556918501853943,0.35121485590934753,0.34688061475753784,0.34267887473106384,0.33859872817993164,0.33462995290756226,0.3307623565196991,0.4569936692714691,0.45353835821151733,0.4502403438091278,0.44709527492523193,0.44409987330436707,0.44125276803970337,0.43855276703834534,0.4359981119632721,0.43358635902404785,0.4313134253025055,0.42917492985725403,0.42716559767723083,0.4252799451351166,0.42351195216178894,0.42185544967651367,0.42030391097068787,0.41885054111480713,0.41748887300491333,0.41621217131614685,0.4150139391422272,False,,,[],,,[],[],0.0029790401458740234,0.0020830631256103516,0.002064943313598633,0.0020601749420166016,0.0020685195922851562,0.002040863037109375,0.002050638198852539,0.0020596981048583984,0.002061605453491211,0.0023870468139648438,0.002039670944213867,0.0020668506622314453,0.002070903778076172,0.002046823501586914,0.002032756805419922,0.0020699501037597656,0.002112865447998047,0.002035856246948242,0.002059459686279297,0.002071857452392578
12,20,8,0.8472222685813904,0.41349953413009644,0.8500000238418579,400,40,360,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8027778267860413,0.8083333373069763,0.8138889074325562,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.49279746413230896,0.48304253816604614,0.47351107001304626,0.4642087519168854,0.4551403522491455,0.44631022214889526,0.4377222955226898,0.42938023805618286,0.42128807306289673,0.41344842314720154,0.40586239099502563,0.3985321521759033,0.3914578855037689,0.38463863730430603,0.37807148694992065,0.37175318598747253,0.36568015813827515,0.35984736680984497,0.35424864292144775,0.3488769829273224,0.4509473145008087,0.4475245177745819,0.44428035616874695,0.4412112832069397,0.43831732869148254,0.43559616804122925,0.43304523825645447,0.43066084384918213,0.42843979597091675,0.4263785481452942,0.42447319626808167,0.4227196276187897,0.42111289501190186,0.4196479320526123,0.4183191657066345,0.4171205163002014,0.41604581475257874,0.4150887429714203,0.4142422676086426,0.41349953413009644,False,,,[],,,[],[],0.003000497817993164,0.0022935867309570312,0.002276897430419922,0.0022995471954345703,0.0022704601287841797,0.002249002456665039,0.002285003662109375,0.00226593017578125,0.0025064945220947266,0.002293109893798828,0.002323150634765625,0.0022504329681396484,0.0022728443145751953,0.002325296401977539,0.002267599105834961,0.002244234085083008,0.002288818359375,0.002257823944091797,0.002248525619506836,0.0023093223571777344
12,25,8,0.8571428656578064,0.4020873010158539,0.8199999928474426,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.7971428632736206,0.800000011920929,0.800000011920929,0.8114285469055176,0.8171428442001343,0.8142856955528259,0.822857141494751,0.822857141494751,0.8257142901420593,0.8285714387893677,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8399999737739563,0.845714271068573,0.8485714197158813,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.5157469511032104,0.5090988278388977,0.5026001930236816,0.4962519407272339,0.49005478620529175,0.4840071201324463,0.4781070649623871,0.4723517894744873,0.4667382836341858,0.461262583732605,0.4559210240840912,0.45070937275886536,0.4456230401992798,0.44065749645233154,0.43580806255340576,0.4310700297355652,0.42643943428993225,0.4219117760658264,0.41748249530792236,0.41314733028411865,0.4466630220413208,0.44326040148735046,0.4399791657924652,0.436820387840271,0.4337853193283081,0.4308755099773407,0.42809194326400757,0.42543381452560425,0.4228993058204651,0.42048579454421997,0.4181896448135376,0.4160069525241852,0.4139333665370941,0.4119642376899719,0.41009521484375,0.408321350812912,0.40663832426071167,0.40504133701324463,0.40352585911750793,0.4020873010158539,False,,,[],,,[],[],0.0031986236572265625,0.0025224685668945312,0.0025358200073242188,0.0024785995483398438,0.0024869441986083984,0.002505064010620117,0.0024764537811279297,0.002477884292602539,0.0025434494018554688,0.0024635791778564453,0.002504110336303711,0.00250244140625,0.002466440200805664,0.00250244140625,0.002494335174560547,0.0024843215942382812,0.002586841583251953,0.002485513687133789,0.0024843215942382812,0.0025238990783691406
12,0,9,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,9,0.7914572954177856,0.47016844153404236,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7839195728302002,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7814069986343384,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.786432147026062,0.786432147026062,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7577325105667114,0.7260227799415588,0.6954663991928101,0.6660763025283813,0.6378542184829712,0.6107978820800781,0.5849015116691589,0.5601508617401123,0.5365262627601624,0.5140005350112915,0.49254053831100464,0.47210928797721863,0.45266979932785034,0.43418049812316895,0.4165985882282257,0.3998813033103943,0.3839848041534424,0.3688662648200989,0.35448405146598816,0.3407980799674988,0.45749786496162415,0.45815199613571167,0.45882734656333923,0.4595203995704651,0.4602309465408325,0.460955947637558,0.46169134974479675,0.46243301033973694,0.4631764888763428,0.46391648054122925,0.46464768052101135,0.46536514163017273,0.46606406569480896,0.46674028038978577,0.4673903286457062,0.46801137924194336,0.46860113739967346,0.4691579341888428,0.469680517911911,0.47016844153404236,False,,,[],,,[],[],0.003001689910888672,0.0019421577453613281,0.0018343925476074219,0.001825571060180664,0.001802682876586914,0.0018296241760253906,0.0018301010131835938,0.0018100738525390625,0.0018620491027832031,0.0018298625946044922,0.0018253326416015625,0.0018298625946044922,0.0018229484558105469,0.0018181800842285156,0.0018184185028076172,0.0018155574798583984,0.0018382072448730469,0.0018639564514160156,0.0018181800842285156,0.0018165111541748047
12,2,9,0.8055555820465088,0.44501328468322754,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8055555820465088,0.808080792427063,0.8055555820465088,0.8055555820465088,0.808080792427063,0.810606062412262,0.808080792427063,0.808080792427063,0.810606062412262,0.8131313323974609,0.810606062412262,0.808080792427063,0.8055555820465088,0.6507686972618103,0.6342468857765198,0.6180018782615662,0.6020382046699524,0.5863592624664307,0.570967435836792,0.5558639168739319,0.5410504937171936,0.5265272259712219,0.5122935175895691,0.4983500838279724,0.48469793796539307,0.4713367819786072,0.4582656919956207,0.4454839825630188,0.4329919219017029,0.42078953981399536,0.4088760018348694,0.39725014567375183,0.38591107726097107,0.45547616481781006,0.4545590579509735,0.4536827802658081,0.452848881483078,0.45205578207969666,0.4513029158115387,0.45058995485305786,0.4499165713787079,0.44928285479545593,0.4486893117427826,0.44813618063926697,0.44762325286865234,0.44715094566345215,0.4467194974422455,0.4463294446468353,0.44598108530044556,0.4456750154495239,0.4454115033149719,0.44519081711769104,0.44501328468322754,False,,,[],,,[],[],0.003033161163330078,0.0019316673278808594,0.001821756362915039,0.001827239990234375,0.001817464828491211,0.0018491744995117188,0.0018703937530517578,0.0018420219421386719,0.0017914772033691406,0.0018243789672851562,0.001814126968383789,0.0018248558044433594,0.0018324851989746094,0.0018157958984375,0.0018455982208251953,0.0018291473388671875,0.0018188953399658203,0.0018246173858642578,0.0017960071563720703,0.0018110275268554688
12,3,9,0.8451776504516602,0.421306848526001,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.799492359161377,0.8020304441452026,0.8045685291290283,0.8096446394920349,0.817258894443512,0.8223350048065186,0.8223350048065186,0.817258894443512,0.8223350048065186,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8299492001533508,0.8350253701210022,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.5195791721343994,0.5036346912384033,0.4881691038608551,0.473185658454895,0.4586831331253052,0.44465601444244385,0.4310964047908783,0.4179968535900116,0.4053477346897125,0.39313557744026184,0.3813466727733612,0.3699672520160675,0.3589838743209839,0.3483821451663971,0.3381478786468506,0.32826733589172363,0.31872761249542236,0.3095150887966156,0.3006173074245453,0.29202261567115784,0.454363077878952,0.4514174461364746,0.44860905408859253,0.4459395706653595,0.4434093236923218,0.44101908802986145,0.4387696087360382,0.4366607666015625,0.4346916973590851,0.43286025524139404,0.43116357922554016,0.4295981526374817,0.42816030979156494,0.42684608697891235,0.4256512522697449,0.42457151412963867,0.4236019253730774,0.42273789644241333,0.4219745695590973,0.421306848526001,False,,,[],,,[],[],0.0029745101928710938,0.0019211769104003906,0.0018877983093261719,0.0018553733825683594,0.0018305778503417969,0.001829385757446289,0.0018117427825927734,0.0018153190612792969,0.0017921924591064453,0.0018270015716552734,0.0018205642700195312,0.0018491744995117188,0.0018494129180908203,0.001829385757446289,0.0018253326416015625,0.0017976760864257812,0.0018153190612792969,0.0018227100372314453,0.0018146038055419922,0.001819610595703125
12,4,9,0.8188775181770325,0.434205025434494,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.795918345451355,0.795918345451355,0.7984693646430969,0.8035714030265808,0.8061224222183228,0.8035714030265808,0.8061224222183228,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.44060373306274414,0.4308517873287201,0.42132335901260376,0.4120182693004608,0.4029349386692047,0.3940715491771698,0.38542604446411133,0.3769954442977905,0.3687760531902313,0.3607635200023651,0.35295337438583374,0.34534087777137756,0.3379209339618683,0.3306880593299866,0.32363665103912354,0.3167608678340912,0.3100549280643463,0.30351316928863525,0.2971300184726715,0.2908999025821686,0.45661643147468567,0.4545894265174866,0.4526636600494385,0.4508395791053772,0.4491167664527893,0.4474934935569763,0.44596782326698303,0.444537878036499,0.4432026147842407,0.44196075201034546,0.4408111274242401,0.4397517144680023,0.43878045678138733,0.43789467215538025,0.43709155917167664,0.4363679587841034,0.4357207119464874,0.43514662981033325,0.4346425533294678,0.434205025434494,False,,,[],,,[],[],0.003039836883544922,0.001956462860107422,0.0018570423126220703,0.0018520355224609375,0.0018186569213867188,0.001829385757446289,0.001827239990234375,0.0018346309661865234,0.0018358230590820312,0.0018494129180908203,0.001827239990234375,0.0018177032470703125,0.0018160343170166016,0.0018050670623779297,0.0018200874328613281,0.0018279552459716797,0.0018155574798583984,0.001840829849243164,0.0018613338470458984,0.0018305778503417969
12,5,9,0.8333333730697632,0.4291854500770569,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7897436022758484,0.7897436022758484,0.7974359393119812,0.7974359393119812,0.8025641441345215,0.8076923489570618,0.8102564215660095,0.8025641441345215,0.8102564215660095,0.812820553779602,0.8153846263885498,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8333333730697632,0.8333333730697632,0.34294334053993225,0.33424460887908936,0.3257862329483032,0.3175683617591858,0.30959010124206543,0.30184900760650635,0.2943422198295593,0.2870669364929199,0.280019074678421,0.2731940448284149,0.2665865123271942,0.2601904273033142,0.253999263048172,0.24800634384155273,0.24220454692840576,0.2365865409374237,0.2311449944972992,0.22587259113788605,0.22076192498207092,0.21580569446086884,0.4591985046863556,0.4571177661418915,0.45508328080177307,0.45310094952583313,0.45117634534835815,0.4493110179901123,0.4475044012069702,0.4457562565803528,0.4440663754940033,0.44243505597114563,0.44086208939552307,0.4393467903137207,0.4378884434700012,0.4364859461784363,0.4351384937763214,0.4338449239730835,0.4326039254665375,0.43141457438468933,0.430275559425354,0.4291854500770569,False,,,[],,,[],[],0.002982616424560547,0.0019466876983642578,0.0018546581268310547,0.0018360614776611328,0.0018227100372314453,0.0018506050109863281,0.0018570423126220703,0.0018229484558105469,0.0018050670623779297,0.0018281936645507812,0.0018558502197265625,0.001821756362915039,0.0018215179443359375,0.0018405914306640625,0.0018584728240966797,0.0018219947814941406,0.0018241405487060547,0.0018110275268554688,0.0018260478973388672,0.0018076896667480469
12,6,9,0.7706185579299927,0.4598318934440613,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7783504724502563,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.5302820801734924,0.521831214427948,0.5134485363960266,0.5051397681236267,0.4969083070755005,0.4887576103210449,0.48069098591804504,0.4727121889591217,0.46482691168785095,0.45703890919685364,0.44935286045074463,0.44177183508872986,0.4342983067035675,0.42693471908569336,0.4196832478046417,0.4125455319881439,0.4055224359035492,0.39861413836479187,0.3918205499649048,0.3851412236690521,0.4562563896179199,0.45638546347618103,0.45653459429740906,0.45669716596603394,0.45687058568000793,0.45705461502075195,0.45724743604660034,0.45744630694389343,0.4576483368873596,0.45785143971443176,0.4580545425415039,0.4582569897174835,0.4584583342075348,0.458658367395401,0.458856999874115,0.4590546786785126,0.4592510461807251,0.4594464600086212,0.459640234708786,0.4598318934440613,False,,,[],,,[],[],0.002980470657348633,0.001935720443725586,0.0018970966339111328,0.0018379688262939453,0.0018429756164550781,0.0018184185028076172,0.0018358230590820312,0.0018322467803955078,0.0018453598022460938,0.0018334388732910156,0.0018711090087890625,0.0018415451049804688,0.0018393993377685547,0.0018284320831298828,0.0018157958984375,0.0018281936645507812,0.0018329620361328125,0.0018448829650878906,0.0018875598907470703,0.0018262863159179688
12,7,9,0.8316062092781067,0.4197361171245575,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7953367829322815,0.7979274392127991,0.803108811378479,0.803108811378479,0.8005180954933167,0.8005180954933167,0.8056994676589966,0.8108807802200317,0.8108807802200317,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.6517199873924255,0.6388055682182312,0.6262074112892151,0.6139234304428101,0.6019507646560669,0.5902844667434692,0.5789179801940918,0.5678433179855347,0.5570505261421204,0.546529233455658,0.5362690687179565,0.5262597799301147,0.51649010181427,0.506947934627533,0.49762240052223206,0.48850318789482117,0.4795800745487213,0.47084298729896545,0.4622828960418701,0.4538915157318115,0.44878560304641724,0.44631704688072205,0.4439554512500763,0.44170698523521423,0.43957483768463135,0.4375588893890381,0.43565669655799866,0.43386566638946533,0.43218305706977844,0.43060576915740967,0.42913052439689636,0.42775359749794006,0.4264708161354065,0.4252777397632599,0.424169659614563,0.42314159870147705,0.42218878865242004,0.4213065207004547,0.42049041390419006,0.4197361171245575,False,,,[],,,[],[],0.0029904842376708984,0.001920461654663086,0.0018534660339355469,0.0018396377563476562,0.0018405914306640625,0.0018949508666992188,0.0018796920776367188,0.0018346309661865234,0.0019555091857910156,0.0018482208251953125,0.0018379688262939453,0.0018520355224609375,0.001837015151977539,0.0018661022186279297,0.0018229484558105469,0.001852273941040039,0.004216194152832031,0.0018804073333740234,0.002050161361694336,0.0018813610076904297
