subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,6,8,0.8041236996650696,0.4243389368057251,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7963917255401611,0.798969030380249,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8041236996650696,0.5061668157577515,0.4959511458873749,0.48587310314178467,0.47593533992767334,0.4661411941051483,0.45649364590644836,0.44699525833129883,0.43764805793762207,0.42845413088798523,0.419415146112442,0.41053256392478943,0.4018076956272125,0.39324188232421875,0.384836345911026,0.3765915334224701,0.36850783228874207,0.36058560013771057,0.35282501578330994,0.34522607922554016,0.3377889096736908,0.45163053274154663,0.44986671209335327,0.448133260011673,0.4464316666126251,0.44476377964019775,0.4431312382221222,0.44153523445129395,0.4399764835834503,0.4384559988975525,0.43697428703308105,0.43553173542022705,0.43412846326828003,0.4327647387981415,0.4314408302307129,0.43015679717063904,0.42891302704811096,0.4277091920375824,0.4265457093715668,0.42542222142219543,0.4243389368057251,False,,,[],,,[],[],0.0026702880859375,0.0018146038055419922,0.001730203628540039,0.001756429672241211,0.0017485618591308594,0.0017774105072021484,0.0017304420471191406,0.001725912094116211,0.0017130374908447266,0.0017206668853759766,0.0017325878143310547,0.001737833023071289,0.0017681121826171875,0.0017132759094238281,0.0017247200012207031,0.0017147064208984375,0.0017185211181640625,0.0017180442810058594,0.0017218589782714844,0.0017409324645996094
16,7,8,0.8186528086662292,0.4190964102745056,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.803108811378479,0.803108811378479,0.803108811378479,0.803108811378479,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8186528086662292,0.6799450516700745,0.6689363718032837,0.6580785512924194,0.6473731398582458,0.6368216276168823,0.6264241337776184,0.6161808371543884,0.606092095375061,0.5961581468582153,0.5863797068595886,0.5767569541931152,0.5672897696495056,0.5579773187637329,0.548819899559021,0.539816677570343,0.5309655666351318,0.5222651362419128,0.5137137174606323,0.5053094029426575,0.49704959988594055,0.4451574981212616,0.4434971511363983,0.4418717324733734,0.44027915596961975,0.43871891498565674,0.4371907114982605,0.4356953203678131,0.43423235416412354,0.4328020215034485,0.4314035475254059,0.43003687262535095,0.42870157957077026,0.4273971915245056,0.42612335085868835,0.42487964034080505,0.4236656129360199,0.4224807322025299,0.4213244915008545,0.4201965630054474,0.4190964102745056,False,,,[],,,[],[],0.0026693344116210938,0.0018200874328613281,0.0017352104187011719,0.0017347335815429688,0.0017116069793701172,0.0017211437225341797,0.0017306804656982422,0.0017349720001220703,0.0017445087432861328,0.0017082691192626953,0.0017158985137939453,0.0017249584197998047,0.0017342567443847656,0.0017008781433105469,0.0017459392547607422,0.0017616748809814453,0.0017266273498535156,0.0017094612121582031,0.001718759536743164,0.0017304420471191406
16,8,8,0.7734375,0.4516057074069977,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7708333730697632,0.7708333730697632,0.7734375,0.7734375,0.7734375,0.7734375,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.78125,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7734375,0.7734375,0.3592052459716797,0.35326817631721497,0.34740856289863586,0.3416267931461334,0.3359239101409912,0.33030059933662415,0.32475703954696655,0.31929394602775574,0.31391116976737976,0.3086077868938446,0.3033827841281891,0.2982345521450043,0.2931622266769409,0.28816473484039307,0.2832414507865906,0.27839165925979614,0.2736150920391083,0.26891112327575684,0.26427900791168213,0.2597181797027588,0.45827731490135193,0.4575951099395752,0.4569493532180786,0.45633769035339355,0.45575833320617676,0.4552120268344879,0.45470094680786133,0.45422637462615967,0.453789621591568,0.4533916711807251,0.4530332088470459,0.45271483063697815,0.4524368941783905,0.4521994888782501,0.4520023763179779,0.4518454372882843,0.45172786712646484,0.4516492784023285,0.4516087472438812,0.4516057074069977,False,,,[],,,[],[],0.002666473388671875,0.001814126968383789,0.0017547607421875,0.0017504692077636719,0.0017452239990234375,0.0017223358154296875,0.0017173290252685547,0.0017137527465820312,0.0017099380493164062,0.0017123222351074219,0.0017218589782714844,0.001734018325805664,0.0017352104187011719,0.0017232894897460938,0.0017337799072265625,0.0017192363739013672,0.0017087459564208984,0.0017135143280029297,0.001718759536743164,0.0017375946044921875
16,9,8,0.7931936979293823,0.44408413767814636,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7801046967506409,0.7801046967506409,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.2661409378051758,0.2607075273990631,0.2553742229938507,0.2501436471939087,0.2450176626443863,0.2399970144033432,0.23508098721504211,0.2302684783935547,0.22555777430534363,0.2209470421075821,0.21643465757369995,0.2120189070701599,0.2076985239982605,0.20347146689891815,0.1993357390165329,0.19528920948505402,0.19132938981056213,0.18745382130146027,0.18366043269634247,0.17994698882102966,0.4626047909259796,0.461335152387619,0.46010246872901917,0.4589053988456726,0.45774275064468384,0.4566133916378021,0.4555164873600006,0.45445170998573303,0.45341870188713074,0.4524174928665161,0.45144784450531006,0.4505094885826111,0.4496020972728729,0.44872522354125977,0.44787871837615967,0.4470618665218353,0.4462743103504181,0.44551581144332886,0.44478583335876465,0.44408413767814636,False,,,[],,,[],[],0.002685546875,0.0018475055694580078,0.001766204833984375,0.001756906509399414,0.001753091812133789,0.001749277114868164,0.0017781257629394531,0.0017621517181396484,0.0017397403717041016,0.0017507076263427734,0.0017728805541992188,0.0017442703247070312,0.0017480850219726562,0.0017559528350830078,0.0017688274383544922,0.0017387866973876953,0.0017466545104980469,0.0017559528350830078,0.0017440319061279297,0.0017571449279785156
16,10,8,0.7631579041481018,0.4550890326499939,0.8500000238418579,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7684211134910583,0.7710526585578918,0.7736842632293701,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.7710526585578918,0.7710526585578918,0.7684211134910583,0.7657895088195801,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.3787848949432373,0.3729580044746399,0.3672460615634918,0.361647367477417,0.3561597466468811,0.350780725479126,0.34550705552101135,0.34033510088920593,0.3352615237236023,0.3302828371524811,0.325394868850708,0.320593923330307,0.31587618589401245,0.31123822927474976,0.30667656660079956,0.30218780040740967,0.2977689802646637,0.2934172749519348,0.2891302704811096,0.284905344247818,0.45833706855773926,0.45770829916000366,0.45713573694229126,0.4566178023815155,0.45615121722221375,0.4557344913482666,0.45536765456199646,0.4550513029098511,0.4547855257987976,0.4545702040195465,0.4544055461883545,0.45429104566574097,0.45422637462615967,0.45421072840690613,0.45424318313598633,0.45432278513908386,0.45444822311401367,0.4546184241771698,0.45483240485191345,0.4550890326499939,False,,,[],,,[],[],0.0026907920837402344,0.0018551349639892578,0.0017881393432617188,0.0017559528350830078,0.001783132553100586,0.0017421245574951172,0.0017490386962890625,0.001781463623046875,0.0017542839050292969,0.0017919540405273438,0.0017604827880859375,0.0017473697662353516,0.0017404556274414062,0.0017440319061279297,0.001756906509399414,0.0017445087432861328,0.002097606658935547,0.0017952919006347656,0.001772165298461914,0.0017619132995605469
16,15,8,0.7864865064620972,0.45057213306427,0.9666666984558105,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.3432285487651825,0.3383012115955353,0.33344364166259766,0.32865703105926514,0.32394179701805115,0.3192984163761139,0.31472718715667725,0.3102279603481293,0.3058004379272461,0.3014441728591919,0.29715871810913086,0.2929428517818451,0.2887955605983734,0.2847155034542084,0.28070133924484253,0.27675193548202515,0.2728656530380249,0.26904088258743286,0.26527637243270874,0.26157090067863464,0.46292412281036377,0.46182069182395935,0.46076253056526184,0.45975086092948914,0.45878690481185913,0.4578721821308136,0.45700815320014954,0.4561964273452759,0.45543786883354187,0.4547331631183624,0.4540826678276062,0.4534861445426941,0.45294317603111267,0.4524534046649933,0.45201575756073,0.4516294598579407,0.45129328966140747,0.4510059654712677,0.45076611638069153,0.45057213306427,False,,,[],,,[],[],0.002668142318725586,0.001984834671020508,0.0019278526306152344,0.0019180774688720703,0.0019338130950927734,0.0019276142120361328,0.0019214153289794922,0.001909017562866211,0.0019097328186035156,0.0019388198852539062,0.0019464492797851562,0.0019223690032958984,0.0019354820251464844,0.0019524097442626953,0.0019199848175048828,0.001903533935546875,0.0019185543060302734,0.001934051513671875,0.0019054412841796875,0.001909017562866211
16,20,8,0.8250000476837158,0.41543692350387573,0.75,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.819444477558136,0.819444477558136,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.6071521043777466,0.6000598073005676,0.5930948257446289,0.586258053779602,0.5795496702194214,0.5729694962501526,0.5665172338485718,0.5601920485496521,0.5539931058883667,0.547918975353241,0.5419688820838928,0.5361412763595581,0.5304343104362488,0.5248454809188843,0.51937335729599,0.5140155553817749,0.5087693929672241,0.5036317110061646,0.4986000657081604,0.49367156624794006,0.43667328357696533,0.4352759122848511,0.4339127540588379,0.43258246779441833,0.4312838613986969,0.430017352104187,0.4287831485271454,0.42758145928382874,0.42641156911849976,0.4252731204032898,0.4241652190685272,0.42308706045150757,0.4220377206802368,0.42101651430130005,0.4200224280357361,0.4190547466278076,0.41811299324035645,0.41719648241996765,0.4163046181201935,0.41543692350387573,False,,,[],,,[],[],0.002733469009399414,0.0021996498107910156,0.0021300315856933594,0.002129077911376953,0.002122163772583008,0.0021491050720214844,0.0021522045135498047,0.002127408981323242,0.0021407604217529297,0.002122640609741211,0.002134084701538086,0.002152681350708008,0.0021240711212158203,0.0021238327026367188,0.002127408981323242,0.0021233558654785156,0.0021102428436279297,0.0021321773529052734,0.0021479129791259766,0.0021123886108398438
16,25,8,0.800000011920929,0.43047860264778137,0.8799999952316284,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.800000011920929,0.43991702795028687,0.43556374311447144,0.43127360939979553,0.42704635858535767,0.42288216948509216,0.4187806248664856,0.4147411286830902,0.4107629358768463,0.4068456292152405,0.40298834443092346,0.39919018745422363,0.39544999599456787,0.39176663756370544,0.3881393074989319,0.38456714153289795,0.38104870915412903,0.3775830864906311,0.3741689920425415,0.37080538272857666,0.36749130487442017,0.45546525716781616,0.45380404591560364,0.4521772563457489,0.4505878984928131,0.44903886318206787,0.4475317895412445,0.4460669457912445,0.44464439153671265,0.4432632327079773,0.44192230701446533,0.4406200647354126,0.4393552839756012,0.4381267726421356,0.4369334578514099,0.43577471375465393,0.43464991450309753,0.43355849385261536,0.4324997067451477,0.4314732551574707,0.43047860264778137,False,,,[],,,[],[],0.002913236618041992,0.0023984909057617188,0.0023469924926757812,0.002346515655517578,0.0023691654205322266,0.002338886260986328,0.0023241043090820312,0.0023450851440429688,0.002335071563720703,0.0023412704467773438,0.002347707748413086,0.002337217330932617,0.0023474693298339844,0.002360105514526367,0.0023336410522460938,0.0023355484008789062,0.002346038818359375,0.002355813980102539,0.002351999282836914,0.002331972122192383
16,0,9,0.7774999737739563,0.4550097584724426,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,9,0.7814069986343384,0.4544004201889038,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7814069986343384,0.7839195728302002,0.7889447212219238,0.7889447212219238,0.786432147026062,0.786432147026062,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7814069986343384,0.7814069986343384,0.09734813868999481,0.09184691309928894,0.08663201332092285,0.08169587701559067,0.07703002542257309,0.072626031935215,0.06847534328699112,0.06456827372312546,0.06089465692639351,0.05744373798370361,0.05420517176389694,0.05116821080446243,0.04832245409488678,0.04565761610865593,0.04316360503435135,0.04083021357655525,0.03864751756191254,0.03660612925887108,0.03469699248671532,0.032911691814661026,0.4563497304916382,0.45593971014022827,0.4555678367614746,0.45523232221603394,0.4549318552017212,0.4546658396720886,0.45443403720855713,0.4542370140552521,0.4540744423866272,0.4539465606212616,0.4538528323173523,0.4537928104400635,0.453765869140625,0.45377084612846375,0.4538065493106842,0.4538717269897461,0.4539652168750763,0.4540853798389435,0.4542309641838074,0.4544004201889038,False,,,[],,,[],[],0.002685070037841797,0.0018188953399658203,0.0017230510711669922,0.0017147064208984375,0.0017015933990478516,0.0017383098602294922,0.0017313957214355469,0.0017189979553222656,0.0017104148864746094,0.0016856193542480469,0.0017006397247314453,0.0016846656799316406,0.0016994476318359375,0.0016956329345703125,0.0017066001892089844,0.001728057861328125,0.0017039775848388672,0.0017061233520507812,0.0017132759094238281,0.0016984939575195312
16,2,9,0.7904040217399597,0.4415830671787262,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.7979797720909119,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7904040217399597,0.4146236777305603,0.40111416578292847,0.38799065351486206,0.37525302171707153,0.36290132999420166,0.35093557834625244,0.33935546875,0.3281596899032593,0.3173450827598572,0.30690667033195496,0.2968381643295288,0.2871324419975281,0.27778157591819763,0.26877641677856445,0.26010751724243164,0.25176477432250977,0.24373747408390045,0.23601505160331726,0.22858715057373047,0.22144261002540588,0.45431363582611084,0.45326492190361023,0.45226091146469116,0.45129725337028503,0.4503743052482605,0.4494919180870056,0.4486504793167114,0.4478500485420227,0.4470912516117096,0.4463747441768646,0.44570082426071167,0.4450698494911194,0.4444821774959564,0.4439380168914795,0.443437397480011,0.44298043847084045,0.44256681203842163,0.4421963691711426,0.44186872243881226,0.4415830671787262,False,,,[],,,[],[],0.002710103988647461,0.0018036365509033203,0.0017421245574951172,0.0017237663269042969,0.001741647720336914,0.0016994476318359375,0.0017116069793701172,0.0016999244689941406,0.0017113685607910156,0.0017113685607910156,0.0017039775848388672,0.001714468002319336,0.001729726791381836,0.001737833023071289,0.0017054080963134766,0.0017080307006835938,0.00170135498046875,0.0017032623291015625,0.0016987323760986328,0.0017156600952148438
