subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,10,8,0.857894778251648,0.3430884778499603,1.0,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6842105388641357,0.6894736886024475,0.7000000476837158,0.7236842513084412,0.736842155456543,0.7526316046714783,0.7710526585578918,0.7894737124443054,0.7921053171157837,0.8052632212638855,0.8131579160690308,0.8210526704788208,0.8289474248886108,0.8342105746269226,0.8394737243652344,0.8473684787750244,0.8526316285133362,0.857894778251648,0.857894778251648,0.857894778251648,0.8509193658828735,0.7651742696762085,0.6904625296592712,0.6232011318206787,0.5614219307899475,0.5048996210098267,0.45346003770828247,0.4069637656211853,0.3651621639728546,0.3277471363544464,0.2942080497741699,0.26410186290740967,0.23713462054729462,0.21316547691822052,0.19186636805534363,0.1729438304901123,0.15604935586452484,0.14100980758666992,0.12757748365402222,0.11550615727901459,0.6200492978096008,0.5974451899528503,0.5768818259239197,0.5564972758293152,0.5360541939735413,0.5159506797790527,0.49646180868148804,0.4782152771949768,0.46136555075645447,0.4460487365722656,0.43209943175315857,0.41941022872924805,0.407914936542511,0.3972901701927185,0.3872765302658081,0.37783849239349365,0.3687407970428467,0.3599337041378021,0.3513582646846771,0.3430884778499603,False,,,[],,,[],[],0.003482818603515625,0.002643108367919922,0.0025527477264404297,0.0025818347930908203,0.002582550048828125,0.0025634765625,0.0025289058685302734,0.0025627613067626953,0.0025649070739746094,0.0025606155395507812,0.002523660659790039,0.0025551319122314453,0.0025560855865478516,0.002556324005126953,0.0025489330291748047,0.002548694610595703,0.0025720596313476562,0.0025658607482910156,0.0025649070739746094,0.0025229454040527344
29,15,8,0.8729729652404785,0.336084246635437,1.0,400,30,370,0.7000000476837158,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6837838292121887,0.7027027010917664,0.7297297716140747,0.7378378510475159,0.7675675749778748,0.7783783674240112,0.7945945858955383,0.8135135173797607,0.8270270228385925,0.8351351618766785,0.8405405879020691,0.8459459543228149,0.8405405879020691,0.8486486673355103,0.8486486673355103,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8675675988197327,0.8729729652404785,0.6981238126754761,0.6244401335716248,0.5591560006141663,0.49949753284454346,0.4442332684993744,0.39335373044013977,0.3470577299594879,0.3051300644874573,0.26769545674324036,0.2340925633907318,0.20425240695476532,0.17773574590682983,0.15447573363780975,0.13419511914253235,0.11654631048440933,0.10133544355630875,0.0881732776761055,0.07688149809837341,0.06717170774936676,0.058823857456445694,0.6224037408828735,0.5952529311180115,0.5702605247497559,0.5458418726921082,0.5219752788543701,0.49908578395843506,0.477412611246109,0.45760563015937805,0.4395822584629059,0.4235561192035675,0.4093581736087799,0.396970272064209,0.3862250745296478,0.3767390549182892,0.36838626861572266,0.3608832359313965,0.35403677821159363,0.34765341877937317,0.34165236353874207,0.336084246635437,False,,,[],,,[],[],0.0035333633422851562,0.0028989315032958984,0.002871990203857422,0.0028984546661376953,0.0028562545776367188,0.0028412342071533203,0.002900362014770508,0.0028142929077148438,0.002833843231201172,0.002843618392944336,0.0028274059295654297,0.002818584442138672,0.002893686294555664,0.0028450489044189453,0.002866983413696289,0.0028324127197265625,0.002827167510986328,0.0028450489044189453,0.0027947425842285156,0.0028040409088134766
29,20,8,0.875,0.3027307391166687,1.0,400,40,360,0.699999988079071,0.699999988079071,0.7750000357627869,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.675000011920929,0.694444477558136,0.7194444537162781,0.7277777791023254,0.7555555701255798,0.769444465637207,0.7750000357627869,0.7944444417953491,0.8083333373069763,0.819444477558136,0.8305555582046509,0.8388888835906982,0.8416666984558105,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8583333492279053,0.8638889193534851,0.8638889193534851,0.875,0.5609273314476013,0.5073538422584534,0.4614017605781555,0.41801801323890686,0.3767199218273163,0.33838045597076416,0.3033592998981476,0.2713305354118347,0.24199137091636658,0.2151244878768921,0.19073227047920227,0.16883710026741028,0.14929740130901337,0.13205289840698242,0.11676168441772461,0.10321924835443497,0.09129709750413895,0.08078916370868683,0.07158496975898743,0.06355108320713043,0.638361930847168,0.6118490695953369,0.5852286219596863,0.5581708550453186,0.5318793654441833,0.5074023604393005,0.48456844687461853,0.46342018246650696,0.4437543749809265,0.42563992738723755,0.4088141918182373,0.39325591921806335,0.3789232075214386,0.3654976785182953,0.35287007689476013,0.341145783662796,0.3302180767059326,0.3201732337474823,0.3110201060771942,0.3027307391166687,False,,,[],,,[],[],0.0037696361541748047,0.0031664371490478516,0.003084421157836914,0.0031173229217529297,0.0031185150146484375,0.003088235855102539,0.0030863285064697266,0.003094196319580078,0.0030825138092041016,0.0030889511108398438,0.0030913352966308594,0.003088235855102539,0.003069639205932617,0.0030841827392578125,0.003092527389526367,0.003058910369873047,0.0030765533447265625,0.0030841827392578125,0.0030608177185058594,0.0030841827392578125
29,25,8,0.8971428275108337,0.2899460196495056,0.9799999594688416,400,50,350,0.5600000023841858,0.6399999856948853,0.6599999666213989,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.6857143044471741,0.7085714340209961,0.7142857313156128,0.7371428608894348,0.7514285445213318,0.7771428227424622,0.7799999713897705,0.7914285659790039,0.8171428442001343,0.831428587436676,0.8399999737739563,0.8428571224212646,0.8514285683631897,0.8628571629524231,0.8714285492897034,0.8771428465843201,0.8828571438789368,0.8857142925262451,0.8914285898208618,0.8971428275108337,0.8095579743385315,0.7416496276855469,0.6879822015762329,0.6401060223579407,0.5944007039070129,0.5504643321037292,0.5093162655830383,0.4716516435146332,0.4373701810836792,0.4059887230396271,0.3767308294773102,0.34937459230422974,0.3237512707710266,0.299999475479126,0.27817144989967346,0.25812119245529175,0.23961135745048523,0.22250713407993317,0.20649826526641846,0.19155268371105194,0.6082665324211121,0.5867758393287659,0.5649397373199463,0.5404253602027893,0.5141522884368896,0.48818469047546387,0.46389636397361755,0.44206809997558594,0.42267483472824097,0.40525782108306885,0.38948220014572144,0.3750588595867157,0.3618762493133545,0.34988167881965637,0.33873334527015686,0.3281860947608948,0.3181953728199005,0.3084375262260437,0.29899653792381287,0.2899460196495056,False,,,[],,,[],[],0.0040378570556640625,0.003476381301879883,0.0033850669860839844,0.0034134387969970703,0.0034036636352539062,0.0033707618713378906,0.003393888473510742,0.003389596939086914,0.0033850669860839844,0.003407716751098633,0.0033838748931884766,0.0033833980560302734,0.0033941268920898438,0.0033807754516601562,0.003376483917236328,0.0033893585205078125,0.0033800601959228516,0.0033664703369140625,0.0033960342407226562,0.0034046173095703125
29,0,9,0.6449999809265137,0.6587875485420227,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,,,,,,,,,,,,,,,,,,,,,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,9,0.7512562870979309,0.5068019032478333,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.6683416962623596,0.6834170818328857,0.6859296560287476,0.7010050415992737,0.7060301303863525,0.713567852973938,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.733668327331543,0.733668327331543,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.35263457894325256,0.26332229375839233,0.2073155641555786,0.1634564995765686,0.12719231843948364,0.09846203029155731,0.07652930915355682,0.060099031776189804,0.04793156683444977,0.03877769410610199,0.031800560653209686,0.026364222168922424,0.022050708532333374,0.018596667796373367,0.01581001654267311,0.013538842089474201,0.011681269854307175,0.01015323493629694,0.00889392476528883,0.0078436816111207,0.6440160274505615,0.6317467093467712,0.6179813146591187,0.6029959321022034,0.5885133147239685,0.5759255886077881,0.5654676556587219,0.5572422742843628,0.5507003664970398,0.5451634526252747,0.5405309200286865,0.5362327098846436,0.5321936011314392,0.5283810496330261,0.5244952440261841,0.520858883857727,0.5172036290168762,0.5136791467666626,0.5101822018623352,0.5068019032478333,False,,,[],,,[],[],0.0034089088439941406,0.0025713443756103516,0.0025076866149902344,0.002472400665283203,0.0024671554565429688,0.0024566650390625,0.0024585723876953125,0.002462148666381836,0.002493619918823242,0.0024864673614501953,0.0024759769439697266,0.0024852752685546875,0.0024261474609375,0.0024521350860595703,0.0024847984313964844,0.0024814605712890625,0.002480030059814453,0.0024509429931640625,0.002445220947265625,0.0025370121002197266
29,2,9,0.6363636255264282,0.7699910998344421,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888955116272,0.6388888955116272,0.6262626051902771,0.6287878751754761,0.6287878751754761,0.631313145160675,0.6338383555412292,0.6388888955116272,0.6363636255264282,0.6338383555412292,0.6338383555412292,0.6363636255264282,0.6338383555412292,0.6363636255264282,0.6363636255264282,0.6388888955116272,0.6388888955116272,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.3459613621234894,0.24750447273254395,0.18210096657276154,0.1370878964662552,0.10389290750026703,0.07874879240989685,0.06000098958611488,0.046161308884620667,0.03607143461704254,0.028754591941833496,0.02334190160036087,0.01930049993097782,0.016196798533201218,0.013775458559393883,0.011842811480164528,0.010291277430951595,0.00901524256914854,0.007961690425872803,0.007078914437443018,0.0063285622745752335,0.6700625419616699,0.6898338198661804,0.7118995189666748,0.7305442690849304,0.7440233826637268,0.7523632049560547,0.7571761012077332,0.759455144405365,0.7602060437202454,0.7602465748786926,0.7598673701286316,0.7596905827522278,0.7599765658378601,0.760592520236969,0.7610954642295837,0.762413501739502,0.7639380693435669,0.7655853033065796,0.7677240371704102,0.7699910998344421,False,,,[],,,[],[],0.0034492015838623047,0.0026171207427978516,0.0025200843811035156,0.002480030059814453,0.0024597644805908203,0.0024611949920654297,0.0025069713592529297,0.0024819374084472656,0.0024759769439697266,0.002463102340698242,0.0024421215057373047,0.0024662017822265625,0.002481698989868164,0.002493619918823242,0.002468585968017578,0.002454996109008789,0.0024497509002685547,0.00247955322265625,0.0024857521057128906,0.0024635791778564453
29,3,9,0.8375634551048279,0.38818448781967163,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6446700096130371,0.6725888252258301,0.6979695558547974,0.7157360315322876,0.7385786771774292,0.7461928725242615,0.7538070678710938,0.7588832378387451,0.7715736031532288,0.7766497135162354,0.7741116881370544,0.789340078830719,0.7944162487983704,0.799492359161377,0.8096446394920349,0.8197969198226929,0.8274111747741699,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.49896419048309326,0.4149532616138458,0.34403762221336365,0.28377243876457214,0.2332710474729538,0.1915200799703598,0.1572437733411789,0.12913917005062103,0.10613971948623657,0.08737114816904068,0.07207625359296799,0.05971886217594147,0.04961736127734184,0.041415996849536896,0.034755464643239975,0.029324708506464958,0.024861859157681465,0.021208345890045166,0.01819068379700184,0.015699677169322968,0.63895583152771,0.6167619228363037,0.59433913230896,0.5721465945243835,0.5512980222702026,0.5320692658424377,0.5146048069000244,0.49874377250671387,0.48452019691467285,0.47176027297973633,0.460173636674881,0.4495197832584381,0.4398018419742584,0.43085262179374695,0.42237675189971924,0.4145962595939636,0.4072912633419037,0.40044206380844116,0.39402616024017334,0.38818448781967163,False,,,[],,,[],[],0.0034978389739990234,0.002748250961303711,0.0025382041931152344,0.0025217533111572266,0.0025429725646972656,0.002521038055419922,0.0025103092193603516,0.002527952194213867,0.002544403076171875,0.0025119781494140625,0.0025568008422851562,0.0024995803833007812,0.0025451183319091797,0.002508401870727539,0.002546548843383789,0.002537965774536133,0.002526998519897461,0.0025200843811035156,0.00249481201171875,0.0025234222412109375
29,4,9,0.8494898080825806,0.3654730021953583,1.0,400,8,392,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6734693646430969,0.6862244606018066,0.7015305757522583,0.7193877696990967,0.7423469424247742,0.7551020383834839,0.7653061151504517,0.7755101919174194,0.7908163070678711,0.8061224222183228,0.8214285373687744,0.8239795565605164,0.8341836333274841,0.8367346525192261,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.5691137909889221,0.46880167722702026,0.3885326087474823,0.32183846831321716,0.264657199382782,0.21602903306484222,0.1758487969636917,0.14354005455970764,0.11808466911315918,0.09792055189609528,0.08173868805170059,0.0685901865363121,0.057818830013275146,0.0489453561604023,0.0416298471391201,0.03557556867599487,0.03056374378502369,0.02641022577881813,0.02295312099158764,0.02008233591914177,0.6335340738296509,0.6130318641662598,0.5935339331626892,0.5725968480110168,0.5502989888191223,0.527876079082489,0.5064316391944885,0.48673760890960693,0.46904775500297546,0.4531785249710083,0.4389638602733612,0.4262125492095947,0.41488009691238403,0.40480706095695496,0.39595091342926025,0.3881204128265381,0.381302148103714,0.3753039240837097,0.37009263038635254,0.3654730021953583,False,,,[],,,[],[],0.0035092830657958984,0.0026404857635498047,0.0025513172149658203,0.002532482147216797,0.002511739730834961,0.0025396347045898438,0.002525806427001953,0.0025234222412109375,0.0025386810302734375,0.00250244140625,0.0025298595428466797,0.0025382041931152344,0.002524852752685547,0.0025200843811035156,0.002501249313354492,0.002626657485961914,0.0025222301483154297,0.0025327205657958984,0.0025353431701660156,0.002499103546142578
29,5,9,0.8384615778923035,0.36742261052131653,1.0,400,10,390,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6769230961799622,0.684615433216095,0.7051282525062561,0.7230769395828247,0.728205144405365,0.7410256862640381,0.7487179636955261,0.764102578163147,0.7717949151992798,0.7743589878082275,0.7871795296669006,0.7871795296669006,0.800000011920929,0.8025641441345215,0.8076923489570618,0.812820553779602,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8384615778923035,0.6919010877609253,0.6042284965515137,0.5297805070877075,0.46273207664489746,0.40146559476852417,0.34607821702957153,0.29742467403411865,0.25533658266067505,0.2190440595149994,0.18794488906860352,0.16124223172664642,0.13820631802082062,0.11853669583797455,0.10187473148107529,0.08772119879722595,0.07577133178710938,0.06563997268676758,0.05701037123799324,0.049650292843580246,0.04336884990334511,0.6346935033798218,0.6156673431396484,0.5967200994491577,0.5769209265708923,0.5571357011795044,0.538330614566803,0.5208292603492737,0.5046124458312988,0.4894316792488098,0.4748750329017639,0.46071764826774597,0.44711846113204956,0.43425610661506653,0.42221343517303467,0.41111090779304504,0.40085113048553467,0.39142128825187683,0.3827376663684845,0.3747587203979492,0.36742261052131653,False,,,[],,,[],[],0.0034630298614501953,0.0026535987854003906,0.0025603771209716797,0.0025300979614257812,0.0025272369384765625,0.0025277137756347656,0.0025300979614257812,0.002533435821533203,0.0025396347045898438,0.002523183822631836,0.002542257308959961,0.0025327205657958984,0.0025298595428466797,0.002527952194213867,0.0025229454040527344,0.0025339126586914062,0.002582073211669922,0.002534627914428711,0.002523660659790039,0.002532482147216797
29,6,9,0.8144329786300659,0.42184457182884216,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6701030731201172,0.6855669617652893,0.6958762407302856,0.7164947986602783,0.7216494679450989,0.7268040776252747,0.7319587469100952,0.75,0.7603092789649963,0.7654638886451721,0.7757731676101685,0.7886597514152527,0.7963917255401611,0.8067010045051575,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8144329786300659,0.8103405833244324,0.71244877576828,0.6277137994766235,0.5533824563026428,0.4864908754825592,0.4257805645465851,0.3710249364376068,0.3212476372718811,0.27703002095222473,0.2384498119354248,0.2053556591272354,0.17725296318531036,0.1535775512456894,0.13360871374607086,0.11666233092546463,0.10223638266324997,0.08990930765867233,0.07933487743139267,0.07027041912078857,0.06240849569439888,0.6289375424385071,0.6129570603370667,0.6010704040527344,0.5897032618522644,0.5769749879837036,0.562644362449646,0.5466306805610657,0.5299081802368164,0.5135214328765869,0.4980998933315277,0.4841907024383545,0.4719192683696747,0.46122977137565613,0.4522007405757904,0.4444316327571869,0.43792906403541565,0.4325728714466095,0.42815521359443665,0.424670547246933,0.42184457182884216,False,,,[],,,[],[],0.0034782886505126953,0.002622842788696289,0.0025932788848876953,0.002555370330810547,0.002527952194213867,0.002550840377807617,0.002543210983276367,0.002548694610595703,0.0025434494018554688,0.002520322799682617,0.002542734146118164,0.0025413036346435547,0.0025429725646972656,0.002552032470703125,0.002521038055419922,0.0025360584259033203,0.0025501251220703125,0.0025467872619628906,0.002525806427001953,0.0025348663330078125
