subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,9,8,0.8062827587127686,0.4277889132499695,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8272251486778259,0.8219895362854004,0.81937175989151,0.8246073126792908,0.81937175989151,0.8219895362854004,0.8115183115005493,0.8167539238929749,0.8167539238929749,0.8219895362854004,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8141361474990845,0.81937175989151,0.81937175989151,0.8167539238929749,0.81937175989151,0.8089005351066589,0.8062827587127686,0.30125951766967773,0.2923845052719116,0.2839629352092743,0.27599790692329407,0.26848798990249634,0.2614259421825409,0.25480079650878906,0.2485979199409485,0.24279901385307312,0.23738163709640503,0.2323199063539505,0.22758370637893677,0.2231406569480896,0.2189585566520691,0.2150038778781891,0.21124300360679626,0.2076442390680313,0.204178124666214,0.2008180320262909,0.1975410282611847,0.4123345911502838,0.4111824333667755,0.41040486097335815,0.40998977422714233,0.409920334815979,0.4101730287075043,0.4107189476490021,0.4115256369113922,0.4125574827194214,0.4137767255306244,0.4151434302330017,0.4166167974472046,0.418155699968338,0.41972020268440247,0.4212721288204193,0.4227769374847412,0.42420393228530884,0.4255274534225464,0.42672741413116455,0.4277889132499695,False,,,[],,,[],[],0.0027170181274414062,0.0018429756164550781,0.001768350601196289,0.0017557144165039062,0.0017468929290771484,0.0017731189727783203,0.0017807483673095703,0.0017812252044677734,0.0017490386962890625,0.0017590522766113281,0.0017504692077636719,0.0017418861389160156,0.001756906509399414,0.0017788410186767578,0.0017592906951904297,0.0017576217651367188,0.0017402172088623047,0.0017507076263427734,0.0017414093017578125,0.0017380714416503906
40,10,8,0.8394737243652344,0.39301252365112305,0.9000000357627869,400,20,380,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.8263158202171326,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8263158202171326,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8394737243652344,0.4590478539466858,0.44956547021865845,0.44036656618118286,0.4314374327659607,0.42276597023010254,0.4143398404121399,0.4061470925807953,0.3981756865978241,0.3904143273830414,0.3828524649143219,0.3754805624485016,0.3682901859283447,0.3612736761569977,0.35442429780960083,0.3477362394332886,0.34120434522628784,0.33482420444488525,0.3285921514034271,0.32250428199768066,0.31655651330947876,0.40473151206970215,0.4034454822540283,0.4022826850414276,0.4012303054332733,0.40027910470962524,0.39941972494125366,0.3986426591873169,0.3979392647743225,0.3973008394241333,0.39671993255615234,0.39619019627571106,0.39570537209510803,0.39526069164276123,0.394851952791214,0.39447587728500366,0.3941298723220825,0.393811970949173,0.3935205936431885,0.39325448870658875,0.39301252365112305,False,,,[],,,[],[],0.002729177474975586,0.0018820762634277344,0.0017962455749511719,0.00176239013671875,0.0017638206481933594,0.0017719268798828125,0.0017566680908203125,0.0017540454864501953,0.0017800331115722656,0.0017547607421875,0.0017392635345458984,0.001756429672241211,0.0017361640930175781,0.0017445087432861328,0.0017518997192382812,0.0017704963684082031,0.0017554759979248047,0.0017549991607666016,0.0017440319061279297,0.00173187255859375
40,15,8,0.8027027249336243,0.42404431104660034,0.9000000357627869,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.816216230392456,0.816216230392456,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.35511618852615356,0.3500707745552063,0.3450957238674164,0.3401874601840973,0.3353429138660431,0.330559641122818,0.3258361518383026,0.3211714029312134,0.3165645897388458,0.3120158016681671,0.30752483010292053,0.3030916452407837,0.29871588945388794,0.2943975031375885,0.2901359796524048,0.28593090176582336,0.28178176283836365,0.2776878774166107,0.27364856004714966,0.26966312527656555,0.4132201671600342,0.413364052772522,0.413587361574173,0.41388219594955444,0.4142407476902008,0.41465622186660767,0.41512352228164673,0.41563740372657776,0.41619324684143066,0.4167863726615906,0.4174131751060486,0.418069988489151,0.41875341534614563,0.4194606840610504,0.4201887845993042,0.42093467712402344,0.421695739030838,0.4224691092967987,0.42325258255004883,0.42404431104660034,False,,,[],,,[],[],0.0026979446411132812,0.001965045928955078,0.0019559860229492188,0.0019254684448242188,0.0019245147705078125,0.0019526481628417969,0.0019352436065673828,0.0019168853759765625,0.0019016265869140625,0.001922607421875,0.0019283294677734375,0.0019068717956542969,0.0019183158874511719,0.0019156932830810547,0.0019271373748779297,0.0019342899322509766,0.001920461654663086,0.0019307136535644531,0.001924276351928711,0.0019078254699707031
40,20,8,0.8166666626930237,0.3965241312980652,0.875,400,40,360,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.819444477558136,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.45106855034828186,0.4447949528694153,0.4387236535549164,0.4328375458717346,0.4271150529384613,0.4215342402458191,0.41607314348220825,0.41071051359176636,0.40542855858802795,0.4002131521701813,0.3950549066066742,0.3899478018283844,0.38488906621932983,0.37987804412841797,0.3749152719974518,0.3700023293495178,0.3651405870914459,0.3603319823741913,0.35557788610458374,0.35087916254997253,0.40310919284820557,0.40226852893829346,0.4015662670135498,0.40098240971565247,0.4004957377910614,0.4000858664512634,0.3997335731983185,0.3994217813014984,0.39913642406463623,0.39886707067489624,0.39860662817955017,0.39835089445114136,0.3980981707572937,0.3978484570980072,0.3976030945777893,0.3973642885684967,0.3971345126628876,0.3969162106513977,0.396712064743042,0.3965241312980652,False,,,[],,,[],[],0.002747058868408203,0.002195119857788086,0.002213001251220703,0.0021419525146484375,0.0021278858184814453,0.002157449722290039,0.0021491050720214844,0.0021467208862304688,0.00220489501953125,0.0021364688873291016,0.0021309852600097656,0.0021393299102783203,0.0021560192108154297,0.0021255016326904297,0.002165555953979492,0.0021467208862304688,0.0021238327026367188,0.002120494842529297,0.002160787582397461,0.0021190643310546875
40,25,8,0.8285714387893677,0.38252493739128113,0.85999995470047,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.822857141494751,0.822857141494751,0.822857141494751,0.8257142901420593,0.822857141494751,0.822857141494751,0.8199999928474426,0.8257142901420593,0.8285714387893677,0.831428587436676,0.8285714387893677,0.4702914357185364,0.46438997983932495,0.4587392508983612,0.45331427454948425,0.44809263944625854,0.44305309653282166,0.4381750822067261,0.4334394931793213,0.42882928252220154,0.4243287742137909,0.4199236333370209,0.41560283303260803,0.4113575220108032,0.40718135237693787,0.403070330619812,0.39902153611183167,0.39503344893455505,0.3911054730415344,0.38723689317703247,0.38342705368995667,0.39824968576431274,0.3966977298259735,0.39533528685569763,0.3941306471824646,0.393055260181427,0.3920843005180359,0.3911966383457184,0.39037367701530457,0.3895999491214752,0.3888626992702484,0.3881518542766571,0.38746047019958496,0.3867846727371216,0.3861231207847595,0.38547593355178833,0.38484475016593933,0.3842317759990692,0.3836394250392914,0.3830699920654297,0.38252493739128113,False,,,[],,,[],[],0.0029315948486328125,0.002378702163696289,0.002368927001953125,0.002347707748413086,0.002364635467529297,0.002344846725463867,0.0023488998413085938,0.0023648738861083984,0.0023369789123535156,0.0023353099822998047,0.0023539066314697266,0.002336263656616211,0.0023300647735595703,0.002368927001953125,0.0023267269134521484,0.0023355484008789062,0.002353191375732422,0.0023272037506103516,0.0023345947265625,0.0023758411407470703
40,0,9,0.8199999928474426,0.40879738330841064,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,,,,,,,,,,,,,,,,,,,,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,0.40879738330841064,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,9,0.8065326809883118,0.4220811426639557,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8216080069541931,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8090451955795288,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.10639585554599762,0.09944504499435425,0.09295050799846649,0.08688926696777344,0.08123871684074402,0.07597585767507553,0.0710783302783966,0.06652408838272095,0.062292516231536865,0.05836353078484535,0.05471734702587128,0.05133539438247681,0.048199765384197235,0.045293208211660385,0.042599596083164215,0.04010333493351936,0.03778962790966034,0.03564470261335373,0.03365572541952133,0.031810663640499115,0.4106500446796417,0.41100168228149414,0.4113634526729584,0.4117467999458313,0.41215717792510986,0.41259685158729553,0.41306746006011963,0.41356971859931946,0.41410449147224426,0.41467148065567017,0.41527143120765686,0.4159042537212372,0.4165695309638977,0.417267382144928,0.417996883392334,0.41875749826431274,0.4195476472377777,0.4203661382198334,0.4212111532688141,0.4220811426639557,False,,,[],,,[],[],0.0026519298553466797,0.001814126968383789,0.001725912094116211,0.0017080307006835938,0.0017163753509521484,0.001705169677734375,0.0016934871673583984,0.0017273426055908203,0.0017511844635009766,0.0017158985137939453,0.0017118453979492188,0.0016903877258300781,0.0017054080963134766,0.001707315444946289,0.0016963481903076172,0.0016999244689941406,0.0017099380493164062,0.0017354488372802734,0.0017070770263671875,0.001699686050415039
40,2,9,0.8156565427780151,0.4188525974750519,0.5,400,4,396,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8257575631141663,0.8282828330993652,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8207070827484131,0.8181818127632141,0.8156565427780151,0.8207070827484131,0.8257575631141663,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8521133661270142,0.8250181674957275,0.798748791217804,0.7733103036880493,0.7487055659294128,0.7249317765235901,0.7019802331924438,0.6798379421234131,0.6584898233413696,0.6379221081733704,0.6181185245513916,0.5990609526634216,0.5807288289070129,0.563099205493927,0.5461478233337402,0.5298478603363037,0.5141699314117432,0.4990844130516052,0.4845617413520813,0.47057175636291504,0.40382927656173706,0.40353015065193176,0.40341103076934814,0.40346643328666687,0.4036891460418701,0.404071182012558,0.40460196137428284,0.40526944398880005,0.4060603380203247,0.4069611430168152,0.40795794129371643,0.4090365469455719,0.4101825952529907,0.4113810658454895,0.4126169681549072,0.41387560963630676,0.41514214873313904,0.41640257835388184,0.4176434278488159,0.4188525974750519,False,,,[],,,[],[],0.0027513504028320312,0.0018095970153808594,0.0017316341400146484,0.0017135143280029297,0.0017290115356445312,0.0017323493957519531,0.0017375946044921875,0.0017032623291015625,0.0016994476318359375,0.0016965866088867188,0.0017418861389160156,0.0017113685607910156,0.0017266273498535156,0.0017180442810058594,0.0017316341400146484,0.0017077922821044922,0.0017116069793701172,0.0016970634460449219,0.0017032623291015625,0.0017037391662597656
40,3,9,0.8020304441452026,0.43554559350013733,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8197969198226929,0.8147208094596863,0.817258894443512,0.8223350048065186,0.8248730897903442,0.8223350048065186,0.817258894443512,0.8147208094596863,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8020304441452026,0.8020304441452026,0.799492359161377,0.8020304441452026,0.8020304441452026,0.26980093121528625,0.25613006949424744,0.2431604415178299,0.23089218139648438,0.21932047605514526,0.20843584835529327,0.19822482764720917,0.18866859376430511,0.17974378168582916,0.17142252624034882,0.16367311775684357,0.1564614474773407,0.1497519165277481,0.14350812137126923,0.13769404590129852,0.13227438926696777,0.12721467018127441,0.12248189002275467,0.11804547160863876,0.11387728899717331,0.41025686264038086,0.409871369600296,0.4097522497177124,0.4098930060863495,0.4102866053581238,0.4109240770339966,0.4117937386035919,0.4128810167312622,0.41416865587234497,0.4156372547149658,0.41726604104042053,0.41903334856033325,0.42091667652130127,0.4228934645652771,0.42494165897369385,0.4270397424697876,0.42916736006736755,0.43130555748939514,0.4334367513656616,0.43554559350013733,False,,,[],,,[],[],0.002646923065185547,0.0018007755279541016,0.0017242431640625,0.0017256736755371094,0.0017325878143310547,0.0016987323760986328,0.0016934871673583984,0.001718759536743164,0.0016918182373046875,0.0017039775848388672,0.001712799072265625,0.001695871353149414,0.0017125606536865234,0.0017049312591552734,0.0017075538635253906,0.0016965866088867188,0.0016772747039794922,0.0017180442810058594,0.0016837120056152344,0.0017046928405761719
40,4,9,0.793367326259613,0.44874143600463867,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8035714030265808,0.8035714030265808,0.795918345451355,0.7908163070678711,0.793367326259613,0.795918345451355,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.24636010825634003,0.2372133731842041,0.22860494256019592,0.22051556408405304,0.21292266249656677,0.20579732954502106,0.1991039663553238,0.19280172884464264,0.18684881925582886,0.1812048852443695,0.17583215236663818,0.1706971973180771,0.16577079892158508,0.1610281616449356,0.1564486026763916,0.1520155370235443,0.1477157324552536,0.14353930950164795,0.1394791454076767,0.13553020358085632,0.4131733775138855,0.4144895374774933,0.41603606939315796,0.4177890717983246,0.4197189211845398,0.42179110646247864,0.4239670932292938,0.42620810866355896,0.42847704887390137,0.4307408630847931,0.4329700469970703,0.4351395070552826,0.43722862005233765,0.4392208158969879,0.441103994846344,0.44287046790122986,0.44451621174812317,0.4460408687591553,0.44744735956192017,0.44874143600463867,False,,,[],,,[],[],0.0026972293853759766,0.0018177032470703125,0.0017364025115966797,0.0017054080963134766,0.0016982555389404297,0.001726388931274414,0.0017020702362060547,0.0016880035400390625,0.0017032623291015625,0.0017261505126953125,0.0017385482788085938,0.0017054080963134766,0.0017116069793701172,0.0017025470733642578,0.0016956329345703125,0.0017056465148925781,0.0017020702362060547,0.0016968250274658203,0.0017230510711669922,0.0017168521881103516
40,5,9,0.8179487586021423,0.40901830792427063,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8153846263885498,0.8179487586021423,0.8179487586021423,0.30832523107528687,0.3003765344619751,0.2925906181335449,0.2849692702293396,0.27751320600509644,0.2702225148677826,0.26309734582901,0.256137490272522,0.24934224784374237,0.24271050095558167,0.23624181747436523,0.22993461787700653,0.22378754615783691,0.21779868006706238,0.2119661569595337,0.2062876969575882,0.20076069235801697,0.19538262486457825,0.19015094637870789,0.18506281077861786,0.4112050235271454,0.41104188561439514,0.41087812185287476,0.4107120931148529,0.4105432629585266,0.4103717803955078,0.4101993143558502,0.4100280702114105,0.4098607003688812,0.40970027446746826,0.40954968333244324,0.4094119071960449,0.40928950905799866,0.4091848134994507,0.4090999960899353,0.4090367555618286,0.4089963138103485,0.4089795649051666,0.4089866876602173,0.40901830792427063,False,,,[],,,[],[],0.0026590824127197266,0.0018010139465332031,0.0017390251159667969,0.0017368793487548828,0.0017228126525878906,0.0017347335815429688,0.0017328262329101562,0.0017554759979248047,0.001722574234008789,0.0017058849334716797,0.0017175674438476562,0.0017094612121582031,0.0017206668853759766,0.0017337799072265625,0.0017075538635253906,0.0017251968383789062,0.001720428466796875,0.0017330646514892578,0.0017070770263671875,0.001708984375
