subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,4,9,0.7525510191917419,0.5171274542808533,1.0,400,8,392,0.625,0.625,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7653061151504517,0.7704081535339355,0.7806122303009033,0.7806122303009033,0.7704081535339355,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7678571343421936,0.7602040767669678,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.5658153295516968,0.4646275043487549,0.3830273747444153,0.31604868173599243,0.2613430619239807,0.21776069700717926,0.1835104525089264,0.15660564601421356,0.13497866690158844,0.11707016825675964,0.10185232758522034,0.08880292624235153,0.07745832949876785,0.06754283607006073,0.058910470455884933,0.051366936415433884,0.044815585017204285,0.039138905704021454,0.034233517944812775,0.029974352568387985,0.45998865365982056,0.46198907494544983,0.4606457054615021,0.4561464488506317,0.45122960209846497,0.4478886127471924,0.4470263421535492,0.4482654631137848,0.451127290725708,0.4550756812095642,0.4598645567893982,0.46526676416397095,0.4710976481437683,0.4773142337799072,0.4837435483932495,0.4903845489025116,0.497099906206131,0.5038183331489563,0.5104485750198364,0.5171274542808533,False,,,[],,,[],[],0.003331422805786133,0.002545595169067383,0.0025353431701660156,0.002523183822631836,0.0025107860565185547,0.002515077590942383,0.002503633499145508,0.0024929046630859375,0.0025191307067871094,0.0024890899658203125,0.0024983882904052734,0.0024871826171875,0.002502918243408203,0.002507925033569336,0.002496004104614258,0.0025055408477783203,0.0025103092193603516,0.0024826526641845703,0.0029397010803222656,0.0025031566619873047
30,5,9,0.7820513248443604,0.6228256821632385,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8051282167434692,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7948718070983887,0.7974359393119812,0.800000011920929,0.7948718070983887,0.7974359393119812,0.7871795296669006,0.7923077344894409,0.7871795296669006,0.7846153974533081,0.7794871926307678,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.8054184913635254,0.7080719470977783,0.6264147758483887,0.5521953701972961,0.48241668939590454,0.4161466062068939,0.3548775911331177,0.30071571469306946,0.2542765140533447,0.21512338519096375,0.18156401813030243,0.15299764275550842,0.12935277819633484,0.11027097702026367,0.09481670707464218,0.08234923332929611,0.07198844850063324,0.06320767104625702,0.05569954589009285,0.049291085451841354,0.45391082763671875,0.46669378876686096,0.4797968566417694,0.4880494773387909,0.4914226830005646,0.4918390214443207,0.49182432889938354,0.4931977391242981,0.49721524119377136,0.5043022036552429,0.5144544839859009,0.5275394916534424,0.5428314805030823,0.559116005897522,0.5749093294143677,0.5889365077018738,0.6006344556808472,0.6097182631492615,0.6169874668121338,0.6228256821632385,False,,,[],,,[],[],0.003351926803588867,0.002723217010498047,0.002541065216064453,0.0025281906127929688,0.0025429725646972656,0.0025343894958496094,0.0025224685668945312,0.0025207996368408203,0.0025060176849365234,0.0025343894958496094,0.002521514892578125,0.0025300979614257812,0.002490997314453125,0.002511262893676758,0.0025255680084228516,0.0025222301483154297,0.002520322799682617,0.0025110244750976562,0.0025014877319335938,0.0025370121002197266
30,6,9,0.780927836894989,0.4660628139972687,1.0,400,12,388,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.811855673789978,0.7963917255401611,0.7860824465751648,0.7706185579299927,0.7654638886451721,0.7551546096801758,0.7577319145202637,0.76804119348526,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.780927836894989,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.780927836894989,1.292049527168274,1.1177881956100464,0.9770283102989197,0.8661479353904724,0.7781517505645752,0.7034600377082825,0.6339659094810486,0.5653352737426758,0.49830031394958496,0.43692874908447266,0.3837413787841797,0.3400127589702606,0.30511021614074707,0.2771172821521759,0.25329482555389404,0.23176909983158112,0.21149949729442596,0.19213396310806274,0.1737227588891983,0.15663492679595947,0.4332696497440338,0.4538443684577942,0.4860652983188629,0.5180916786193848,0.5397645831108093,0.5463110208511353,0.5383625626564026,0.519758939743042,0.4959859251976013,0.47238025069236755,0.4528568983078003,0.43949002027511597,0.43274086713790894,0.4313989281654358,0.43388935923576355,0.438629150390625,0.44463205337524414,0.45134156942367554,0.4584946036338806,0.4660628139972687,False,,,[],,,[],[],0.0034339427947998047,0.0026438236236572266,0.00255584716796875,0.002519845962524414,0.002551555633544922,0.0025453567504882812,0.0025794506072998047,0.0025424957275390625,0.0025119781494140625,0.002542734146118164,0.0025262832641601562,0.0025255680084228516,0.0025212764739990234,0.0025136470794677734,0.0025475025177001953,0.002521991729736328,0.002535581588745117,0.002516031265258789,0.002508401870727539,0.0025436878204345703
30,7,9,0.782383382320404,0.6032607555389404,1.0,400,14,386,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.787564754486084,0.787564754486084,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.782383382320404,0.29596737027168274,0.25319376587867737,0.21597088873386383,0.18410304188728333,0.157083660364151,0.13430269062519073,0.11509281396865845,0.09883154183626175,0.08503122627735138,0.07330013066530228,0.06332941353321075,0.054820623248815536,0.04756878688931465,0.04138413816690445,0.036111798137426376,0.031618718057870865,0.027760440483689308,0.024463756009936333,0.021648887544870377,0.01922493241727352,0.47166043519973755,0.4740607440471649,0.47735872864723206,0.48182785511016846,0.48687198758125305,0.49242496490478516,0.4982425570487976,0.5045266151428223,0.5113672614097595,0.5186931490898132,0.5264555811882019,0.5344491600990295,0.5426841974258423,0.5511041879653931,0.5596401691436768,0.5683818459510803,0.5771124362945557,0.585868775844574,0.5945733189582825,0.6032607555389404,False,,,[],,,[],[],0.003450155258178711,0.002635478973388672,0.0025353431701660156,0.0025010108947753906,0.0025510787963867188,0.0025360584259033203,0.002523660659790039,0.0024962425231933594,0.002496957778930664,0.002516031265258789,0.0025238990783691406,0.0025162696838378906,0.0024847984313964844,0.002500295639038086,0.0025072097778320312,0.002510547637939453,0.0024995803833007812,0.002478361129760742,0.0025064945220947266,0.0025055408477783203
30,8,9,0.7682291865348816,0.5126113295555115,1.0,400,16,384,0.625,0.75,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.796875,0.796875,0.7916666865348816,0.7890625,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7734375,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.5893288254737854,0.5301291346549988,0.47566670179367065,0.4254876971244812,0.3795287311077118,0.3376816213130951,0.2994089126586914,0.26483801007270813,0.2339201271533966,0.20628367364406586,0.1819649338722229,0.1605735719203949,0.14186327159404755,0.1255628913640976,0.11128697544336319,0.09880950301885605,0.08789040893316269,0.07831244170665741,0.0699039027094841,0.06249072402715683,0.45830944180488586,0.4602283537387848,0.4623047113418579,0.4645296633243561,0.46698030829429626,0.4697049856185913,0.47221609950065613,0.47462889552116394,0.47698894143104553,0.4795205295085907,0.482060045003891,0.48487284779548645,0.4878392219543457,0.4909120500087738,0.4941772520542145,0.4976554811000824,0.5011955499649048,0.5049085021018982,0.5087088346481323,0.5126113295555115,False,,,[],,,[],[],0.003488779067993164,0.0026597976684570312,0.0025424957275390625,0.0025811195373535156,0.002559185028076172,0.0025548934936523438,0.00254058837890625,0.0025320053100585938,0.002560138702392578,0.002548694610595703,0.0025103092193603516,0.002510547637939453,0.0025331974029541016,0.002535104751586914,0.002549886703491211,0.0025255680084228516,0.00251007080078125,0.00255584716796875,0.0025322437286376953,0.002523660659790039
30,9,9,0.7774869203567505,0.5768241882324219,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984293103218079,0.7853403091430664,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.801047146320343,0.7984293103218079,0.7958115339279175,0.7984293103218079,0.7905759215354919,0.782722532749176,0.782722532749176,0.7801046967506409,0.7801046967506409,0.782722532749176,0.7774869203567505,0.14618493616580963,0.12220997363328934,0.10682308673858643,0.09175404906272888,0.07904794067144394,0.06972268223762512,0.06261041015386581,0.05628751218318939,0.050239112228155136,0.044614527374506,0.03970492631196976,0.03554164618253708,0.03205103054642677,0.029043346643447876,0.026338856667280197,0.023874299600720406,0.021593643352389336,0.019534680992364883,0.01771697774529457,0.01611980050802231,0.47727763652801514,0.48040610551834106,0.47646552324295044,0.47133663296699524,0.46927136182785034,0.4708724915981293,0.4747694432735443,0.48012182116508484,0.4869115948677063,0.4951055943965912,0.5046122074127197,0.5146387815475464,0.52462238073349,0.5338132977485657,0.5421246290206909,0.5495584607124329,0.5564045906066895,0.5630745887756348,0.5698343515396118,0.5768241882324219,False,,,[],,,[],[],0.0034503936767578125,0.002706766128540039,0.0025904178619384766,0.002557039260864258,0.0025191307067871094,0.0024971961975097656,0.002537250518798828,0.002521038055419922,0.002536773681640625,0.0025005340576171875,0.002507925033569336,0.0025429725646972656,0.002519369125366211,0.0025103092193603516,0.0024826526641845703,0.0025267601013183594,0.0025129318237304688,0.002515554428100586,0.0025110244750976562,0.002492189407348633
30,10,9,0.7815789580345154,0.4727090895175934,1.0,400,20,380,0.699999988079071,0.75,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.807894766330719,0.8131579160690308,0.8105263710021973,0.8210526704788208,0.8263158202171326,0.8342105746269226,0.8315789699554443,0.8289474248886108,0.8210526704788208,0.807894766330719,0.8026316165924072,0.7973684668540955,0.7921053171157837,0.7868421673774719,0.7815789580345154,0.7815789580345154,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7815789580345154,0.5349470376968384,0.4751088619232178,0.42546597123146057,0.3782186210155487,0.33443108201026917,0.29561346769332886,0.2620839476585388,0.23268291354179382,0.20631244778633118,0.1831378936767578,0.16297350823879242,0.14569887518882751,0.13081137835979462,0.11765512079000473,0.10597513616085052,0.09547468274831772,0.08613313734531403,0.07784879207611084,0.07057591527700424,0.06414753198623657,0.4451383054256439,0.43738868832588196,0.4286666214466095,0.42066213488578796,0.41554903984069824,0.4135397672653198,0.4136717617511749,0.4150938391685486,0.4176011383533478,0.42131540179252625,0.4262142479419708,0.43186479806900024,0.437705397605896,0.4433611035346985,0.44859662652015686,0.4535255432128906,0.45836395025253296,0.46312403678894043,0.4679006338119507,0.4727090895175934,False,,,[],,,[],[],0.003328561782836914,0.0025980472564697266,0.0025572776794433594,0.0025322437286376953,0.0025479793548583984,0.002561330795288086,0.0025572776794433594,0.0025482177734375,0.002502918243408203,0.0025453567504882812,0.0025594234466552734,0.002531290054321289,0.0025048255920410156,0.0025382041931152344,0.0025506019592285156,0.0025568008422851562,0.0025246143341064453,0.0025300979614257812,0.0025382041931152344,0.0025436878204345703
30,15,9,0.7756757140159607,0.4632684588432312,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.800000011920929,0.816216230392456,0.8108108043670654,0.8135135173797607,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.8054054379463196,0.8027027249336243,0.7864865064620972,0.7756757140159607,0.7783783674240112,0.7837837934494019,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.6843724846839905,0.6243208646774292,0.5681788921356201,0.5156452059745789,0.4672407805919647,0.4235353469848633,0.38489073514938354,0.35163938999176025,0.3235989809036255,0.3002318739891052,0.2805175185203552,0.2637006640434265,0.24881501495838165,0.23533383011817932,0.22261136770248413,0.21039578318595886,0.19848208129405975,0.18676848709583282,0.17533686757087708,0.16421808302402496,0.4339056611061096,0.424701988697052,0.4166436791419983,0.4109238088130951,0.40817102789878845,0.4086136817932129,0.41190239787101746,0.4173058271408081,0.42393824458122253,0.43097221851348877,0.4383012652397156,0.44519320130348206,0.4516119360923767,0.4570963382720947,0.46158042550086975,0.46457260847091675,0.46600988507270813,0.46608757972717285,0.46502962708473206,0.4632684588432312,False,,,[],,,[],[],0.0034677982330322266,0.0029404163360595703,0.0028617382049560547,0.002861499786376953,0.002830982208251953,0.0028009414672851562,0.0028350353240966797,0.002844095230102539,0.0028228759765625,0.002809762954711914,0.002813577651977539,0.002811908721923828,0.0027840137481689453,0.002817869186401367,0.002815723419189453,0.002813100814819336,0.002774953842163086,0.00281524658203125,0.002836465835571289,0.002808809280395508
30,20,9,0.7833333611488342,0.47899898886680603,1.0,400,40,360,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8027778267860413,0.8055555820465088,0.8083333373069763,0.7916666865348816,0.8027778267860413,0.8055555820465088,0.8111111521720886,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.7944444417953491,0.7916666865348816,0.7972222566604614,0.7972222566604614,0.7916666865348816,0.7833333611488342,0.4664338529109955,0.4359959661960602,0.40693092346191406,0.37895840406417847,0.3539442718029022,0.33007967472076416,0.3069266676902771,0.2852080464363098,0.2652585506439209,0.2464868277311325,0.22858400642871857,0.2119143307209015,0.19662654399871826,0.18260407447814941,0.16959139704704285,0.1573556512594223,0.1460544466972351,0.13568733632564545,0.12606218457221985,0.11713580042123795,0.4547685384750366,0.44974952936172485,0.44507941603660583,0.44272685050964355,0.44101694226264954,0.4392489492893219,0.43813055753707886,0.43809330463409424,0.4388587176799774,0.44007980823516846,0.4419417381286621,0.44453397393226624,0.44764047861099243,0.4510423541069031,0.45469486713409424,0.4587285816669464,0.4633290469646454,0.46830928325653076,0.4735785126686096,0.47899898886680603,False,,,[],,,[],[],0.0037627220153808594,0.003141164779663086,0.003113269805908203,0.0030760765075683594,0.0031003952026367188,0.003098726272583008,0.0030841827392578125,0.003083467483520508,0.0030858516693115234,0.0030808448791503906,0.003076314926147461,0.003090381622314453,0.0030803680419921875,0.003061056137084961,0.0030722618103027344,0.0030939579010009766,0.0030679702758789062,0.003094196319580078,0.003096342086791992,0.0030612945556640625
30,25,9,0.8257142901420593,0.4207633435726166,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.7857142686843872,0.800000011920929,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8114285469055176,0.8057142496109009,0.8057142496109009,0.8085713982582092,0.8057142496109009,0.8142856955528259,0.8199999928474426,0.8257142901420593,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8257142901420593,0.831428587436676,0.831428587436676,0.8257142901420593,0.3813176453113556,0.3503655195236206,0.32421696186065674,0.301621675491333,0.2834070324897766,0.26792317628860474,0.253734290599823,0.240687757730484,0.2284875363111496,0.2165677398443222,0.20468372106552124,0.19313272833824158,0.18211959302425385,0.1716000735759735,0.1616557091474533,0.15240828692913055,0.1438901275396347,0.13614416122436523,0.1290109008550644,0.1223112940788269,0.47033223509788513,0.45675933361053467,0.4415709972381592,0.4303702712059021,0.4235990643501282,0.41969743371009827,0.41765329241752625,0.4164288341999054,0.4149395823478699,0.4129897952079773,0.410858154296875,0.4093569815158844,0.40872707962989807,0.40908166766166687,0.4103434085845947,0.4124417006969452,0.4150472581386566,0.41746577620506287,0.41931745409965515,0.4207633435726166,False,,,[],,,[],[],0.004022359848022461,0.003469705581665039,0.0034089088439941406,0.003380298614501953,0.0034050941467285156,0.0034122467041015625,0.0033779144287109375,0.003416299819946289,0.003404855728149414,0.0033750534057617188,0.0033922195434570312,0.003374338150024414,0.0033686161041259766,0.003386974334716797,0.0033876895904541016,0.003396749496459961,0.0033807754516601562,0.0033397674560546875,0.0033898353576660156,0.0033807754516601562
