subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,0,9,0.8574999570846558,0.3324843645095825,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,,,,,,,,,,,,,,,,,,,,,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,9,0.7562813758850098,0.5840587615966797,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8216080069541931,0.8015075325965881,0.7914572954177856,0.7788944840431213,0.766331672668457,0.7613065242767334,0.7487437129020691,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7562813758850098,0.7562813758850098,0.18432208895683289,0.09695038944482803,0.05361924320459366,0.033656131476163864,0.024477608501911163,0.019839826971292496,0.01698940619826317,0.014737476594746113,0.01271272636950016,0.010804722085595131,0.00907614640891552,0.007531523238867521,0.006218317896127701,0.005122274160385132,0.004221988841891289,0.0034988534171134233,0.002911668736487627,0.002443633507937193,0.0020714178681373596,0.0017702169716358185,0.3521316349506378,0.3831051290035248,0.42066603899002075,0.4591342806816101,0.49500879645347595,0.5258726477622986,0.5511158108711243,0.5705519914627075,0.5846612453460693,0.5942816138267517,0.6000563502311707,0.6032350063323975,0.6040878891944885,0.603145182132721,0.6012213826179504,0.5984412431716919,0.5951846837997437,0.5915616154670715,0.5877649188041687,0.5840587615966797,False,,,[],,,[],[],0.003619670867919922,0.002614736557006836,0.0025255680084228516,0.002574443817138672,0.002532958984375,0.002547025680541992,0.0025217533111572266,0.0025174617767333984,0.0025177001953125,0.0025548934936523438,0.0025246143341064453,0.002504587173461914,0.002664804458618164,0.0025064945220947266,0.0025815963745117188,0.002538442611694336,0.002529144287109375,0.0025010108947753906,0.0025200843811035156,0.002503633499145508
4,2,9,0.8333333134651184,0.3975684344768524,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8434343338012695,0.8383838534355164,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8409090638160706,0.8358585834503174,0.8409090638160706,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.0847884863615036,0.05616111308336258,0.040469683706760406,0.03028433956205845,0.023090247064828873,0.017822280526161194,0.01395486667752266,0.01107559073716402,0.008935198187828064,0.007313166745007038,0.006074604578316212,0.005111421924084425,0.004358059726655483,0.0037548188120126724,0.0032643431331962347,0.002864665584638715,0.002530057914555073,0.00224658683873713,0.002008410170674324,0.001803070306777954,0.3359793722629547,0.3422967493534088,0.34874606132507324,0.3536875247955322,0.3572138845920563,0.35989364981651306,0.36231163144111633,0.36477527022361755,0.3674166798591614,0.3702872693538666,0.3733591139316559,0.37650758028030396,0.3796881139278412,0.38279569149017334,0.3857901990413666,0.3885938227176666,0.3911427855491638,0.3935297131538391,0.3956632614135742,0.3975684344768524,False,,,[],,,[],[],0.0035343170166015625,0.002601146697998047,0.0025322437286376953,0.002517223358154297,0.002511739730834961,0.0025146007537841797,0.0025119781494140625,0.002506732940673828,0.0024950504302978516,0.0025222301483154297,0.0024983882904052734,0.0025293827056884766,0.002515077590942383,0.002513408660888672,0.002488374710083008,0.0025277137756347656,0.0025148391723632812,0.0025043487548828125,0.002509593963623047,0.0025184154510498047
4,3,9,0.8274111747741699,0.3397417664527893,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8502537608146667,0.8451776504516602,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.31564679741859436,0.23625285923480988,0.17616087198257446,0.1308550387620926,0.09698665142059326,0.0721554234623909,0.05414216220378876,0.041211728006601334,0.03190884366631508,0.025132402777671814,0.02011239528656006,0.016355961561203003,0.013485635630786419,0.01127181202173233,0.009538005106151104,0.008169444277882576,0.007075103465467691,0.006188805680721998,0.005464516114443541,0.004867590498179197,0.3282940089702606,0.3262275755405426,0.3251567482948303,0.32443228363990784,0.32390183210372925,0.3236450254917145,0.32370269298553467,0.32406747341156006,0.32473164796829224,0.32561594247817993,0.3266493082046509,0.3278437852859497,0.3291497826576233,0.3305432200431824,0.3320174217224121,0.33350205421447754,0.3350622355937958,0.3365939259529114,0.3381962180137634,0.3397417664527893,False,,,[],,,[],[],0.0035779476165771484,0.0026581287384033203,0.0025742053985595703,0.0025360584259033203,0.0025479793548583984,0.002557516098022461,0.002545595169067383,0.0025382041931152344,0.0025551319122314453,0.0025370121002197266,0.0025398731231689453,0.0025229454040527344,0.0025479793548583984,0.002558469772338867,0.0025496482849121094,0.002543926239013672,0.0025234222412109375,0.0025534629821777344,0.0025441646575927734,0.002524852752685547
4,4,9,0.84183669090271,0.3631066381931305,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8545918464660645,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8443877100944519,0.8443877100944519,0.84183669090271,0.839285671710968,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.84183669090271,0.8443877100944519,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.2500717043876648,0.20159777998924255,0.1626664400100708,0.13126583397388458,0.10609189420938492,0.08598833531141281,0.07016816735267639,0.057594917714595795,0.04752054437994957,0.03944217041134834,0.03292722627520561,0.0276870746165514,0.0234282948076725,0.019966499879956245,0.017124004662036896,0.014805486425757408,0.01288179773837328,0.01129006315022707,0.009958597831428051,0.008839372545480728,0.33709657192230225,0.33851906657218933,0.3383469879627228,0.3376399576663971,0.3370705842971802,0.33703020215034485,0.33758315443992615,0.33866044878959656,0.3401385247707367,0.34196507930755615,0.3439290225505829,0.34604063630104065,0.34821730852127075,0.3504526615142822,0.3526375889778137,0.35482656955718994,0.3569469153881073,0.35905757546424866,0.36107364296913147,0.3631066381931305,False,,,[],,,[],[],0.0035986900329589844,0.0026416778564453125,0.0025670528411865234,0.00257110595703125,0.002593994140625,0.0025663375854492188,0.0025742053985595703,0.0025489330291748047,0.0025556087493896484,0.0025599002838134766,0.002555370330810547,0.002564668655395508,0.0025436878204345703,0.0025496482849121094,0.0025517940521240234,0.002544403076171875,0.00255584716796875,0.0025396347045898438,0.002549886703491211,0.002547740936279297
4,5,9,0.8333333730697632,0.3625754415988922,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8461538553237915,0.8435897827148438,0.848717987537384,0.8435897827148438,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8358974456787109,0.8384615778923035,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.17357614636421204,0.14134971797466278,0.11488528549671173,0.09292371571063995,0.07498754560947418,0.06055035442113876,0.04906182363629341,0.03987664729356766,0.03254871815443039,0.026721153408288956,0.022075608372688293,0.018365856260061264,0.015397816896438599,0.013000202365219593,0.011063390411436558,0.009484177455306053,0.008195125497877598,0.007133310195058584,0.00624827342107892,0.005511934868991375,0.3333280086517334,0.33199769258499146,0.33130550384521484,0.3311087191104889,0.3312610387802124,0.33179059624671936,0.33272817730903625,0.33405065536499023,0.335750013589859,0.3377745449542999,0.34009280800819397,0.34257960319519043,0.345211923122406,0.3478758931159973,0.35048922896385193,0.35311025381088257,0.3556005656719208,0.35800275206565857,0.3603951930999756,0.3625754415988922,False,,,[],,,[],[],0.003630399703979492,0.002652406692504883,0.0025625228881835938,0.0025475025177001953,0.002565622329711914,0.0025641918182373047,0.0025463104248046875,0.002569913864135742,0.002567291259765625,0.00255584716796875,0.0025548934936523438,0.0025446414947509766,0.0025603771209716797,0.002550840377807617,0.002543210983276367,0.0025482177734375,0.002541065216064453,0.002544879913330078,0.0025577545166015625,0.0025479793548583984
4,6,9,0.8350515365600586,0.4045877456665039,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8582473993301392,0.860824704170227,0.8505154252052307,0.8505154252052307,0.8556700944900513,0.8505154252052307,0.8582473993301392,0.8530927300453186,0.8530927300453186,0.8453608155250549,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.30072858929634094,0.24785703420639038,0.20592688024044037,0.1709757298231125,0.14115525782108307,0.11564537137746811,0.09452562779188156,0.07728491723537445,0.06353474408388138,0.05260058119893074,0.043910276144742966,0.036879535764455795,0.031216362491250038,0.02661491371691227,0.022840894758701324,0.01976340264081955,0.017214205116033554,0.015093927271664143,0.013320657424628735,0.011839755810797215,0.3316793441772461,0.33385562896728516,0.3364240825176239,0.33793848752975464,0.3387373387813568,0.3396291136741638,0.3412598967552185,0.3439455032348633,0.3476966917514801,0.35217922925949097,0.3571739196777344,0.3625103533267975,0.3679446578025818,0.3734292984008789,0.37879496812820435,0.38413384556770325,0.3894176781177521,0.3945775032043457,0.39963003993034363,0.4045877456665039,False,,,[],,,[],[],0.0035734176635742188,0.0026700496673583984,0.002587556838989258,0.0025637149810791016,0.002574920654296875,0.0026035308837890625,0.0025780200958251953,0.0025827884674072266,0.002561330795288086,0.002568960189819336,0.002582073211669922,0.0025691986083984375,0.0025615692138671875,0.0025680065155029297,0.0025644302368164062,0.0025675296783447266,0.002599477767944336,0.002624988555908203,0.0025794506072998047,0.002577066421508789
4,7,9,0.873056948184967,0.2682986557483673,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8575129508972168,0.8549222350120544,0.8523315787315369,0.862694263458252,0.8678756356239319,0.873056948184967,0.8808289766311646,0.8834196925163269,0.8860103487968445,0.8963730335235596,0.893782377243042,0.8911916613578796,0.8834196925163269,0.8704662919044495,0.873056948184967,0.873056948184967,0.873056948184967,0.8704662919044495,0.8704662919044495,0.873056948184967,0.5103946328163147,0.4479377269744873,0.39071258902549744,0.33771973848342896,0.28880104422569275,0.24455022811889648,0.2057410180568695,0.17258863151073456,0.14485950767993927,0.12214307487010956,0.10379332304000854,0.08887656778097153,0.07681828737258911,0.06693567335605621,0.0586940161883831,0.051796216517686844,0.04597579687833786,0.04101601243019104,0.036764223128557205,0.033092159777879715,0.32197004556655884,0.3185199201107025,0.31443560123443604,0.30927520990371704,0.3033357858657837,0.2972184121608734,0.291533499956131,0.2863653898239136,0.28204989433288574,0.2785366177558899,0.27571889758110046,0.2733793556690216,0.2715040445327759,0.269943505525589,0.2687864303588867,0.2679470479488373,0.26754647493362427,0.2674733102321625,0.2677296996116638,0.2682986557483673,False,,,[],,,[],[],0.0035729408264160156,0.0026509761810302734,0.0025758743286132812,0.0025823116302490234,0.0025587081909179688,0.0025687217712402344,0.002550840377807617,0.0025587081909179688,0.002885580062866211,0.0025658607482910156,0.002541065216064453,0.0025663375854492188,0.0025343894958496094,0.0025663375854492188,0.002562284469604492,0.002544879913330078,0.002545595169067383,0.0025353431701660156,0.002548694610595703,0.002578258514404297
4,8,9,0.8619791865348816,0.31038984656333923,1.0,400,16,384,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8541666865348816,0.8489583730697632,0.8541666865348816,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.8515625,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.8489583730697632,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.8515625,0.8515625,0.8515625,0.8567708730697632,0.8619791865348816,0.8619791865348816,0.26008352637290955,0.22633244097232819,0.19921478629112244,0.1746332198381424,0.15228933095932007,0.13275660574436188,0.11601268500089645,0.10162166506052017,0.08904749900102615,0.07798222452402115,0.06829927116632462,0.059857554733753204,0.052606381475925446,0.04639522358775139,0.041003525257110596,0.036348678171634674,0.032280758023262024,0.028761280700564384,0.02569500543177128,0.023021802306175232,0.3312359154224396,0.3306262493133545,0.3291104733943939,0.32654252648353577,0.32370638847351074,0.32123348116874695,0.3191695511341095,0.3174147307872772,0.3159395158290863,0.31474068760871887,0.3138519823551178,0.3132559061050415,0.3129167854785919,0.3127043843269348,0.3125120997428894,0.3122367858886719,0.31187814474105835,0.3113843500614166,0.310894638299942,0.31038984656333923,False,,,[],,,[],[],0.0035305023193359375,0.0026826858520507812,0.0026040077209472656,0.0025768280029296875,0.0025963783264160156,0.0025801658630371094,0.0025720596313476562,0.0025970935821533203,0.0025908946990966797,0.0025703907012939453,0.0025725364685058594,0.0025665760040283203,0.002592802047729492,0.0025930404663085938,0.002549886703491211,0.00257110595703125,0.002573728561401367,0.0026857852935791016,0.0025899410247802734,0.0026330947875976562
4,9,9,0.8534031510353088,0.3238632082939148,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8507853746414185,0.8560209274291992,0.8507853746414185,0.8560209274291992,0.8507853746414185,0.8560209274291992,0.8534031510353088,0.8638743758201599,0.8691099286079407,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8560209274291992,0.8586387634277344,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.26678407192230225,0.2254609763622284,0.19674648344516754,0.17188255488872528,0.14847886562347412,0.12720555067062378,0.10889269411563873,0.09368446469306946,0.0812058299779892,0.07080820202827454,0.061950478702783585,0.054301917552948,0.04763738811016083,0.041872452944517136,0.03691541403532028,0.032675161957740784,0.029088743031024933,0.026023678481578827,0.023409679532051086,0.02115553990006447,0.3313048183917999,0.3338850438594818,0.33496811985969543,0.33280953764915466,0.3286079168319702,0.32401829957962036,0.32023581862449646,0.3175676167011261,0.31595373153686523,0.3150535821914673,0.3146952688694,0.3146902024745941,0.3150428533554077,0.31568643450737,0.3166539669036865,0.3178427815437317,0.3192560374736786,0.32077375054359436,0.3223502039909363,0.3238632082939148,False,,,[],,,[],[],0.003613710403442383,0.0026710033416748047,0.002596616744995117,0.0026051998138427734,0.002568483352661133,0.002550363540649414,0.0026366710662841797,0.0026361942291259766,0.0025844573974609375,0.00260162353515625,0.0025572776794433594,0.002569913864135742,0.002557516098022461,0.0025599002838134766,0.002543926239013672,0.002548694610595703,0.0025730133056640625,0.0025374889373779297,0.002553701400756836,0.0025300979614257812
4,10,9,0.8684210777282715,0.31357529759407043,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8631579279899597,0.8394737243652344,0.8131579160690308,0.807894766330719,0.7947368621826172,0.7894737124443054,0.7947368621826172,0.7973684668540955,0.8105263710021973,0.8131579160690308,0.8210526704788208,0.8342105746269226,0.8368421196937561,0.8473684787750244,0.8605263233184814,0.8631579279899597,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.39448267221450806,0.31359750032424927,0.2619301676750183,0.2337583303451538,0.2188704013824463,0.20744256675243378,0.1938600242137909,0.17698119580745697,0.15799854695796967,0.13886070251464844,0.12127365171909332,0.10631933063268661,0.09433647990226746,0.08506133407354355,0.07779048383235931,0.07181809842586517,0.06647135317325592,0.06135859340429306,0.05636339634656906,0.05149208381772041,0.33286547660827637,0.3567598760128021,0.39169904589653015,0.42595091462135315,0.45005252957344055,0.46024540066719055,0.4574654698371887,0.4451211988925934,0.4266023635864258,0.405365914106369,0.38432303071022034,0.365414023399353,0.3495739698410034,0.337019145488739,0.32765716314315796,0.32109904289245605,0.3168434798717499,0.31436753273010254,0.3133196532726288,0.31357529759407043,False,,,[],,,[],[],0.0035495758056640625,0.0026912689208984375,0.0026116371154785156,0.002580881118774414,0.0025887489318847656,0.0026085376739501953,0.0025818347930908203,0.0025942325592041016,0.0025701522827148438,0.0026063919067382812,0.0025861263275146484,0.002579927444458008,0.002580404281616211,0.0025806427001953125,0.0025911331176757812,0.0025818347930908203,0.0025594234466552734,0.0025849342346191406,0.0025968551635742188,0.002576112747192383
