subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,10,8,0.8447368741035461,0.3638206422328949,1.0,400,20,380,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7605263590812683,0.8210526704788208,0.8447368741035461,0.8605263233184814,0.8447368741035461,0.8342105746269226,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8631579279899597,0.8526316285133362,0.857894778251648,0.8552631735801697,0.8421052694320679,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.6671634316444397,0.5194339752197266,0.40834975242614746,0.33642491698265076,0.30085641145706177,0.290957510471344,0.2887493968009949,0.280216246843338,0.2608122229576111,0.2330564558506012,0.20218543708324432,0.1734992116689682,0.14993155002593994,0.13242223858833313,0.12027253210544586,0.11188975721597672,0.10548267513513565,0.09974931180477142,0.0937456488609314,0.08722124993801117,0.5028877854347229,0.40684962272644043,0.3528878390789032,0.33499258756637573,0.3406705856323242,0.35397064685821533,0.3628627061843872,0.3632183372974396,0.3563501834869385,0.3460406959056854,0.33623984456062317,0.32969993352890015,0.32781967520713806,0.33052870631217957,0.33657458424568176,0.34422796964645386,0.3517950773239136,0.3579597473144531,0.36202746629714966,0.3638206422328949,False,,,[],,,[],[],0.0035657882690429688,0.0027239322662353516,0.002607583999633789,0.0026123523712158203,0.0026006698608398438,0.002639293670654297,0.0025949478149414062,0.002608060836791992,0.002593517303466797,0.002600431442260742,0.002582073211669922,0.0025920867919921875,0.002574920654296875,0.0025784969329833984,0.0025963783264160156,0.002585887908935547,0.0025806427001953125,0.0025835037231445312,0.0025987625122070312,0.002583742141723633
2,15,8,0.8378378748893738,0.3661539554595947,1.0,400,30,370,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,0.7729730010032654,0.8189189434051514,0.8540540933609009,0.8486486673355103,0.8378378748893738,0.8324324488639832,0.824324369430542,0.8108108043670654,0.8108108043670654,0.8135135173797607,0.816216230392456,0.8297297358512878,0.8351351618766785,0.824324369430542,0.8351351618766785,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8378378748893738,0.8378378748893738,0.8152035474777222,0.6379609704017639,0.5020481944084167,0.410503089427948,0.36118030548095703,0.3445368707180023,0.346348375082016,0.3512634038925171,0.3491743803024292,0.33610644936561584,0.31361767649650574,0.28532353043556213,0.25542986392974854,0.2278342843055725,0.20468588173389435,0.18716168403625488,0.17509211599826813,0.16724726557731628,0.16198797523975372,0.1576322615146637,0.49034085869789124,0.3963530957698822,0.3464675545692444,0.33559104800224304,0.35277190804481506,0.38303613662719727,0.41174188256263733,0.4299071431159973,0.4346194267272949,0.4278728663921356,0.4136148691177368,0.3960247039794922,0.37914106249809265,0.3655190169811249,0.3566877543926239,0.35290810465812683,0.3533911108970642,0.3568076491355896,0.36148855090141296,0.3661539554595947,False,,,[],,,[],[],0.0035085678100585938,0.0028731822967529297,0.002878904342651367,0.0028498172760009766,0.0028526782989501953,0.0028581619262695312,0.0028591156005859375,0.0029234886169433594,0.002843141555786133,0.0028600692749023438,0.0029039382934570312,0.002843141555786133,0.002817869186401367,0.002851724624633789,0.002909421920776367,0.002853870391845703,0.0028908252716064453,0.0028526782989501953,0.002816915512084961,0.0028269290924072266
2,20,8,0.8333333730697632,0.373750776052475,0.9750000238418579,400,40,360,0.699999988079071,0.800000011920929,0.800000011920929,0.875,0.875,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.7666667103767395,0.819444477558136,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8361111283302307,0.8277778029441833,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8250000476837158,0.8333333730697632,0.6267184019088745,0.4694153368473053,0.3707732856273651,0.32952913641929626,0.3291932940483093,0.3425755798816681,0.34770363569259644,0.3378099799156189,0.31570500135421753,0.28817734122276306,0.26150041818618774,0.23989856243133545,0.22528104484081268,0.21687695384025574,0.21252982318401337,0.20938801765441895,0.20511630177497864,0.19856832921504974,0.1896309107542038,0.1790301501750946,0.5036934614181519,0.40762850642204285,0.3550565242767334,0.33671873807907104,0.3363363742828369,0.3392249345779419,0.33872735500335693,0.3349056541919708,0.33064740896224976,0.3290702998638153,0.3320564031600952,0.33994191884994507,0.3514865040779114,0.36434322595596313,0.3758513033390045,0.3838237226009369,0.3873009979724884,0.3861495852470398,0.38108211755752563,0.373750776052475,False,,,[],,,[],[],0.0039136409759521484,0.0033121109008789062,0.0031423568725585938,0.0031194686889648438,0.0031311511993408203,0.003095388412475586,0.0030984878540039062,0.0031189918518066406,0.003111124038696289,0.003101825714111328,0.003084421157836914,0.003107786178588867,0.0031054019927978516,0.0030798912048339844,0.003107309341430664,0.003084421157836914,0.0030968189239501953,0.003128528594970703,0.0030863285064697266,0.0030944347381591797
2,25,8,0.8571428656578064,0.3344363272190094,0.9599999785423279,400,50,350,0.7400000095367432,0.7799999713897705,0.8399999737739563,0.8799999952316284,0.85999995470047,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7657142877578735,0.8171428442001343,0.8485714197158813,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.8485714197158813,0.845714271068573,0.845714271068573,0.8485714197158813,0.854285717010498,0.854285717010498,0.8485714197158813,0.8514285683631897,0.8485714197158813,0.8514285683631897,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.674605131149292,0.5330994129180908,0.43625885248184204,0.38377901911735535,0.3670637607574463,0.370352566242218,0.3766821622848511,0.3749966025352478,0.36221134662628174,0.3410332202911377,0.3158632218837738,0.291416198015213,0.27083277702331543,0.25564032793045044,0.2457406371831894,0.2395278811454773,0.2350313514471054,0.2303866147994995,0.22430987656116486,0.21627530455589294,0.4939305782318115,0.3958985209465027,0.34317392110824585,0.3280700147151947,0.3360009789466858,0.3504589796066284,0.3598777651786804,0.360339879989624,0.3534349203109741,0.34254103899002075,0.3317163586616516,0.32368627190589905,0.32002317905426025,0.32069408893585205,0.32437217235565186,0.3292810916900635,0.3335916996002197,0.3360960781574249,0.33623021841049194,0.3344363272190094,False,,,[],,,[],[],0.004035472869873047,0.0034575462341308594,0.003431558609008789,0.0034155845642089844,0.003422260284423828,0.0034220218658447266,0.0034208297729492188,0.0033979415893554688,0.0034155845642089844,0.0034284591674804688,0.003401517868041992,0.0034012794494628906,0.0033926963806152344,0.0033986568450927734,0.003384828567504883,0.0034399032592773438,0.0034079551696777344,0.003413677215576172,0.003390073776245117,0.003406047821044922
2,0,9,0.7199999690055847,0.6425158977508545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,0.8291457295417786,0.3632422089576721,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.8015075325965881,0.8291457295417786,0.8467336297035217,0.8517587780952454,0.8467336297035217,0.8442211151123047,0.839195966720581,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8341708183288574,0.8291457295417786,0.8291457295417786,0.19943217933177948,0.09034720808267593,0.041949350386857986,0.022159093990921974,0.014282958582043648,0.011360114440321922,0.010552270337939262,0.010555444285273552,0.010721350088715553,0.010715574957430363,0.010428330861032009,0.009814796969294548,0.008972902782261372,0.007985509000718594,0.006967857945710421,0.00598175497725606,0.005073359701782465,0.004284992348402739,0.0036043738946318626,0.00303237815387547,0.5284489989280701,0.44372236728668213,0.38835376501083374,0.356028288602829,0.3402518332004547,0.3356173634529114,0.33790627121925354,0.3439292311668396,0.351339191198349,0.3587207496166229,0.3649561107158661,0.3696157932281494,0.3725990056991577,0.37399598956108093,0.3740284740924835,0.37294068932533264,0.3711964190006256,0.36883968114852905,0.3661166727542877,0.3632422089576721,False,,,[],,,[],[],0.003431081771850586,0.002557516098022461,0.0025072097778320312,0.002519845962524414,0.0025262832641601562,0.0025107860565185547,0.002507448196411133,0.002491474151611328,0.002497434616088867,0.002499818801879883,0.002485990524291992,0.002480745315551758,0.0025038719177246094,0.0024955272674560547,0.0024857521057128906,0.002495288848876953,0.002481222152709961,0.0024900436401367188,0.0025069713592529297,0.0024809837341308594
2,2,9,0.7752525210380554,0.5382893681526184,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752525269985199,0.8005050420761108,0.8181818127632141,0.8257575631141663,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8383838534355164,0.8282828330993652,0.8232322931289673,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8131313323974609,0.8030303120613098,0.7979797720909119,0.7929292917251587,0.7853535413742065,0.7853535413742065,0.7752525210380554,0.1303199827671051,0.06669209897518158,0.0429798923432827,0.03700394928455353,0.0363600067794323,0.035417042672634125,0.03258032724261284,0.02827652543783188,0.023489419370889664,0.01904093474149704,0.015321366488933563,0.01240263320505619,0.010194046422839165,0.008576915599405766,0.007395695894956589,0.006530068349093199,0.005893864668905735,0.0053989216685295105,0.005002542864531279,0.0046723331324756145,0.5272485613822937,0.4471070170402527,0.40146613121032715,0.37931424379348755,0.37018272280693054,0.367786169052124,0.3691342771053314,0.3732920289039612,0.3800983130931854,0.3894742429256439,0.40116333961486816,0.4149847626686096,0.4302351176738739,0.4465693533420563,0.4633103311061859,0.47989389300346375,0.49610891938209534,0.511389970779419,0.5255387425422668,0.5382893681526184,False,,,[],,,[],[],0.0035114288330078125,0.002613544464111328,0.002536296844482422,0.002508401870727539,0.002511262893676758,0.0024938583374023438,0.0025017261505126953,0.002536296844482422,0.002508401870727539,0.002496957778930664,0.0025055408477783203,0.0024933815002441406,0.002496957778930664,0.002511262893676758,0.0024976730346679688,0.002501964569091797,0.0024993419647216797,0.0025110244750976562,0.002499818801879883,0.002493619918823242
2,3,9,0.7944162487983704,0.44521018862724304,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7868019938468933,0.8096446394920349,0.8324872851371765,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.817258894443512,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.799492359161377,0.7969542741775513,0.7944162487983704,0.1832343488931656,0.1037582978606224,0.06632351130247116,0.04871034249663353,0.03805284574627876,0.029864544048905373,0.023158811032772064,0.017841551452875137,0.013822495006024837,0.010853617452085018,0.008729873225092888,0.007203424349427223,0.006090283859521151,0.005263803526759148,0.004635998513549566,0.004142002668231726,0.0037412464153021574,0.0034107195679098368,0.0031294182408601046,0.0028873339761048555,0.5339766144752502,0.45562320947647095,0.4104034900665283,0.3876098096370697,0.3785087764263153,0.3768640458583832,0.37920060753822327,0.3835727572441101,0.3889243006706238,0.3946147859096527,0.4004150927066803,0.40613630414009094,0.41172516345977783,0.41710829734802246,0.4222669005393982,0.42726680636405945,0.43197542428970337,0.4365709125995636,0.4410005807876587,0.44521018862724304,False,,,[],,,[],[],0.003533601760864258,0.002745389938354492,0.0025620460510253906,0.0025925636291503906,0.0025353431701660156,0.003057718276977539,0.0026094913482666016,0.002597332000732422,0.0025959014892578125,0.0025551319122314453,0.002532482147216797,0.002516508102416992,0.002555370330810547,0.002524137496948242,0.002537250518798828,0.002546548843383789,0.002538442611694336,0.0025475025177001953,0.0025281906127929688,0.0025284290313720703
2,4,9,0.8520408272743225,0.3479751646518707,1.0,400,8,392,0.625,0.625,0.75,0.875,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7576530575752258,0.8137754797935486,0.84183669090271,0.8545918464660645,0.8520408272743225,0.839285671710968,0.8290815949440002,0.8239795565605164,0.8188775181770325,0.8112244606018066,0.8086734414100647,0.8112244606018066,0.8163264989852905,0.8239795565605164,0.8367346525192261,0.8290815949440002,0.8290815949440002,0.8367346525192261,0.839285671710968,0.8520408272743225,0.8740280270576477,0.6170836687088013,0.41766244173049927,0.28062838315963745,0.20114505290985107,0.1636287122964859,0.149212047457695,0.1428217887878418,0.1365228146314621,0.12710237503051758,0.11436060816049576,0.09956905990839005,0.0843181312084198,0.07015097141265869,0.05781719088554382,0.04762251675128937,0.03955736756324768,0.03323980048298836,0.02836655080318451,0.02459852211177349,0.5074041485786438,0.41440877318382263,0.35892006754875183,0.3368074893951416,0.33996427059173584,0.3578328788280487,0.38041889667510986,0.40067893266677856,0.4149155020713806,0.42188122868537903,0.4221644401550293,0.41717997193336487,0.4086991846561432,0.39805537462234497,0.38699764013290405,0.376520574092865,0.3671256899833679,0.3591974675655365,0.35283100605010986,0.3479751646518707,False,,,[],,,[],[],0.003525972366333008,0.0026323795318603516,0.002569437026977539,0.002565145492553711,0.002544403076171875,0.002550840377807617,0.002550363540649414,0.002541065216064453,0.002538442611694336,0.002550363540649414,0.0025482177734375,0.0025484561920166016,0.0025327205657958984,0.0025353431701660156,0.0025305747985839844,0.0025348663330078125,0.0025539398193359375,0.0025348663330078125,0.0025565624237060547,0.002521514892578125
2,5,9,0.8179487586021423,0.3786648213863373,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7615385055541992,0.8205128312110901,0.8307692408561707,0.848717987537384,0.848717987537384,0.848717987537384,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8358974456787109,0.8410256505012512,0.8512820601463318,0.8589743971824646,0.8538461923599243,0.848717987537384,0.8410256505012512,0.8358974456787109,0.8256410360336304,0.8179487586021423,0.28906962275505066,0.17413952946662903,0.10691366344690323,0.0754302367568016,0.06632926315069199,0.06805587559938431,0.07211297005414963,0.07342555373907089,0.07025398313999176,0.06342495232820511,0.054770778864622116,0.045869071036577225,0.037877023220062256,0.03130241855978966,0.026220986619591713,0.022474190220236778,0.01979987695813179,0.017902690917253494,0.016578901559114456,0.015631305053830147,0.5152245759963989,0.4217325448989868,0.3687160313129425,0.347969651222229,0.3479706346988678,0.35718321800231934,0.3669416010379791,0.3728490173816681,0.37377119064331055,0.37110376358032227,0.366364985704422,0.36147332191467285,0.35761532187461853,0.35563382506370544,0.35581955313682556,0.35799598693847656,0.36183732748031616,0.36690032482147217,0.3726515471935272,0.3786648213863373,False,,,[],,,[],[],0.0035085678100585938,0.0026662349700927734,0.0025861263275146484,0.0025718212127685547,0.0025529861450195312,0.0025475025177001953,0.0025701522827148438,0.002546548843383789,0.002543210983276367,0.002542734146118164,0.0025336742401123047,0.002548694610595703,0.002541780471801758,0.0025424957275390625,0.0025415420532226562,0.002547025680541992,0.002551555633544922,0.002563953399658203,0.00254058837890625,0.002549409866333008
2,6,9,0.829896867275238,0.36881551146507263,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.8247422575950623,0.8505154252052307,0.8427834510803223,0.8350515365600586,0.8247422575950623,0.8144329786300659,0.8015463948249817,0.7886597514152527,0.780927836894989,0.7835051417350769,0.7886597514152527,0.7938144207000732,0.8041236996650696,0.811855673789978,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8273195624351501,0.829896867275238,0.7506422996520996,0.5479016304016113,0.38954901695251465,0.28121691942214966,0.22078581154346466,0.19603659212589264,0.19035176932811737,0.19067151844501495,0.18845896422863007,0.18061822652816772,0.1667705625295639,0.14878466725349426,0.1289261430501938,0.10937119275331497,0.09185761213302612,0.07748105376958847,0.06633207201957703,0.058138832449913025,0.052319321781396866,0.04828834906220436,0.501562237739563,0.4062170386314392,0.3532964885234833,0.33863362669944763,0.3532097339630127,0.38460204005241394,0.42031946778297424,0.4511856734752655,0.47261637449264526,0.48266470432281494,0.4827025234699249,0.47453492879867554,0.46104544401168823,0.44457167387008667,0.4275156259536743,0.41147691011428833,0.39719289541244507,0.3853268325328827,0.3758825361728668,0.36881551146507263,False,,,[],,,[],[],0.0035059452056884766,0.0026807785034179688,0.0025937557220458984,0.0025627613067626953,0.002566814422607422,0.002563953399658203,0.002557992935180664,0.002553701400756836,0.002557992935180664,0.0025670528411865234,0.0025730133056640625,0.0025720596313476562,0.0025560855865478516,0.0025739669799804688,0.0025572776794433594,0.002557039260864258,0.002565622329711914,0.0025479793548583984,0.002565622329711914,0.002553224563598633
