subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,7,8,0.681347131729126,0.6158592700958252,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6709844470024109,0.6735751032829285,0.6735751032829285,0.6709844470024109,0.6683937907218933,0.6709844470024109,0.6709844470024109,0.6735751032829285,0.6735751032829285,0.676165759563446,0.676165759563446,0.676165759563446,0.6787564754486084,0.681347131729126,0.6839377880096436,0.681347131729126,0.6839377880096436,0.681347131729126,0.681347131729126,0.681347131729126,0.5870160460472107,0.5781711935997009,0.5694630742073059,0.5608925819396973,0.5524598360061646,0.5441647171974182,0.5360063910484314,0.5279847979545593,0.5200982093811035,0.512344241142273,0.5047205090522766,0.4972245395183563,0.48985418677330017,0.4826073944568634,0.475481241941452,0.4684726297855377,0.461578369140625,0.4547962546348572,0.44812390208244324,0.4415591359138489,0.6192655563354492,0.6188134551048279,0.6183907389640808,0.6179998517036438,0.6176415681838989,0.6173153519630432,0.6170204877853394,0.6167569756507874,0.6165245175361633,0.6163230538368225,0.6161523461341858,0.6160119771957397,0.6159010529518127,0.6158188581466675,0.6157639026641846,0.6157353520393372,0.6157318353652954,0.6157522201538086,0.6157950162887573,0.6158592700958252,False,,,[],,,[],[],0.0026891231536865234,0.0018401145935058594,0.0017697811126708984,0.0017671585083007812,0.001750946044921875,0.0017223358154296875,0.0017528533935546875,0.0017383098602294922,0.0017704963684082031,0.0017502307891845703,0.001722574234008789,0.0017588138580322266,0.0017657279968261719,0.0017251968383789062,0.0017108917236328125,0.0017189979553222656,0.0017533302307128906,0.0017254352569580078,0.0017390251159667969,0.0017282962799072266
22,8,8,0.6458333730697632,0.6399200558662415,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.6666666865348816,0.6640625,0.6640625,0.6640625,0.6640625,0.6614583730697632,0.6614583730697632,0.6588541865348816,0.65625,0.65625,0.6536458730697632,0.6484375,0.6484375,0.6510416865348816,0.6510416865348816,0.6484375,0.6484375,0.6458333730697632,0.6458333730697632,0.6458333730697632,0.5787286758422852,0.5714213252067566,0.564197838306427,0.5570592880249023,0.5500057339668274,0.5430368185043335,0.536151647567749,0.5293480753898621,0.5226238369941711,0.5159769058227539,0.5094059109687805,0.5029090046882629,0.4964846968650818,0.4901317358016968,0.4838489294052124,0.4776352643966675,0.4714895486831665,0.46541061997413635,0.4593976140022278,0.45344921946525574,0.6209204196929932,0.6216059327125549,0.6223217844963074,0.6230681538581848,0.6238464713096619,0.6246591210365295,0.6255071759223938,0.6263923645019531,0.6273142099380493,0.6282733082771301,0.629269540309906,0.6303028464317322,0.6313735842704773,0.6324819326400757,0.6336279511451721,0.634811520576477,0.6360329389572144,0.6372917294502258,0.6385875940322876,0.6399200558662415,False,,,[],,,[],[],0.002706766128540039,0.0018343925476074219,0.0017516613006591797,0.0017466545104980469,0.0017690658569335938,0.001744985580444336,0.0017366409301757812,0.0017299652099609375,0.0017354488372802734,0.001726388931274414,0.0017347335815429688,0.0017235279083251953,0.0017299652099609375,0.0017125606536865234,0.00171661376953125,0.0017404556274414062,0.0017442703247070312,0.0017490386962890625,0.0017397403717041016,0.0017437934875488281
22,9,8,0.6727748513221741,0.5978505611419678,0.6111111044883728,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6701570749282837,0.6701570749282837,0.6753926873207092,0.6780104637145996,0.6806282997131348,0.6780104637145996,0.6780104637145996,0.6806282997131348,0.6753926873207092,0.6780104637145996,0.6753926873207092,0.6727748513221741,0.6753926873207092,0.6727748513221741,0.6727748513221741,0.6727748513221741,0.6753926873207092,0.6727748513221741,0.6753926873207092,0.6727748513221741,0.7421367764472961,0.7320670485496521,0.7220417857170105,0.7120650410652161,0.7021420001983643,0.6922776699066162,0.6824764609336853,0.6727417707443237,0.6630789637565613,0.653491735458374,0.6439831256866455,0.6345557570457458,0.6252128481864929,0.6159583330154419,0.6067975163459778,0.597736120223999,0.5887784957885742,0.579929530620575,0.5711938142776489,0.5625746250152588,0.6114352345466614,0.6101366281509399,0.6088933348655701,0.607708215713501,0.6065847873687744,0.6055261492729187,0.6045348644256592,0.603611946105957,0.6027576327323914,0.601972222328186,0.6012555956840515,0.6006069183349609,0.6000261306762695,0.5995132327079773,0.5990679860115051,0.5986905097961426,0.5983802676200867,0.5981373190879822,0.597960889339447,0.5978505611419678,False,,,[],,,[],[],0.002730131149291992,0.001847982406616211,0.0017669200897216797,0.0017681121826171875,0.0017459392547607422,0.0017719268798828125,0.001773834228515625,0.001768350601196289,0.001752614974975586,0.0017535686492919922,0.0017518997192382812,0.0017650127410888672,0.0017628669738769531,0.0017848014831542969,0.00177001953125,0.0017709732055664062,0.001767873764038086,0.0017452239990234375,0.0017709732055664062,0.0017499923706054688
22,10,8,0.6815789937973022,0.6092973947525024,0.800000011920929,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6736842393875122,0.6710526347160339,0.6736842393875122,0.6736842393875122,0.6763158440589905,0.6763158440589905,0.6736842393875122,0.6710526347160339,0.6710526347160339,0.6763158440589905,0.6842105388641357,0.6842105388641357,0.6815789937973022,0.6815789937973022,0.6815789937973022,0.6882742047309875,0.6792333722114563,0.6702576875686646,0.6613507866859436,0.6525139808654785,0.6437484622001648,0.6350550055503845,0.6264370083808899,0.6178971529006958,0.609436571598053,0.6010554432868958,0.5927546620368958,0.5845359563827515,0.5764018893241882,0.5683550834655762,0.5603962540626526,0.5525251626968384,0.5447425842285156,0.5370475053787231,0.5294397473335266,0.6143280863761902,0.6137551665306091,0.6132107973098755,0.6126952171325684,0.6122106313705444,0.6117596626281738,0.6113436818122864,0.6109634637832642,0.6106191277503967,0.6103115081787109,0.6100408434867859,0.6098074913024902,0.6096115708351135,0.6094530820846558,0.6093323826789856,0.6092498898506165,0.6092053055763245,0.6091983914375305,0.6092292666435242,0.6092973947525024,False,,,[],,,[],[],0.0027294158935546875,0.0018448829650878906,0.0017948150634765625,0.0017733573913574219,0.0017638206481933594,0.001783132553100586,0.0017690658569335938,0.0017557144165039062,0.0017631053924560547,0.0017848014831542969,0.0017497539520263672,0.0017690658569335938,0.0017423629760742188,0.0017552375793457031,0.001764535903930664,0.001758575439453125,0.0017647743225097656,0.001756906509399414,0.0017707347869873047,0.0017476081848144531
22,15,8,0.6648648977279663,0.6110884547233582,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6594594717025757,0.6675676107406616,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.6675676107406616,0.6675676107406616,0.6648648977279663,0.6648648977279663,0.6648648977279663,0.662162184715271,0.6648648977279663,0.4903077185153961,0.4842184782028198,0.478205144405365,0.4722682237625122,0.4664085805416107,0.46062710881233215,0.45492374897003174,0.44929900765419006,0.4437531530857086,0.4382863938808441,0.43289807438850403,0.4275871515274048,0.4223524332046509,0.41719260811805725,0.41210630536079407,0.4070926606655121,0.4021513760089874,0.39728084206581116,0.3924802541732788,0.38774824142456055,0.627717137336731,0.6264650821685791,0.6252512335777283,0.6240739822387695,0.6229338645935059,0.6218338012695312,0.6207765936851501,0.6197639107704163,0.6187973618507385,0.6178769469261169,0.6170024275779724,0.6161729693412781,0.6153881549835205,0.6146475076675415,0.6139500737190247,0.6132952570915222,0.6126821041107178,0.6121103763580322,0.6115792989730835,0.6110884547233582,False,,,[],,,[],[],0.0026438236236572266,0.001970529556274414,0.0019457340240478516,0.0019383430480957031,0.0019507408142089844,0.0019214153289794922,0.001924753189086914,0.0019164085388183594,0.0019350051879882812,0.0019304752349853516,0.0019407272338867188,0.0019333362579345703,0.0019211769104003906,0.0019199848175048828,0.0019307136535644531,0.001909494400024414,0.0019099712371826172,0.0019211769104003906,0.0019304752349853516,0.0019364356994628906
22,20,8,0.6583333611488342,0.6276089549064636,0.824999988079071,400,40,360,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6638889312744141,0.6638889312744141,0.6666666865348816,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6611111164093018,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6583333611488342,0.6611111164093018,0.6583333611488342,0.6049948930740356,0.5983496904373169,0.591781497001648,0.5852903723716736,0.5788754224777222,0.5725352168083191,0.566269040107727,0.5600771903991699,0.5539587140083313,0.5479125380516052,0.5419372320175171,0.5360323190689087,0.5301973223686218,0.5244313478469849,0.518733024597168,0.5131013989448547,0.5075356364250183,0.5020349025726318,0.4965978264808655,0.4912223815917969,0.6201837658882141,0.6202794313430786,0.6203989386558533,0.6205489039421082,0.6207336783409119,0.6209534406661987,0.621207594871521,0.6214957237243652,0.6218181848526001,0.622174859046936,0.6225656867027283,0.622990608215332,0.6234492659568787,0.6239417195320129,0.6244678497314453,0.6250280141830444,0.6256220936775208,0.6262502670288086,0.6269126534461975,0.6276089549064636,False,,,[],,,[],[],0.002744436264038086,0.002179861068725586,0.002240896224975586,0.002131938934326172,0.002166748046875,0.0021343231201171875,0.0021398067474365234,0.0021429061889648438,0.002127408981323242,0.002130270004272461,0.002146482467651367,0.0021343231201171875,0.002166271209716797,0.0021140575408935547,0.0021278858184814453,0.002150297164916992,0.002131938934326172,0.0021355152130126953,0.002151012420654297,0.0021588802337646484
22,25,8,0.677142858505249,0.6015943288803101,0.7599999904632568,400,50,350,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6714285612106323,0.6657142639160156,0.6628571152687073,0.6628571152687073,0.668571412563324,0.668571412563324,0.6714285612106323,0.668571412563324,0.668571412563324,0.6714285612106323,0.668571412563324,0.668571412563324,0.668571412563324,0.6714285612106323,0.6742857098579407,0.6742857098579407,0.677142858505249,0.6800000071525574,0.677142858505249,0.677142858505249,0.6291549205780029,0.6234472393989563,0.6178331971168518,0.6123160719871521,0.6068974137306213,0.6015776991844177,0.596358597278595,0.591240406036377,0.5862247347831726,0.5813112854957581,0.5764983296394348,0.5717844367027283,0.5671676993370056,0.5626451969146729,0.5582135915756226,0.5538693070411682,0.5496078729629517,0.5454253554344177,0.5413183569908142,0.5372832417488098,0.6158274412155151,0.6146160960197449,0.6134636402130127,0.6123719811439514,0.6113380789756775,0.6103581786155701,0.609429657459259,0.6085512042045593,0.6077225804328918,0.6069437861442566,0.6062141060829163,0.6055331230163574,0.6048988699913025,0.6043096780776978,0.6037631034851074,0.6032571196556091,0.6027892827987671,0.6023573279380798,0.601959764957428,0.6015943288803101,False,,,[],,,[],[],0.0029244422912597656,0.0023953914642333984,0.002363443374633789,0.002357959747314453,0.002356290817260742,0.002395153045654297,0.00243377685546875,0.0023565292358398438,0.002348661422729492,0.0023469924926757812,0.002372264862060547,0.0023488998413085938,0.0023543834686279297,0.002362489700317383,0.0023317337036132812,0.002343416213989258,0.002349376678466797,0.002346515655517578,0.002340555191040039,0.0023512840270996094
22,0,9,0.6699999570846558,0.61860191822052,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,9,0.6733668446540833,0.6212220788002014,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6733668446540833,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.6683416962623596,0.6708542704582214,0.6733668446540833,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6758794188499451,0.6758794188499451,0.6758794188499451,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.6733668446540833,0.7181670069694519,0.6934706568717957,0.6693543195724487,0.6458300948143005,0.6229085922241211,0.6005986928939819,0.5789077281951904,0.5578440427780151,0.5374137163162231,0.5176177024841309,0.4984542727470398,0.4799204170703888,0.46201133728027344,0.4447211027145386,0.42804259061813354,0.4119674265384674,0.3964860439300537,0.381587952375412,0.3672613501548767,0.3534933924674988,0.6177942156791687,0.6175289154052734,0.6173129081726074,0.6171478033065796,0.6170339584350586,0.616971492767334,0.6169605851173401,0.6170021295547485,0.6170958876609802,0.6172415614128113,0.6174380779266357,0.617684006690979,0.6179777979850769,0.6183175444602966,0.6187015175819397,0.6191278696060181,0.6195949912071228,0.6201007962226868,0.6206437349319458,0.6212220788002014,False,,,[],,,[],[],0.002714872360229492,0.0018165111541748047,0.0017273426055908203,0.0017170906066894531,0.0017237663269042969,0.0017039775848388672,0.0017075538635253906,0.0017080307006835938,0.0017325878143310547,0.0017075538635253906,0.0017044544219970703,0.0017118453979492188,0.001817941665649414,0.001695871353149414,0.0017232894897460938,0.0016984939575195312,0.0017216205596923828,0.001712799072265625,0.0017058849334716797,0.0016934871673583984
22,2,9,0.6666666865348816,0.6258946657180786,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.6590909361839294,0.6616161465644836,0.6590909361839294,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6616161465644836,0.6641414165496826,0.6590909361839294,0.6565656661987305,0.6565656661987305,0.6590909361839294,0.6616161465644836,0.6666666865348816,0.4557717740535736,0.43614524602890015,0.41747236251831055,0.3997616767883301,0.3830021321773529,0.3671742379665375,0.35225969552993774,0.3382226824760437,0.3250158429145813,0.3125852346420288,0.3008771538734436,0.28983554244041443,0.2794061005115509,0.269538551568985,0.2601872682571411,0.25131189823150635,0.24287554621696472,0.23484569787979126,0.22719410061836243,0.21989306807518005,0.620201826095581,0.6201969981193542,0.6202334761619568,0.6203110218048096,0.6204289197921753,0.6205863356590271,0.6207823157310486,0.6210159063339233,0.621285080909729,0.6215872168540955,0.6219199299812317,0.622280478477478,0.6226659417152405,0.6230740547180176,0.6235029101371765,0.6239500641822815,0.6244141459465027,0.6248937845230103,0.6253877878189087,0.6258946657180786,False,,,[],,,[],[],0.002682209014892578,0.0018308162689208984,0.0017518997192382812,0.0017173290252685547,0.001705169677734375,0.0016994476318359375,0.0017025470733642578,0.001699209213256836,0.001705169677734375,0.0016961097717285156,0.001718282699584961,0.0017087459564208984,0.0017271041870117188,0.0017044544219970703,0.0016965866088867188,0.001708984375,0.0017049312591552734,0.0017085075378417969,0.001699209213256836,0.0017113685607910156
22,3,9,0.6751269102096558,0.6009275913238525,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.6725888252258301,0.6725888252258301,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6700507402420044,0.6725888252258301,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6725888252258301,0.6700507402420044,0.6725888252258301,0.6751269102096558,0.6751269102096558,0.6751269102096558,0.6725888252258301,0.6751269102096558,0.7487924695014954,0.7315561175346375,0.7145939469337463,0.6979148983955383,0.6815288066864014,0.665442168712616,0.6496598124504089,0.6341850161552429,0.619021475315094,0.6041719913482666,0.5896384716033936,0.5754229426383972,0.5615288615226746,0.5479581356048584,0.5347129106521606,0.5217932462692261,0.5091983675956726,0.49692580103874207,0.4849727153778076,0.4733363687992096,0.6154206395149231,0.6142635345458984,0.6131539344787598,0.6120930910110474,0.6110808849334717,0.6101155281066895,0.6091956496238708,0.6083197593688965,0.6074867844581604,0.6066957116127014,0.6059460043907166,0.6052364706993103,0.6045665740966797,0.6039358377456665,0.603343665599823,0.6027888655662537,0.6022709608078003,0.6017889380455017,0.6013413667678833,0.6009275913238525,False,,,[],,,[],[],0.002687215805053711,0.0018193721771240234,0.0017461776733398438,0.0017178058624267578,0.0016944408416748047,0.0017139911651611328,0.0017037391662597656,0.0017075538635253906,0.0017063617706298828,0.0017218589782714844,0.0017161369323730469,0.0017116069793701172,0.0016922950744628906,0.001714468002319336,0.0016999244689941406,0.0017006397247314453,0.0017070770263671875,0.0017044544219970703,0.0017309188842773438,0.0017139911651611328
