subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,1,9,0.8869346380233765,0.29757431149482727,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8944723606109619,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8894472122192383,0.8944723606109619,0.8944723606109619,0.8919597864151001,0.8894472122192383,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.5942336320877075,0.5701438188552856,0.5467953681945801,0.524196982383728,0.5023524761199951,0.4812622666358948,0.46092551946640015,0.4413408041000366,0.42250150442123413,0.40439659357070923,0.3870169520378113,0.3703520596027374,0.35438650846481323,0.33910736441612244,0.32449913024902344,0.31054145097732544,0.2972145080566406,0.28449904918670654,0.27237415313720703,0.26081758737564087,0.3061419427394867,0.3054736852645874,0.30482861399650574,0.30420443415641785,0.3036000728607178,0.30301740765571594,0.30245867371559143,0.3019258975982666,0.3014199435710907,0.3009412884712219,0.3004898428916931,0.3000655770301819,0.2996680438518524,0.29929664731025696,0.29895076155662537,0.2986295521259308,0.29833218455314636,0.29805782437324524,0.29780542850494385,0.29757431149482727,False,,,[],,,[],[],0.0029320716857910156,0.0019469261169433594,0.0019078254699707031,0.0018401145935058594,0.0018231868743896484,0.001827239990234375,0.0018339157104492188,0.0018219947814941406,0.0018701553344726562,0.0018508434295654297,0.0018355846405029297,0.0018291473388671875,0.001821279525756836,0.001825571060180664,0.00182342529296875,0.0018146038055419922,0.0018396377563476562,0.0018467903137207031,0.0018546581268310547,0.0018563270568847656
28,2,9,0.881313145160675,0.307874858379364,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8838383555412292,0.8838383555412292,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.881313145160675,0.1691002994775772,0.16279730200767517,0.15671350061893463,0.15084710717201233,0.14519618451595306,0.13975711166858673,0.13452470302581787,0.12949328124523163,0.12465696781873703,0.12000974267721176,0.11554525047540665,0.11125727742910385,0.10713961720466614,0.10318602621555328,0.09939044713973999,0.09574659168720245,0.09224884957075119,0.08889162540435791,0.08566957712173462,0.08257770538330078,0.3096352219581604,0.3096095621585846,0.30958715081214905,0.30956315994262695,0.30953389406204224,0.3094964921474457,0.3094486892223358,0.30938929319381714,0.3093176484107971,0.3092339038848877,0.30913814902305603,0.30903083086013794,0.3089126646518707,0.3087845742702484,0.3086475133895874,0.30850282311439514,0.3083517551422119,0.3081957995891571,0.3080363869667053,0.307874858379364,False,,,[],,,[],[],0.0029091835021972656,0.0019526481628417969,0.001844644546508789,0.0018308162689208984,0.001842498779296875,0.0018382072448730469,0.0018622875213623047,0.0018198490142822266,0.0018506050109863281,0.0018279552459716797,0.001817464828491211,0.0018343925476074219,0.0018231868743896484,0.0018193721771240234,0.001852273941040039,0.0018525123596191406,0.0018372535705566406,0.0018420219421386719,0.0018198490142822266,0.0018339157104492188
28,3,9,0.9086294174194336,0.2896586060523987,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.8807106614112854,0.885786771774292,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.885786771774292,0.8883248567581177,0.893401026725769,0.89593905210495,0.89593905210495,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.903553307056427,0.903553307056427,0.9060913324356079,0.9086294174194336,0.9086294174194336,0.3746207058429718,0.36250224709510803,0.3506579101085663,0.3390924632549286,0.3278101980686188,0.3168158233165741,0.3061123192310333,0.29570266604423523,0.2855883538722992,0.27577099204063416,0.2662510573863983,0.2570287883281708,0.24810262024402618,0.23946939408779144,0.23112617433071136,0.2230696678161621,0.21529565751552582,0.20779871940612793,0.20057259500026703,0.19361035525798798,0.3059510290622711,0.3046921491622925,0.30348390340805054,0.3023313581943512,0.30123370885849,0.30018797516822815,0.299190491437912,0.2982378602027893,0.29732799530029297,0.29645901918411255,0.2956292927265167,0.29483726620674133,0.2940811514854431,0.2933594286441803,0.2926701307296753,0.2920118272304535,0.2913830876350403,0.2907821834087372,0.2902078628540039,0.2896586060523987,False,,,[],,,[],[],0.0029082298278808594,0.0019156932830810547,0.001827239990234375,0.0018467903137207031,0.0018720626831054688,0.001840829849243164,0.0018389225006103516,0.0018374919891357422,0.0018420219421386719,0.0018222332000732422,0.0018143653869628906,0.0018291473388671875,0.0018646717071533203,0.0018570423126220703,0.0018198490142822266,0.0018379688262939453,0.0018696784973144531,0.0018274784088134766,0.0018100738525390625,0.0018377304077148438
28,4,9,0.9132652878761292,0.28937721252441406,0.875,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8826530575752258,0.8852040767669678,0.8903061151504517,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9081632494926453,0.9107142686843872,0.9132652878761292,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.9132652878761292,0.416068971157074,0.40678468346595764,0.3977137804031372,0.3888554275035858,0.3802071511745453,0.3717651665210724,0.3635256290435791,0.3554852306842804,0.34763962030410767,0.33998438715934753,0.3325144052505493,0.3252236545085907,0.3181068003177643,0.31115901470184326,0.30437472462654114,0.2977481186389923,0.2912743389606476,0.2849481701850891,0.27876436710357666,0.27271825075149536,0.30483904480934143,0.3036641776561737,0.30253979563713074,0.30146196484565735,0.30042827129364014,0.29943713545799255,0.2984868586063385,0.2975761890411377,0.29670441150665283,0.29587092995643616,0.29507511854171753,0.29431581497192383,0.2935918867588043,0.2929016947746277,0.2922435402870178,0.2916157841682434,0.2910168170928955,0.2904450595378876,0.28989896178245544,0.28937721252441406,False,,,[],,,[],[],0.002926349639892578,0.001953601837158203,0.0018906593322753906,0.0018541812896728516,0.0018310546875,0.0018215179443359375,0.0018286705017089844,0.0018231868743896484,0.0018324851989746094,0.0018436908721923828,0.0018618106842041016,0.0018439292907714844,0.001840353012084961,0.0018224716186523438,0.0018298625946044922,0.00183868408203125,0.0018177032470703125,0.0018296241760253906,0.0018565654754638672,0.001834869384765625
28,5,9,0.9153846502304077,0.2912025451660156,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.8820512890815735,0.884615421295166,0.884615421295166,0.8897436261177063,0.892307698726654,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8974359035491943,0.8974359035491943,0.9000000357627869,0.9051282405853271,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.9076923131942749,0.9051282405853271,0.9102564454078674,0.9102564454078674,0.9153846502304077,0.40939822793006897,0.40038925409317017,0.39153751730918884,0.3828465938568115,0.37431958317756653,0.36595943570137024,0.35776811838150024,0.3497466742992401,0.3418952524662018,0.33421459794044495,0.32670536637306213,0.31936752796173096,0.3122003674507141,0.3052024245262146,0.29837220907211304,0.2917076349258423,0.285206139087677,0.27886539697647095,0.2726818919181824,0.26665252447128296,0.304794043302536,0.30393534898757935,0.30309566855430603,0.3022739291191101,0.30146926641464233,0.30068066716194153,0.29990696907043457,0.29914698004722595,0.2984001636505127,0.2976669669151306,0.2969479560852051,0.2962440550327301,0.29555583000183105,0.2948838770389557,0.2942284345626831,0.2935897409915924,0.29296770691871643,0.2923624813556671,0.29177409410476685,0.2912025451660156,False,,,[],,,[],[],0.002938508987426758,0.0019257068634033203,0.0018301010131835938,0.0018455982208251953,0.0018341541290283203,0.0018286705017089844,0.0018389225006103516,0.0018756389617919922,0.0018613338470458984,0.0019061565399169922,0.0018382072448730469,0.0018301010131835938,0.0018336772918701172,0.0018286705017089844,0.0018277168273925781,0.0018763542175292969,0.0018553733825683594,0.001847982406616211,0.0018455982208251953,0.0018410682678222656
28,6,9,0.8711339831352234,0.3072163164615631,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.876288652420044,0.876288652420044,0.876288652420044,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.4139746427536011,0.4071418046951294,0.40040406584739685,0.39375969767570496,0.38720831274986267,0.3807492256164551,0.37438127398490906,0.3681027889251709,0.36191168427467346,0.355806827545166,0.3497868478298187,0.3438502252101898,0.3379955291748047,0.3322213590145111,0.32652613520622253,0.3209083378314972,0.31536605954170227,0.30989766120910645,0.3045012652873993,0.2991754412651062,0.30498000979423523,0.3049851357936859,0.3050052523612976,0.3050413429737091,0.3050938844680786,0.3051617741584778,0.3052438497543335,0.30533888936042786,0.3054461181163788,0.30556440353393555,0.3056928813457489,0.3058306574821472,0.30597710609436035,0.3061318099498749,0.30629435181617737,0.3064643442630768,0.3066416382789612,0.30682602524757385,0.30701756477355957,0.3072163164615631,False,,,[],,,[],[],0.0029327869415283203,0.0019328594207763672,0.001847982406616211,0.001875162124633789,0.0018801689147949219,0.001850128173828125,0.001836538314819336,0.0018389225006103516,0.0018415451049804688,0.001840353012084961,0.0018379688262939453,0.0018696784973144531,0.0018689632415771484,0.0018436908721923828,0.0018186569213867188,0.0018417835235595703,0.0018346309661865234,0.0018312931060791016,0.0018267631530761719,0.00185394287109375
28,7,9,0.8549222350120544,0.3199325203895569,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.878238320350647,0.878238320350647,0.8756476640701294,0.873056948184967,0.873056948184967,0.8704662919044495,0.8704662919044495,0.8678756356239319,0.8652849793434143,0.862694263458252,0.862694263458252,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.2163948118686676,0.21132193505764008,0.20633406937122345,0.20143309235572815,0.19661986827850342,0.19189466536045074,0.18725790083408356,0.1827099323272705,0.17825102806091309,0.17388150095939636,0.16960099339485168,0.16540901362895966,0.16130517423152924,0.15728886425495148,0.1533593088388443,0.14951565861701965,0.14575716853141785,0.14208272099494934,0.13849128782749176,0.13498179614543915,0.3118130564689636,0.3120541274547577,0.31232643127441406,0.31262508034706116,0.3129483461380005,0.3132956326007843,0.31366512179374695,0.31405532360076904,0.31446459889411926,0.3148914873600006,0.31533515453338623,0.31579452753067017,0.316268652677536,0.3167567253112793,0.31725794076919556,0.3177713453769684,0.3182961940765381,0.31883180141448975,0.31937751173973083,0.3199325203895569,False,,,[],,,[],[],0.0029680728912353516,0.001989603042602539,0.0018603801727294922,0.0018448829650878906,0.0018582344055175781,0.0018455982208251953,0.0020041465759277344,0.0018918514251708984,0.0018932819366455078,0.0018711090087890625,0.0018393993377685547,0.0018486976623535156,0.001844644546508789,0.0018372535705566406,0.0018513202667236328,0.0018689632415771484,0.0018625259399414062,0.0018591880798339844,0.0018362998962402344,0.0018353462219238281
28,8,9,0.90625,0.28896281123161316,0.9375,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8828125,0.8828125,0.8828125,0.8828125,0.8880208730697632,0.8880208730697632,0.890625,0.8958333730697632,0.8958333730697632,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.9036458730697632,0.90625,0.90625,0.33605629205703735,0.3305148482322693,0.32505059242248535,0.31966432929039,0.31435710191726685,0.3091297149658203,0.30398258566856384,0.2989160418510437,0.29393038153648376,0.2890253961086273,0.28420090675354004,0.2794564366340637,0.27479124069213867,0.27020469307899475,0.26569607853889465,0.26126453280448914,0.2569092810153961,0.25262922048568726,0.24842339754104614,0.2442905157804489,0.3059474229812622,0.3048222064971924,0.3037271201610565,0.30265936255455017,0.30161818861961365,0.30060306191444397,0.2996133267879486,0.2986485958099365,0.2977083623409271,0.2967926263809204,0.29590123891830444,0.2950342893600464,0.29419171810150146,0.29337355494499207,0.2925795316696167,0.2918095290660858,0.29106318950653076,0.29034021496772766,0.2896402180194855,0.28896281123161316,False,,,[],,,[],[],0.003010272979736328,0.00197601318359375,0.001874685287475586,0.001882314682006836,0.001848459243774414,0.0018496513366699219,0.0018486976623535156,0.0018589496612548828,0.0018191337585449219,0.0018420219421386719,0.0018739700317382812,0.0018756389617919922,0.0018534660339355469,0.0018270015716552734,0.0018415451049804688,0.0018339157104492188,0.0018725395202636719,0.0018877983093261719,0.0019061565399169922,0.0018537044525146484
28,9,9,0.8952879905700684,0.28637462854385376,0.8888888955116272,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8795811533927917,0.8795811533927917,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8900523781776428,0.8874345421791077,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.3327276408672333,0.3269096612930298,0.32120126485824585,0.31560084223747253,0.3101070523262024,0.3047178089618683,0.2994300425052643,0.29424089193344116,0.28914758563041687,0.28414756059646606,0.27923834323883057,0.27441728115081787,0.26968222856521606,0.26503071188926697,0.26046082377433777,0.2559703290462494,0.251556932926178,0.24721863865852356,0.24295346438884735,0.23875948786735535,0.30558404326438904,0.3041028380393982,0.302668035030365,0.3012833893299103,0.2999538481235504,0.2986806333065033,0.29746323823928833,0.296301007270813,0.2951933741569519,0.29413965344429016,0.29313892126083374,0.29219040274620056,0.291293203830719,0.2904466390609741,0.28964969515800476,0.2889014482498169,0.2882010042667389,0.28754717111587524,0.28693872690200806,0.28637462854385376,False,,,[],,,[],[],0.0029838085174560547,0.0019626617431640625,0.0018723011016845703,0.001865386962890625,0.0018744468688964844,0.0019197463989257812,0.00191497802734375,0.0018835067749023438,0.0018706321716308594,0.0018661022186279297,0.001865386962890625,0.0018873214721679688,0.001878976821899414,0.0018985271453857422,0.0018801689147949219,0.0018932819366455078,0.0018873214721679688,0.001848459243774414,0.0018777847290039062,0.0018706321716308594
28,10,9,0.8815789818763733,0.2934432923793793,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8736842274665833,0.8736842274665833,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.878947377204895,0.878947377204895,0.878947377204895,0.878947377204895,0.878947377204895,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.1798488348722458,0.17521001398563385,0.1706656813621521,0.16621646285057068,0.16186273097991943,0.15760456025600433,0.15344174206256866,0.14937403798103333,0.14540116488933563,0.14152276515960693,0.1377381831407547,0.13404665887355804,0.1304471790790558,0.126938596367836,0.12351968139410019,0.12018933147192001,0.11694623529911041,0.11378905922174454,0.11071650683879852,0.10772714763879776,0.31361159682273865,0.312235027551651,0.31088683009147644,0.30957064032554626,0.30828961730003357,0.30704542994499207,0.305838942527771,0.3046700358390808,0.303538054227829,0.3024426996707916,0.3013835847377777,0.3003605008125305,0.2993733584880829,0.29842185974121094,0.2975057065486908,0.29662469029426575,0.2957783043384552,0.29496634006500244,0.29418814182281494,0.2934432923793793,False,,,[],,,[],[],0.002987384796142578,0.0020220279693603516,0.0019023418426513672,0.0018699169158935547,0.0018775463104248047,0.00186920166015625,0.0018796920776367188,0.001880645751953125,0.0019047260284423828,0.0018913745880126953,0.0018551349639892578,0.0018780231475830078,0.0018970966339111328,0.001870870590209961,0.00188446044921875,0.001901865005493164,0.0018837451934814453,0.0018956661224365234,0.001886129379272461,0.0018761157989501953
