subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,9,8,0.8848167657852173,0.33950769901275635,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8350785374641418,0.8403141498565674,0.8429319262504578,0.8507853746414185,0.8560209274291992,0.8638743758201599,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8821989893913269,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.05956143140792847,0.04205642640590668,0.030671529471874237,0.0234611127525568,0.01878085546195507,0.015574284829199314,0.01323640439659357,0.011431322433054447,0.009972043335437775,0.008752817288041115,0.007712626829743385,0.0068145073018968105,0.0060345567762851715,0.005355909001082182,0.00476538622751832,0.004251926206052303,0.0038057134952396154,0.0034180274233222008,0.0030810737516731024,0.0027878950349986553,0.47550302743911743,0.45558059215545654,0.43778517842292786,0.4221665561199188,0.4086153209209442,0.39694416522979736,0.38694408535957336,0.378410667181015,0.3711555004119873,0.3650093972682953,0.35982245206832886,0.35546404123306274,0.35182052850723267,0.34879323840141296,0.34629666805267334,0.3442569077014923,0.34260979294776917,0.341300368309021,0.3402799367904663,0.33950769901275635,False,,,[],,,[],[],0.026102304458618164,0.0270078182220459,0.026563167572021484,0.026114702224731445,0.02631545066833496,0.026226282119750977,0.02636432647705078,0.026241302490234375,0.026431798934936523,0.026278972625732422,0.02633070945739746,0.0261993408203125,0.026289701461791992,0.026218175888061523,0.02629399299621582,0.02625894546508789,0.02632761001586914,0.026253223419189453,0.02643585205078125,0.026221513748168945
44,10,8,0.9263158440589905,0.16895924508571625,0.9000000357627869,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8473684787750244,0.8552631735801697,0.857894778251648,0.865789532661438,0.8763158321380615,0.8868421316146851,0.8894737362861633,0.8947368860244751,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9157894849777222,0.9157894849777222,0.9210526943206787,0.9236842393875122,0.9263158440589905,1.0441280603408813,0.9563251733779907,0.8735591769218445,0.7959917783737183,0.7237213850021362,0.6567546725273132,0.5950106382369995,0.5383289456367493,0.48649948835372925,0.43929147720336914,0.3964623510837555,0.3577609360218048,0.3229188621044159,0.29164767265319824,0.26364630460739136,0.23861321806907654,0.21626141667366028,0.19632402062416077,0.17856107652187347,0.16275551915168762,0.4200955033302307,0.39420217275619507,0.3699924349784851,0.34743422269821167,0.3264947831630707,0.307137668132782,0.289320707321167,0.2729960083961487,0.2581081688404083,0.24459493160247803,0.23238986730575562,0.22142300009727478,0.21161997318267822,0.20290346443653107,0.19519397616386414,0.18841105699539185,0.18247443437576294,0.17730462551116943,0.17282463610172272,0.16895924508571625,False,,,[],,,[],[],0.026078462600708008,0.025935649871826172,0.02649664878845215,0.02604961395263672,0.02615833282470703,0.02600884437561035,0.026142597198486328,0.02620530128479004,0.026169538497924805,0.02610015869140625,0.026170730590820312,0.026201963424682617,0.026169538497924805,0.026098966598510742,0.026134252548217773,0.026059389114379883,0.026151180267333984,0.02604079246520996,0.026112079620361328,0.026000261306762695
44,15,8,0.8918918967247009,0.25401273369789124,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8378378748893738,0.8459459543228149,0.8513513803482056,0.8594594597816467,0.8675675988197327,0.8756756782531738,0.8756756782531738,0.8810811042785645,0.8837838172912598,0.8864865303039551,0.8891891837120056,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.290778249502182,0.2472553253173828,0.20930500328540802,0.17697261273860931,0.15001153945922852,0.1279049664735794,0.1099637895822525,0.09542834013700485,0.0835634097456932,0.07372616976499557,0.06540247052907944,0.058209504932165146,0.05188201367855072,0.0462481863796711,0.041200995445251465,0.036676693707704544,0.03263452276587486,0.029044819995760918,0.0258779339492321,0.023103350773453712,0.46530088782310486,0.4396163523197174,0.415735125541687,0.3937601149082184,0.3737521469593048,0.3557268977165222,0.33965498208999634,0.3254633843898773,0.3130410611629486,0.30225372314453125,0.29295626282691956,0.2849978804588318,0.27823227643966675,0.27252233028411865,0.2677391469478607,0.26376619935035706,0.260497510433197,0.2578375041484833,0.25570133328437805,0.25401273369789124,False,,,[],,,[],[],0.027376651763916016,0.0270841121673584,0.02721095085144043,0.027124881744384766,0.02721095085144043,0.0272066593170166,0.02720928192138672,0.027163267135620117,0.02720475196838379,0.027132749557495117,0.027184009552001953,0.02720332145690918,0.027212858200073242,0.027170896530151367,0.027210712432861328,0.027198314666748047,0.02716827392578125,0.027178049087524414,0.027218103408813477,0.0271604061126709
44,20,8,0.9166666865348816,0.19474324584007263,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8388888835906982,0.8444444537162781,0.8472222685813904,0.8555555939674377,0.8638889193534851,0.875,0.8777778148651123,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8916667103767395,0.894444465637207,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9083333611488342,0.9194444417953491,0.9166666865348816,0.9166666865348816,0.4270656704902649,0.3840147852897644,0.34409183263778687,0.3071870803833008,0.27318277955055237,0.24198026955127716,0.21350614726543427,0.18771250545978546,0.1645641177892685,0.14401553571224213,0.12599334120750427,0.1103801354765892,0.09701026976108551,0.08567545562982559,0.07613230496644974,0.06812237203121185,0.061387740075588226,0.05569057911634445,0.050823647528886795,0.046615518629550934,0.4538457691669464,0.42654547095298767,0.4011521637439728,0.37762513756752014,0.3559073209762573,0.3359327018260956,0.31762900948524475,0.30092111229896545,0.2857309877872467,0.2719792425632477,0.2595852315425873,0.24846623837947845,0.23853692412376404,0.22970837354660034,0.2218894362449646,0.2149869054555893,0.20890843868255615,0.20356422662734985,0.19886870682239532,0.19474324584007263,False,,,[],,,[],[],0.0310060977935791,0.030801773071289062,0.03080153465270996,0.03098464012145996,0.030832290649414062,0.030833005905151367,0.030843257904052734,0.03075718879699707,0.03088688850402832,0.03075098991394043,0.030876874923706055,0.030832529067993164,0.030908823013305664,0.03081965446472168,0.03084278106689453,0.030780315399169922,0.030853271484375,0.030818939208984375,0.03084087371826172,0.030831575393676758
44,25,8,0.9228571057319641,0.19229522347450256,1.0,400,50,350,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8485714197158813,0.8514285683631897,0.8600000143051147,0.8657142519950867,0.8742856979370117,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8914285898208618,0.8914285898208618,0.8885714411735535,0.8942856788635254,0.8942856788635254,0.8971428275108337,0.9114285707473755,0.9085714221000671,0.9085714221000671,0.9171428680419922,0.9200000166893005,0.9228571057319641,0.5023712515830994,0.45279574394226074,0.406565397977829,0.3636891543865204,0.32412391901016235,0.28779035806655884,0.25458693504333496,0.22440685331821442,0.19714491069316864,0.17270022630691528,0.15096965432167053,0.13184252381324768,0.11518862843513489,0.10085011273622513,0.08864188194274902,0.07835182547569275,0.06975103169679642,0.06260467320680618,0.05668238550424576,0.05176696181297302,0.4440158009529114,0.4160883128643036,0.39017224311828613,0.3662341833114624,0.34422656893730164,0.3240918517112732,0.3057624101638794,0.2891639769077301,0.2742167115211487,0.2608375549316406,0.2489381581544876,0.23842701315879822,0.22920769453048706,0.22118119895458221,0.2142457515001297,0.2082967907190323,0.20322978496551514,0.19894082844257355,0.19532828032970428,0.19229522347450256,False,,,[],,,[],[],0.03435468673706055,0.03404664993286133,0.03416633605957031,0.0340731143951416,0.03413057327270508,0.0340726375579834,0.0341494083404541,0.034110307693481445,0.03414630889892578,0.034102439880371094,0.034157752990722656,0.03407168388366699,0.03415226936340332,0.03417348861694336,0.034139394760131836,0.03411459922790527,0.0341646671295166,0.03421616554260254,0.034182071685791016,0.03417062759399414
44,0,9,0.8274999856948853,0.4775443971157074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,9,0.8819095492362976,0.29759401082992554,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8417085409164429,0.8467336297035217,0.8467336297035217,0.856783926486969,0.8668341636657715,0.8693467378616333,0.8743718266487122,0.8793969750404358,0.876884400844574,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8819095492362976,0.8819095492362976,0.38604816794395447,0.27465736865997314,0.19177354872226715,0.13300170004367828,0.09266077727079391,0.06540749222040176,0.047033581882715225,0.03454778715968132,0.025944450870156288,0.019913729280233383,0.015607031993567944,0.012473675422370434,0.010152374394237995,0.008402954787015915,0.007062915246933699,0.00602101581171155,0.005199662409722805,0.004543825052678585,0.004013885278254747,0.0035809441469609737,0.45809492468833923,0.43952178955078125,0.42240414023399353,0.40683507919311523,0.39281532168388367,0.3802745044231415,0.3690982460975647,0.35915452241897583,0.35030943155288696,0.3424362242221832,0.33542007207870483,0.32915937900543213,0.32356393337249756,0.31855589151382446,0.31406766176223755,0.3100395202636719,0.30642005801200867,0.30316510796546936,0.3002346456050873,0.29759401082992554,False,,,[],,,[],[],0.026042461395263672,0.025948524475097656,0.026143312454223633,0.0259401798248291,0.026102304458618164,0.025919198989868164,0.0260164737701416,0.025845766067504883,0.026028871536254883,0.0259246826171875,0.02605724334716797,0.025924205780029297,0.02608203887939453,0.0259706974029541,0.026061296463012695,0.026027441024780273,0.026049137115478516,0.025983095169067383,0.026053667068481445,0.02598285675048828
44,2,9,0.8888888955116272,0.3538999557495117,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8409090638160706,0.8459596037864685,0.8510100841522217,0.8535353541374207,0.8611111044883728,0.868686854839325,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8863636255264282,0.8863636255264282,0.8888888955116272,0.07292041927576065,0.05096351355314255,0.0359082967042923,0.025768740102648735,0.01895618624985218,0.014329252764582634,0.011124743148684502,0.008848368190228939,0.007186248432844877,0.005939413793385029,0.0049806563183665276,0.004227374214679003,0.0036247295793145895,0.003135696053504944,0.002733970293775201,0.0024009603075683117,0.0021226389799267054,0.0018885754980146885,0.0016905047232285142,0.001522013102658093,0.4629511535167694,0.44592222571372986,0.4307650923728943,0.41750967502593994,0.40607109665870667,0.39630210399627686,0.38802623748779297,0.38106533885002136,0.3752502202987671,0.3704271912574768,0.36646056175231934,0.3632299602031708,0.3606318533420563,0.35857605934143066,0.35698407888412476,0.3557876944541931,0.3549286127090454,0.3543562889099121,0.3540259003639221,0.3538999557495117,False,,,[],,,[],[],0.02602219581604004,0.025985002517700195,0.02620697021484375,0.026033878326416016,0.026212692260742188,0.02614450454711914,0.026234865188598633,0.026104211807250977,0.026180267333984375,0.026125192642211914,0.02627396583557129,0.026126384735107422,0.026269912719726562,0.026115894317626953,0.026257038116455078,0.026134014129638672,0.026277542114257812,0.026184797286987305,0.02626323699951172,0.026170969009399414
44,3,9,0.9010152220726013,0.26613903045654297,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8451776504516602,0.8477157354354858,0.8527918457984924,0.8604061007499695,0.8680202960968018,0.8730964064598083,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.9010152220726013,0.3670097887516022,0.2783343195915222,0.20511744916439056,0.148078054189682,0.1060132160782814,0.07621840387582779,0.055544380098581314,0.041241396218538284,0.031257838010787964,0.024183431640267372,0.019081639125943184,0.015336476266384125,0.012539200484752655,0.01041596382856369,0.008780148811638355,0.00750203849747777,0.00649079168215394,0.005680995527654886,0.005025223828852177,0.004488847684115171,0.456739217042923,0.43571099638938904,0.4161800742149353,0.39818647503852844,0.38176169991493225,0.3668867349624634,0.35349246859550476,0.34147778153419495,0.33072519302368164,0.3211118280887604,0.3125198781490326,0.304838627576828,0.2979681193828583,0.29181793332099915,0.28630802035331726,0.2813665270805359,0.2769310772418976,0.27294668555259705,0.26936331391334534,0.26613903045654297,False,,,[],,,[],[],0.026139259338378906,0.026002168655395508,0.026239395141601562,0.02604079246520996,0.026226282119750977,0.026335954666137695,0.026238679885864258,0.026111364364624023,0.026222944259643555,0.026425838470458984,0.026494741439819336,0.026355743408203125,0.027045011520385742,0.026317358016967773,0.026414871215820312,0.026417970657348633,0.02624034881591797,0.026320219039916992,0.026568174362182617,0.02662801742553711
44,4,9,0.8903061151504517,0.2706022560596466,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.84183669090271,0.8443877100944519,0.8494898080825806,0.8647959232330322,0.8724489808082581,0.8724489808082581,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.14132820069789886,0.10791002213954926,0.0819261223077774,0.06238546222448349,0.04797409847378731,0.037410251796245575,0.029635200276970863,0.02385406754910946,0.01949823461472988,0.016169166192412376,0.01358869019895792,0.011560942977666855,0.009946800768375397,0.008645777590572834,0.0075847432017326355,0.006709646433591843,0.005980027839541435,0.005365624092519283,0.004843196831643581,0.004395175725221634,0.4619962275028229,0.44095829129219055,0.42138299345970154,0.4033537209033966,0.38688769936561584,0.37194401025772095,0.3584458827972412,0.3462938964366913,0.33538174629211426,0.32560259103775024,0.3168521225452423,0.30903252959251404,0.30205273628234863,0.29582953453063965,0.29028716683387756,0.2853565812110901,0.28097599744796753,0.2770894467830658,0.27364683151245117,0.2706022560596466,False,,,[],,,[],[],0.026596546173095703,0.026308536529541016,0.0265963077545166,0.026430845260620117,0.02661919593811035,0.02648448944091797,0.026622772216796875,0.026454687118530273,0.02657294273376465,0.026436328887939453,0.026476621627807617,0.02639627456665039,0.026436328887939453,0.026482820510864258,0.026496410369873047,0.026456832885742188,0.02655768394470215,0.026500940322875977,0.026599645614624023,0.026525259017944336
44,5,9,0.9076923131942749,0.21474462747573853,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8435897827148438,0.8512820601463318,0.8538461923599243,0.8692308068275452,0.8743590116500854,0.8794872164726257,0.8820512890815735,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8897436261177063,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.8948718309402466,0.8974359035491943,0.9000000357627869,0.9000000357627869,0.9076923131942749,0.5805850028991699,0.5103005766868591,0.4444517493247986,0.38318899273872375,0.32674986124038696,0.275463730096817,0.22971978783607483,0.1898728609085083,0.1561146229505539,0.12834486365318298,0.10612138360738754,0.0887252539396286,0.07529892027378082,0.06498821824789047,0.05703755468130112,0.05082990974187851,0.04588786140084267,0.041852813214063644,0.03846495598554611,0.0355382077395916,0.44996926188468933,0.4264609217643738,0.4043196141719818,0.38354143500328064,0.36411309242248535,0.3460133969783783,0.3292264938354492,0.31373855471611023,0.2995353639125824,0.2865975499153137,0.27489495277404785,0.26438280940055847,0.255001962184906,0.246683731675148,0.23935118317604065,0.2329256236553192,0.22732749581336975,0.2224796712398529,0.21830831468105316,0.21474462747573853,False,,,[],,,[],[],0.02617621421813965,0.026132583618164062,0.02630472183227539,0.026166439056396484,0.026255369186401367,0.026060819625854492,0.02621746063232422,0.026081562042236328,0.026241064071655273,0.02608656883239746,0.0261838436126709,0.026146411895751953,0.026215076446533203,0.02611255645751953,0.026291608810424805,0.026215553283691406,0.02634406089782715,0.02627706527709961,0.026373863220214844,0.02627253532409668
