subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,15,8,0.7648648619651794,0.48550403118133545,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7432432770729065,0.7486486434936523,0.7513513565063477,0.7513513565063477,0.754054069519043,0.7513513565063477,0.7459459900856018,0.7486486434936523,0.754054069519043,0.7567567825317383,0.7567567825317383,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.4181722104549408,0.40706828236579895,0.3962600827217102,0.38575294613838196,0.3755512833595276,0.3656579256057739,0.3560742735862732,0.3468003273010254,0.3378356993198395,0.32917898893356323,0.320828914642334,0.31278353929519653,0.305038720369339,0.2975892424583435,0.29042932391166687,0.28355279564857483,0.2769523859024048,0.27062052488327026,0.2645488977432251,0.2587287425994873,0.5366599559783936,0.5323691964149475,0.5282593369483948,0.524332582950592,0.5205903053283691,0.517034113407135,0.5136644244194031,0.5104801654815674,0.5074796080589294,0.5046597719192505,0.5020175576210022,0.49954909086227417,0.4972500801086426,0.4951164722442627,0.49314388632774353,0.49132734537124634,0.4896616041660309,0.4881402552127838,0.4867567718029022,0.48550403118133545,False,,,[],,,[],[],0.002643108367919922,0.0019958019256591797,0.0019431114196777344,0.0019240379333496094,0.0019228458404541016,0.0019078254699707031,0.001905679702758789,0.0019078254699707031,0.001912832260131836,0.0019259452819824219,0.0019228458404541016,0.0019316673278808594,0.0019309520721435547,0.001934051513671875,0.0019314289093017578,0.0019140243530273438,0.0019030570983886719,0.0019230842590332031,0.0019121170043945312,0.0019159317016601562
11,20,8,0.7861111164093018,0.470733642578125,0.7750000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.75,0.75,0.75,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7611111402511597,0.769444465637207,0.769444465637207,0.769444465637207,0.769444465637207,0.7722222208976746,0.7861111164093018,0.7861111164093018,0.5238112211227417,0.5152934193611145,0.5069624781608582,0.4988200068473816,0.49086838960647583,0.48310771584510803,0.4755361080169678,0.46815142035484314,0.4609502851963043,0.45392894744873047,0.44708365201950073,0.44041094183921814,0.43390727043151855,0.4275680184364319,0.42138808965682983,0.41536322236061096,0.40948787331581116,0.4037565588951111,0.398163765668869,0.392704039812088,0.5282160639762878,0.523805558681488,0.5195536017417908,0.5154600739479065,0.511529266834259,0.5077638626098633,0.5041638016700745,0.5007267594337463,0.4974502921104431,0.49433058500289917,0.4913639426231384,0.4885462820529938,0.4858725666999817,0.4833379089832306,0.4809369742870331,0.4786641001701355,0.4765133261680603,0.4744785726070404,0.4725540280342102,0.470733642578125,False,,,[],,,[],[],0.002766132354736328,0.0021963119506835938,0.0021390914916992188,0.0021495819091796875,0.002154827117919922,0.002159595489501953,0.002118825912475586,0.0021448135375976562,0.0021390914916992188,0.0021414756774902344,0.0021250247955322266,0.002124786376953125,0.0021245479583740234,0.0021371841430664062,0.0021386146545410156,0.002117156982421875,0.002136707305908203,0.0021474361419677734,0.0021300315856933594,0.0021364688873291016
11,25,8,0.7628571391105652,0.45715513825416565,0.7199999690055847,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7628571391105652,0.6291608810424805,0.6216687560081482,0.614279568195343,0.6069942712783813,0.5998135209083557,0.5927368402481079,0.5857647061347961,0.5788966417312622,0.5721328258514404,0.5654734969139099,0.5589187145233154,0.5524688959121704,0.5461240410804749,0.5398845076560974,0.5337486267089844,0.5277150273323059,0.5217833518981934,0.5159523487091064,0.5102207064628601,0.5045872330665588,0.5140868425369263,0.5102449059486389,0.5064995288848877,0.502854585647583,0.4993085563182831,0.4958582818508148,0.4925031065940857,0.4892430305480957,0.48607802391052246,0.4830074608325958,0.4800303876399994,0.4771454334259033,0.4743513762950897,0.4716462194919586,0.46902814507484436,0.46649491786956787,0.46404361724853516,0.4616716802120209,0.45937639474868774,0.45715513825416565,False,,,[],,,[],[],0.0028972625732421875,0.0023796558380126953,0.0023403167724609375,0.002343893051147461,0.002352476119995117,0.0023453235626220703,0.0023412704467773438,0.002357006072998047,0.002338886260986328,0.002355337142944336,0.0023365020751953125,0.0023336410522460938,0.002362966537475586,0.002329587936401367,0.0023458003997802734,0.002358675003051758,0.0023193359375,0.002335071563720703,0.0023441314697265625,0.002341747283935547
11,0,9,0.7324999570846558,0.5319064855575562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,,,,,,,,,,,,,,,,,,,,,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,9,0.7487437129020691,0.5043546557426453,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7286431789398193,0.7311557531356812,0.733668327331543,0.733668327331543,0.7311557531356812,0.7286431789398193,0.7286431789398193,0.7361809015274048,0.733668327331543,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7437185645103455,0.7487437129020691,0.38414642214775085,0.3642233610153198,0.34516042470932007,0.3269532322883606,0.30959245562553406,0.293064147233963,0.27735355496406555,0.262443870306015,0.24831554293632507,0.23494578897953033,0.22231118381023407,0.2103843092918396,0.19913643598556519,0.18854045867919922,0.17856909334659576,0.16919490694999695,0.16039219498634338,0.15213219821453094,0.14438557624816895,0.13712364435195923,0.5308516025543213,0.5290508270263672,0.5272711515426636,0.5255221128463745,0.5238083004951477,0.5221322774887085,0.5204981565475464,0.5189099907875061,0.5173712372779846,0.5158854126930237,0.5144561529159546,0.5130859613418579,0.5117769837379456,0.5105298757553101,0.509344756603241,0.5082222819328308,0.5071622729301453,0.5061647295951843,0.5052289962768555,0.5043546557426453,False,,,[],,,[],[],0.002719402313232422,0.0018033981323242188,0.0017261505126953125,0.00171661376953125,0.0017242431640625,0.001734018325805664,0.0016956329345703125,0.001705169677734375,0.0017011165618896484,0.0017178058624267578,0.0017113685607910156,0.0017061233520507812,0.0017037391662597656,0.0017061233520507812,0.001728057861328125,0.0016894340515136719,0.0016980171203613281,0.0016841888427734375,0.0016939640045166016,0.0016977787017822266
11,2,9,0.7575757503509521,0.4868345260620117,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7449495196342468,0.75,0.752525269985199,0.75,0.752525269985199,0.752525269985199,0.752525269985199,0.7575757503509521,0.7575757503509521,0.6415378451347351,0.6180872321128845,0.5951205492019653,0.5726593732833862,0.5507270097732544,0.5293451547622681,0.508533239364624,0.4883078336715698,0.46868300437927246,0.4496748745441437,0.4313003122806549,0.41357094049453735,0.39649510383605957,0.380079448223114,0.36432719230651855,0.34923964738845825,0.33481577038764954,0.32104966044425964,0.30793309211730957,0.29545655846595764,0.5274497270584106,0.5242221355438232,0.5211115479469299,0.5181165933609009,0.5152390003204346,0.5124810934066772,0.5098446011543274,0.5073306560516357,0.5049404501914978,0.5026753544807434,0.5005360841751099,0.498523086309433,0.49663618206977844,0.49487432837486267,0.4932363033294678,0.49172037839889526,0.4903245270252228,0.4890463054180145,0.487883985042572,0.4868345260620117,False,,,[],,,[],[],0.0026540756225585938,0.001806020736694336,0.0017180442810058594,0.0017256736755371094,0.0016949176788330078,0.00171661376953125,0.0016989707946777344,0.0017004013061523438,0.0016984939575195312,0.0017008781433105469,0.0016813278198242188,0.0017120838165283203,0.001703023910522461,0.001699209213256836,0.0016973018646240234,0.0016901493072509766,0.0016939640045166016,0.001707315444946289,0.0016946792602539062,0.0016984939575195312
11,3,9,0.7639593482017517,0.47790825366973877,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7335025072097778,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7461928725242615,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7639593482017517,0.7639593482017517,0.5483124852180481,0.5295343399047852,0.5111365914344788,0.4931310713291168,0.4755265712738037,0.4583311080932617,0.4415504038333893,0.42518922686576843,0.4092535078525543,0.3937472403049469,0.3786742687225342,0.36403730511665344,0.34983792901039124,0.33607766032218933,0.3227560818195343,0.30987223982810974,0.29742431640625,0.28540903329849243,0.2738235890865326,0.26266518235206604,0.5283734202384949,0.5251432061195374,0.5219647288322449,0.518842339515686,0.5157777070999146,0.5127726197242737,0.509829580783844,0.506951093673706,0.5041393041610718,0.5013957023620605,0.4987213909626007,0.49611765146255493,0.4935852289199829,0.4911248981952667,0.488737553358078,0.48642343282699585,0.48418331146240234,0.48201748728752136,0.47992581129074097,0.47790825366973877,False,,,[],,,[],[],0.002680063247680664,0.0018236637115478516,0.0017116069793701172,0.0017185211181640625,0.0016889572143554688,0.001708984375,0.0017054080963134766,0.001703023910522461,0.0017032623291015625,0.0017392635345458984,0.0017192363739013672,0.0017096996307373047,0.0016987323760986328,0.0016906261444091797,0.0017054080963134766,0.0017058849334716797,0.0016989707946777344,0.0017096996307373047,0.0016934871673583984,0.0017366409301757812
11,4,9,0.75,0.4954938590526581,0.875,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7270408272743225,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7372449040412903,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.75,0.75,0.75,0.75,0.75,0.4726613759994507,0.4604392647743225,0.44843369722366333,0.4366462528705597,0.42507797479629517,0.4137287139892578,0.4025985598564148,0.39168864488601685,0.38099944591522217,0.37053146958351135,0.36028438806533813,0.35025858879089355,0.3404543995857239,0.33087190985679626,0.3215102255344391,0.3123694062232971,0.3034500777721405,0.29475146532058716,0.28627249598503113,0.2780120372772217,0.5307407975196838,0.5284304618835449,0.5261659026145935,0.5239481925964355,0.5217804908752441,0.5196645259857178,0.517600953578949,0.5155894756317139,0.5136297345161438,0.5117207169532776,0.5098626017570496,0.5080553889274597,0.5062995553016663,0.5045956969261169,0.5029444098472595,0.5013464093208313,0.49980226159095764,0.49831220507621765,0.4968761205673218,0.4954938590526581,False,,,[],,,[],[],0.002674579620361328,0.001806020736694336,0.0017321109771728516,0.0017323493957519531,0.0017142295837402344,0.0016956329345703125,0.0016918182373046875,0.0017321109771728516,0.0017552375793457031,0.001718282699584961,0.001706838607788086,0.0017044544219970703,0.0017132759094238281,0.0017158985137939453,0.0017256736755371094,0.001714944839477539,0.0017290115356445312,0.0017004013061523438,0.0017125606536865234,0.0017018318176269531
11,5,9,0.7384615540504456,0.5070421695709229,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.728205144405365,0.7256410717964172,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7410256862640381,0.7384615540504456,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.3196484446525574,0.3086036443710327,0.29785779118537903,0.2874155640602112,0.2772800326347351,0.26745182275772095,0.25792956352233887,0.24871158599853516,0.23979750275611877,0.23118607699871063,0.22287675738334656,0.21486631035804749,0.20714998245239258,0.19972409307956696,0.19258545339107513,0.18572929501533508,0.17914944887161255,0.17283745110034943,0.16678458452224731,0.16098269820213318,0.5351483225822449,0.5330056548118591,0.5309275388717651,0.5289152264595032,0.5269743800163269,0.5251103043556213,0.5233254432678223,0.5216201543807983,0.5199929475784302,0.5184429883956909,0.5169700980186462,0.5155735015869141,0.5142524242401123,0.5130060911178589,0.5118338465690613,0.5107343196868896,0.5097066760063171,0.5087496042251587,0.507861852645874,0.5070421695709229,False,,,[],,,[],[],0.0026721954345703125,0.0017926692962646484,0.0017247200012207031,0.0017268657684326172,0.001733541488647461,0.0017230510711669922,0.00171661376953125,0.0017197132110595703,0.001722097396850586,0.0017206668853759766,0.0016994476318359375,0.0017299652099609375,0.0017240047454833984,0.0017294883728027344,0.0017154216766357422,0.0017161369323730469,0.0017156600952148438,0.0017197132110595703,0.0017018318176269531,0.0017096996307373047
11,6,9,0.7654638886451721,0.49590882658958435,0.9166666865348816,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.737113356590271,0.7448453307151794,0.75,0.75,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.75,0.75,0.75,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7654638886451721,0.76804119348526,0.7654638886451721,0.47761908173561096,0.46414992213249207,0.4509873390197754,0.4381406307220459,0.4256187677383423,0.41343221068382263,0.40159034729003906,0.39009928703308105,0.3789655864238739,0.3681940734386444,0.3577878773212433,0.3477485477924347,0.3380751311779022,0.3287658095359802,0.31981614232063293,0.3112204074859619,0.3029713034629822,0.29506030678749084,0.2874760329723358,0.2802063524723053,0.5302484631538391,0.5270770788192749,0.5240733027458191,0.5212345123291016,0.5185553431510925,0.5160312056541443,0.513658881187439,0.5114374756813049,0.5093662738800049,0.507445216178894,0.5056731104850769,0.5040479302406311,0.5025673508644104,0.5012276768684387,0.5000251531600952,0.4989556670188904,0.4980146288871765,0.49719685316085815,0.4964969754219055,0.49590882658958435,False,,,[],,,[],[],0.002659320831298828,0.001811981201171875,0.0017881393432617188,0.0017242431640625,0.0017125606536865234,0.0017189979553222656,0.0017142295837402344,0.0017125606536865234,0.0017273426055908203,0.0017528533935546875,0.0017516613006591797,0.0017435550689697266,0.0017251968383789062,0.0017228126525878906,0.001764535903930664,0.0017583370208740234,0.0017273426055908203,0.0017557144165039062,0.0017490386962890625,0.0017180442810058594
11,7,9,0.7616580128669739,0.49495822191238403,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7305699586868286,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.7435232996940613,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.7461139559745789,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7487046718597412,0.756476640701294,0.7590673565864563,0.7616580128669739,0.4115617871284485,0.4004957377910614,0.3896758258342743,0.3791036903858185,0.36878135800361633,0.35870832204818726,0.34888219833374023,0.33930060267448425,0.32996270060539246,0.32086536288261414,0.31200480461120605,0.30337661504745483,0.29497653245925903,0.2868008315563202,0.2788454592227936,0.27110588550567627,0.2635781466960907,0.25625890493392944,0.24914534389972687,0.2422344833612442,0.532806932926178,0.5294919610023499,0.5263275504112244,0.5233128070831299,0.5204485058784485,0.5177366137504578,0.515177309513092,0.5127702355384827,0.510513961315155,0.5084074139595032,0.5064482092857361,0.504633903503418,0.5029617547988892,0.5014289021492004,0.5000320076942444,0.49876755475997925,0.49763181805610657,0.49662086367607117,0.4957309365272522,0.49495822191238403,False,,,[],,,[],[],0.0026640892028808594,0.0018091201782226562,0.0017442703247070312,0.0017147064208984375,0.0017228126525878906,0.0017316341400146484,0.0017478466033935547,0.001718759536743164,0.0017135143280029297,0.0017230510711669922,0.0017099380493164062,0.0017025470733642578,0.0017189979553222656,0.0017473697662353516,0.0017383098602294922,0.001705169677734375,0.0017242431640625,0.0017375946044921875,0.0017285346984863281,0.00170135498046875
