subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,25,8,0.8799999952316284,0.2959984242916107,1.0,400,50,350,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.8742856979370117,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8628571629524231,0.868571400642395,0.8799999952316284,0.8828571438789368,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8714285492897034,0.8742856979370117,0.8742856979370117,0.8771428465843201,0.8742856979370117,0.8799999952316284,0.4547269940376282,0.3956705331802368,0.3651967942714691,0.3385137915611267,0.30797240138053894,0.27700871229171753,0.250038206577301,0.22867834568023682,0.21193517744541168,0.19777537882328033,0.18442396819591522,0.17148585617542267,0.1594569981098175,0.14866618812084198,0.13935482501983643,0.13125558197498322,0.12388808280229568,0.11686066538095474,0.10993954539299011,0.10311192274093628,0.31593239307403564,0.32564327120780945,0.3300970494747162,0.3239575922489166,0.3123694062232971,0.30076032876968384,0.2920413315296173,0.28670111298561096,0.28389474749565125,0.28251147270202637,0.28212758898735046,0.2828531265258789,0.28486356139183044,0.28789791464805603,0.291379451751709,0.2944915294647217,0.29665908217430115,0.2974744141101837,0.29713690280914307,0.2959984242916107,False,,,[],,,[],[],0.0040283203125,0.0034732818603515625,0.0033981800079345703,0.0034279823303222656,0.003397703170776367,0.003384113311767578,0.0034072399139404297,0.0033941268920898438,0.0034074783325195312,0.0034151077270507812,0.0033845901489257812,0.003366231918334961,0.003402233123779297,0.003377676010131836,0.0033752918243408203,0.003391265869140625,0.0033721923828125,0.003372669219970703,0.0033788681030273438,0.003370523452758789
15,0,9,0.8449999690055847,0.34272003173828125,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,9,0.8341708183288574,0.3962613642215729,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.856783926486969,0.839195966720581,0.8216080069541931,0.8065326809883118,0.8015075325965881,0.8015075325965881,0.80402010679245,0.8015075325965881,0.8065326809883118,0.8015075325965881,0.8065326809883118,0.8090451955795288,0.8216080069541931,0.8266331553459167,0.8316583037376404,0.8291457295417786,0.8316583037376404,0.8341708183288574,0.8316583037376404,0.8341708183288574,0.2718808948993683,0.13923433423042297,0.0872705727815628,0.07214518636465073,0.06665925681591034,0.06017569452524185,0.051161568611860275,0.04111462086439133,0.03182391822338104,0.02418658323585987,0.01835068315267563,0.01405903697013855,0.010976813733577728,0.0087600601837039,0.007174849044531584,0.006012485362589359,0.0051476131193339825,0.004494624212384224,0.003987637348473072,0.003590165637433529,0.33629754185676575,0.35340845584869385,0.38280582427978516,0.4122717082500458,0.4344228208065033,0.44766557216644287,0.4527374804019928,0.45197445154190063,0.447465717792511,0.4410564601421356,0.43391311168670654,0.426894873380661,0.420389324426651,0.41478613018989563,0.409893661737442,0.40581926703453064,0.40253064036369324,0.39984652400016785,0.39772874116897583,0.3962613642215729,False,,,[],,,[],[],0.0034618377685546875,0.0026082992553710938,0.002489805221557617,0.0024743080139160156,0.002470731735229492,0.0024619102478027344,0.0024361610412597656,0.0024497509002685547,0.002482175827026367,0.0024657249450683594,0.0024738311767578125,0.002457857131958008,0.0024399757385253906,0.002451658248901367,0.002468109130859375,0.002458810806274414,0.0024607181549072266,0.0024514198303222656,0.0024366378784179688,0.002451181411743164
15,2,9,0.8358585834503174,0.4065379202365875,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8510100841522217,0.8535353541374207,0.8484848737716675,0.8358585834503174,0.8409090638160706,0.8383838534355164,0.8409090638160706,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.2084549218416214,0.1482340693473816,0.10633834451436996,0.0759103000164032,0.05487659573554993,0.04046940803527832,0.03055550530552864,0.023524656891822815,0.018487712368369102,0.014783770777285099,0.012018417939543724,0.009902394376695156,0.008265780285000801,0.006984165869653225,0.0059731872752308846,0.005160006694495678,0.004505194257944822,0.003971037920564413,0.003525394480675459,0.0031575136817991734,0.3392643928527832,0.340548038482666,0.34410718083381653,0.3493250012397766,0.3555411100387573,0.3617628514766693,0.3676568567752838,0.37278008460998535,0.37730056047439575,0.3812177777290344,0.38467398285865784,0.3877522647380829,0.39049988985061646,0.3931233286857605,0.39559119939804077,0.39795032143592834,0.400212824344635,0.4024062156677246,0.4044693112373352,0.4065379202365875,False,,,[],,,[],[],0.0034027099609375,0.0025844573974609375,0.002487659454345703,0.002461671829223633,0.002469301223754883,0.002443552017211914,0.0024819374084472656,0.002468585968017578,0.0024619102478027344,0.0024602413177490234,0.0024302005767822266,0.0024449825286865234,0.002460479736328125,0.002532958984375,0.0024504661560058594,0.002438068389892578,0.0024261474609375,0.002455472946166992,0.0024633407592773438,0.002454042434692383
15,3,9,0.8299492001533508,0.3723510205745697,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8375634551048279,0.8426395654678345,0.8426395654678345,0.8527918457984924,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8299492001533508,0.8350253701210022,0.8324872851371765,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.6354624629020691,0.5439797043800354,0.46954837441444397,0.4002537727355957,0.3397914469242096,0.28909680247306824,0.24661196768283844,0.21007771790027618,0.17887623608112335,0.1525152325630188,0.1306123286485672,0.11234784871339798,0.09697871655225754,0.08400901407003403,0.07285989075899124,0.06338644027709961,0.05536119267344475,0.048575740307569504,0.04282909631729126,0.037950269877910614,0.35473188757896423,0.35905569791793823,0.354327917098999,0.3474010229110718,0.34242814779281616,0.3403955101966858,0.34079259634017944,0.3427477180957794,0.3455125689506531,0.34873706102371216,0.35193875432014465,0.3549211323261261,0.3574571907520294,0.35973140597343445,0.3617585003376007,0.3637223243713379,0.3656970262527466,0.3678085505962372,0.37003105878829956,0.3723510205745697,False,,,[],,,[],[],0.003419637680053711,0.002599954605102539,0.002505779266357422,0.002491474151611328,0.0025014877319335938,0.0024852752685546875,0.002496957778930664,0.0025000572204589844,0.002478361129760742,0.0025141239166259766,0.002502918243408203,0.0024797916412353516,0.0025043487548828125,0.0024809837341308594,0.0024983882904052734,0.0024902820587158203,0.0024955272674560547,0.002493619918823242,0.002473592758178711,0.0024826526641845703
15,4,9,0.8214285373687744,0.36769163608551025,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.84183669090271,0.8112244606018066,0.8035714030265808,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7882652878761292,0.7984693646430969,0.7984693646430969,0.8112244606018066,0.8316326141357422,0.8341836333274841,0.84183669090271,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.376571387052536,0.26333215832710266,0.18781183660030365,0.1500592678785324,0.13710863888263702,0.1290179044008255,0.1157626062631607,0.09804167598485947,0.07946629822254181,0.06331556290388107,0.050713911652565,0.04162029176950455,0.03529937192797661,0.03094092383980751,0.0278659425675869,0.025520050898194313,0.0236055888235569,0.021915163844823837,0.020319346338510513,0.01878673955798149,0.33273178339004517,0.35351693630218506,0.3946729898452759,0.43796131014823914,0.46783050894737244,0.47815388441085815,0.4727703928947449,0.457623153924942,0.43819037079811096,0.418634295463562,0.401471883058548,0.3876868784427643,0.37762200832366943,0.37092238664627075,0.3668793737888336,0.3650045096874237,0.3644864559173584,0.36500921845436096,0.36616259813308716,0.36769163608551025,False,,,[],,,[],[],0.0034782886505126953,0.002735137939453125,0.0025377273559570312,0.0025081634521484375,0.002478361129760742,0.0025222301483154297,0.002523660659790039,0.0025179386138916016,0.002537965774536133,0.0024940967559814453,0.002488851547241211,0.002523660659790039,0.0025115013122558594,0.002498149871826172,0.002524137496948242,0.0024907588958740234,0.0025560855865478516,0.0025212764739990234,0.0025141239166259766,0.0024940967559814453
15,5,9,0.8512820601463318,0.3403424918651581,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8589743971824646,0.8410256505012512,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8358974456787109,0.8435897827148438,0.8384615778923035,0.8435897827148438,0.8461538553237915,0.8512820601463318,0.8641026020050049,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8512820601463318,0.8538461923599243,0.8512820601463318,0.3172759413719177,0.2268337905406952,0.18668992817401886,0.1664232760667801,0.14595802128314972,0.12306050956249237,0.10131770372390747,0.08361763507127762,0.07030151784420013,0.060788970440626144,0.05380898714065552,0.04825133830308914,0.043483830988407135,0.03908586874604225,0.03499775007367134,0.031207669526338577,0.02777162753045559,0.024728888645768166,0.022085096687078476,0.01982101984322071,0.3329521715641022,0.3495525121688843,0.369355708360672,0.3782622218132019,0.37600216269493103,0.36714044213294983,0.35618919134140015,0.3457285165786743,0.33738330006599426,0.3314115107059479,0.32740822434425354,0.3251071870326996,0.32401034235954285,0.3239149749279022,0.3247295618057251,0.3264058232307434,0.3288918435573578,0.3320751488208771,0.3360127806663513,0.3403424918651581,False,,,[],,,[],[],0.003444671630859375,0.0026006698608398438,0.002537250518798828,0.002560853958129883,0.002531290054321289,0.0025119781494140625,0.0025238990783691406,0.0025184154510498047,0.0025153160095214844,0.0025222301483154297,0.002499103546142578,0.0025033950805664062,0.002517223358154297,0.002519369125366211,0.002521038055419922,0.0024979114532470703,0.0024938583374023438,0.0025205612182617188,0.0025043487548828125,0.002523660659790039
15,6,9,0.8505154252052307,0.3647092580795288,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.860824704170227,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8556700944900513,0.8582473993301392,0.8582473993301392,0.8556700944900513,0.8556700944900513,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.4779376685619354,0.4114030599594116,0.3506109416484833,0.2956189811229706,0.2468171864748001,0.20474807918071747,0.16971635818481445,0.14110662043094635,0.11813522130250931,0.09966207295656204,0.08485483378171921,0.07275937497615814,0.0627637505531311,0.054368212819099426,0.04728159308433533,0.041244443506002426,0.03609213978052139,0.03167878836393356,0.027898870408535004,0.024651682004332542,0.3309449553489685,0.32668939232826233,0.3237333297729492,0.32163628935813904,0.3205101490020752,0.32036393880844116,0.32138872146606445,0.3234703838825226,0.3265087604522705,0.3300566077232361,0.3339396119117737,0.3376283645629883,0.34104734659194946,0.3443765938282013,0.3474944233894348,0.3506860136985779,0.3539067208766937,0.35737287998199463,0.3609521687030792,0.3647092580795288,False,,,[],,,[],[],0.003460407257080078,0.0026063919067382812,0.0025589466094970703,0.002550363540649414,0.002529621124267578,0.002518177032470703,0.002522706985473633,0.002546548843383789,0.002554655075073242,0.002521514892578125,0.0025234222412109375,0.002518177032470703,0.002536773681640625,0.0025348663330078125,0.0025374889373779297,0.002505779266357422,0.002511739730834961,0.002546548843383789,0.0025534629821777344,0.0025224685668945312
15,7,9,0.8367875218391418,0.3486335575580597,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601036071777344,0.8445595502853394,0.8238341808319092,0.8134714961051941,0.8108807802200317,0.7979274392127991,0.803108811378479,0.8005180954933167,0.8056994676589966,0.8160621523857117,0.8238341808319092,0.8186528086662292,0.8290154933929443,0.8367875218391418,0.8445595502853394,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8393782377243042,0.8367875218391418,0.4751272201538086,0.3776826858520508,0.30405256152153015,0.24875585734844208,0.2049863040447235,0.16830523312091827,0.1362491101026535,0.10802342742681503,0.08377554267644882,0.06412417441606522,0.04900374263525009,0.03786846995353699,0.029881494119763374,0.02418857254087925,0.02012566104531288,0.01717725209891796,0.014989018440246582,0.013332672417163849,0.012009580619633198,0.010927834548056126,0.3244108557701111,0.33888790011405945,0.3713201880455017,0.40763041377067566,0.4364485740661621,0.4517505168914795,0.45394909381866455,0.4460538625717163,0.4325266182422638,0.4166538417339325,0.40106695890426636,0.38715824484825134,0.37552210688591003,0.36643844842910767,0.35958805680274963,0.3546071946620941,0.3514021933078766,0.34945958852767944,0.34866583347320557,0.3486335575580597,False,,,[],,,[],[],0.003441333770751953,0.0025827884674072266,0.002557992935180664,0.002521038055419922,0.002504110336303711,0.002499103546142578,0.002491474151611328,0.0025386810302734375,0.0025277137756347656,0.0025053024291992188,0.0024805068969726562,0.002496957778930664,0.0025169849395751953,0.002524137496948242,0.002496957778930664,0.0024938583374023438,0.0025005340576171875,0.0025072097778320312,0.002515077590942383,0.0024824142456054688
15,8,9,0.8697916865348816,0.31700900197029114,1.0,400,16,384,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671875,0.8645833730697632,0.8515625,0.8515625,0.8567708730697632,0.8567708730697632,0.859375,0.8567708730697632,0.8567708730697632,0.8489583730697632,0.8515625,0.8515625,0.8567708730697632,0.8619791865348816,0.8671875,0.859375,0.8645833730697632,0.8697916865348816,0.8723958730697632,0.8697916865348816,0.4512632489204407,0.38040560483932495,0.3377542197704315,0.30111077427864075,0.26330700516700745,0.22618982195854187,0.19302679598331451,0.16535453498363495,0.14270779490470886,0.12384547293186188,0.10742451250553131,0.09288322180509567,0.08023381233215332,0.06943519413471222,0.06053244695067406,0.05324527993798256,0.04722995683550835,0.04222095012664795,0.037938959896564484,0.034177184104919434,0.32587382197380066,0.3305981755256653,0.33355867862701416,0.33016636967658997,0.32323554158210754,0.316130667924881,0.3110194206237793,0.3084079325199127,0.3076225221157074,0.3077299892902374,0.3081137239933014,0.3084836006164551,0.3089189827442169,0.309594988822937,0.3105280101299286,0.31169453263282776,0.3130140006542206,0.31440943479537964,0.31573620438575745,0.31700900197029114,False,,,[],,,[],[],0.0034842491149902344,0.0026590824127197266,0.0025577545166015625,0.002549409866333008,0.002519845962524414,0.0025055408477783203,0.002542734146118164,0.0025153160095214844,0.0025038719177246094,0.0025169849395751953,0.00250244140625,0.0025360584259033203,0.002523660659790039,0.002526998519897461,0.002491474151611328,0.002526998519897461,0.002531290054321289,0.0025038719177246094,0.0024962425231933594,0.0025055408477783203
15,9,9,0.8455497622489929,0.39283767342567444,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8534031510353088,0.8534031510353088,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.10855157673358917,0.08650852739810944,0.06949225068092346,0.05525398254394531,0.04433981701731682,0.03616731986403465,0.029916848987340927,0.024980999529361725,0.021015997976064682,0.017826955765485764,0.015259113162755966,0.013191325590014458,0.01148594357073307,0.010066499933600426,0.008875833824276924,0.007868083193898201,0.0069988081231713295,0.006257945671677589,0.005618779920041561,0.005070468410849571,0.34486672282218933,0.343990296125412,0.3446899652481079,0.3474697470664978,0.35167279839515686,0.35605525970458984,0.35956665873527527,0.3621116876602173,0.36402153968811035,0.36579322814941406,0.367599219083786,0.36954647302627563,0.3718070089817047,0.37436971068382263,0.37717917561531067,0.3801333010196686,0.3832612633705139,0.38643598556518555,0.3896408975124359,0.39283767342567444,False,,,[],,,[],[],0.003426074981689453,0.0026106834411621094,0.0025467872619628906,0.002503633499145508,0.002516031265258789,0.002515554428100586,0.002538442611694336,0.0025131702423095703,0.002488374710083008,0.0025229454040527344,0.002529144287109375,0.0025212764739990234,0.002497434616088867,0.0025026798248291016,0.0025641918182373047,0.0025386810302734375,0.0025022029876708984,0.0024857521057128906,0.002517223358154297,0.0025246143341064453
