subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,10,8,0.8236842751502991,0.38480523228645325,0.8500000238418579,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7921053171157837,0.7947368621826172,0.800000011920929,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.807894766330719,0.8105263710021973,0.807894766330719,0.807894766330719,0.8105263710021973,0.8131579160690308,0.815789520740509,0.815789520740509,0.8184210658073425,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.38073474168777466,0.3743465542793274,0.36805641651153564,0.36186617612838745,0.355776846408844,0.34978875517845154,0.3439021706581116,0.33811673521995544,0.33243173360824585,0.3268464505672455,0.32135990262031555,0.3159707188606262,0.31067749857902527,0.3054789900779724,0.3003736138343811,0.29536008834838867,0.2904365360736847,0.28560084104537964,0.2808510661125183,0.27618515491485596,0.40338656306266785,0.40215811133384705,0.4009568393230438,0.3997820019721985,0.3986343443393707,0.39751482009887695,0.39642417430877686,0.395363450050354,0.3943331241607666,0.39333298802375793,0.39236265420913696,0.39142099022865295,0.3905070126056671,0.3896196484565735,0.38875797390937805,0.38792097568511963,0.38710787892341614,0.3863181173801422,0.38555073738098145,0.38480523228645325,False,,,[],,,[],[],0.0031516551971435547,0.002002716064453125,0.0019271373748779297,0.0019030570983886719,0.0019001960754394531,0.0018761157989501953,0.0018701553344726562,0.001886129379272461,0.0019199848175048828,0.0018677711486816406,0.00186920166015625,0.0018782615661621094,0.0018911361694335938,0.001878976821899414,0.001873016357421875,0.0018849372863769531,0.0018754005432128906,0.001870870590209961,0.0018610954284667969,0.0018820762634277344
7,15,8,0.8081081509590149,0.3881421983242035,0.9000000357627869,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7864865064620972,0.7891892194747925,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.32041072845458984,0.31579238176345825,0.31123825907707214,0.30674880743026733,0.30232441425323486,0.2979649007320404,0.2936698794364929,0.289438933134079,0.2852712869644165,0.2811664938926697,0.27712365984916687,0.2731417119503021,0.26921936869621277,0.2653554081916809,0.26154863834381104,0.25779813528060913,0.2541029155254364,0.2504618763923645,0.2468738555908203,0.2433374524116516,0.4087424576282501,0.4073263108730316,0.4059450626373291,0.4045987129211426,0.40328922867774963,0.40201759338378906,0.400784969329834,0.3995917737483978,0.3984382450580597,0.3973241150379181,0.39624860882759094,0.3952111005783081,0.3942100703716278,0.3932446539402008,0.39231353998184204,0.39141589403152466,0.39055073261260986,0.3897172212600708,0.38891470432281494,0.3881421983242035,False,,,[],,,[],[],0.002942323684692383,0.002161264419555664,0.002078533172607422,0.0020661354064941406,0.0020914077758789062,0.002096414566040039,0.0020301342010498047,0.002038717269897461,0.0020699501037597656,0.0020837783813476562,0.0020377635955810547,0.002048969268798828,0.0020689964294433594,0.0020751953125,0.0020647048950195312,0.002046346664428711,0.0020551681518554688,0.0020787715911865234,0.002039194107055664,0.002056121826171875
7,20,8,0.8055555820465088,0.38692155480384827,0.949999988079071,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.7833333611488342,0.7833333611488342,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.800000011920929,0.800000011920929,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.33281585574150085,0.3278651237487793,0.32298704981803894,0.3181826174259186,0.31345224380493164,0.308796226978302,0.3042141795158386,0.29970547556877136,0.2952694296836853,0.29090529680252075,0.28661200404167175,0.28238874673843384,0.2782345712184906,0.2741484045982361,0.2701292932033539,0.26617610454559326,0.2622874975204468,0.25846248865127563,0.25469955801963806,0.2509973347187042,0.4096308946609497,0.40800487995147705,0.40642598271369934,0.40489670634269714,0.4034186899662018,0.40199220180511475,0.40061700344085693,0.3992921710014343,0.39801689982414246,0.3967898488044739,0.3956097960472107,0.3944757580757141,0.3933865427970886,0.39234083890914917,0.39133772253990173,0.3903759717941284,0.3894546627998352,0.3885725736618042,0.3877285122871399,0.38692155480384827,False,,,[],,,[],[],0.002995729446411133,0.002313375473022461,0.0022869110107421875,0.002287149429321289,0.0022649765014648438,0.00225830078125,0.002287149429321289,0.002267122268676758,0.0022547245025634766,0.0022954940795898438,0.002246379852294922,0.002262115478515625,0.0022916793823242188,0.0022735595703125,0.002251148223876953,0.0022907257080078125,0.0022783279418945312,0.002259492874145508,0.002263784408569336,0.0022726058959960938
7,25,8,0.8057142496109009,0.3859559893608093,0.8999999761581421,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7942857146263123,0.7971428632736206,0.800000011920929,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.395149827003479,0.38967177271842957,0.3842860758304596,0.37899261713027954,0.37379172444343567,0.36868372559547424,0.3636690378189087,0.3587478995323181,0.35391974449157715,0.3491843044757843,0.34454071521759033,0.33998778462409973,0.33552441000938416,0.33114898204803467,0.3268601894378662,0.32265618443489075,0.3185354173183441,0.314496248960495,0.3105367124080658,0.30665481090545654,0.4030677080154419,0.4015694260597229,0.40014582872390747,0.398794025182724,0.39751145243644714,0.39629748463630676,0.3951520323753357,0.39407452940940857,0.3930644094944,0.3921206593513489,0.3912418782711029,0.3904266059398651,0.3896729350090027,0.3889792859554291,0.38834327459335327,0.3877629339694977,0.3872363269329071,0.38676103949546814,0.38633501529693604,0.3859559893608093,False,,,[],,,[],[],0.003167867660522461,0.0025625228881835938,0.0024852752685546875,0.0025017261505126953,0.0025720596313476562,0.0025081634521484375,0.0024957656860351562,0.0024967193603515625,0.002496957778930664,0.0024869441986083984,0.0025014877319335938,0.0024802684783935547,0.002479076385498047,0.002505779266357422,0.002483367919921875,0.002495288848876953,0.0024976730346679688,0.0025587081909179688,0.0025177001953125,0.0025577545166015625
7,0,9,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,9,0.8015075325965881,0.4000980257987976,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.7964823842048645,0.7939698696136475,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.0490557998418808,0.046529024839401245,0.044132720679044724,0.04186185076832771,0.03971171751618385,0.0376773327589035,0.035753894597291946,0.033936500549316406,0.032220110297203064,0.030599717050790787,0.02907053381204605,0.02762799896299839,0.026267383247613907,0.024984663352370262,0.023775361478328705,0.022635487839579582,0.021561194211244583,0.020548773929476738,0.019594671204686165,0.018695596605539322,0.40499505400657654,0.4047623872756958,0.4045271873474121,0.4042891561985016,0.4040484130382538,0.40380436182022095,0.40355685353279114,0.4033060371875763,0.40305203199386597,0.40279459953308105,0.4025341272354126,0.40227067470550537,0.4020046889781952,0.4017363488674164,0.40146586298942566,0.40119388699531555,0.40092068910598755,0.4006466567516327,0.40037229657173157,0.4000980257987976,False,,,[],,,[],[],0.0029768943786621094,0.001926422119140625,0.0018482208251953125,0.0018990039825439453,0.0021314620971679688,0.0018846988677978516,0.0017316341400146484,0.0017058849334716797,0.0017118453979492188,0.0017137527465820312,0.001711130142211914,0.0017251968383789062,0.0016927719116210938,0.0017130374908447266,0.0016918182373046875,0.0017058849334716797,0.0016889572143554688,0.0017092227935791016,0.0017070770263671875,0.001695871353149414
7,2,9,0.810606062412262,0.39006486535072327,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.808080792427063,0.810606062412262,0.808080792427063,0.8055555820465088,0.808080792427063,0.808080792427063,0.8131313323974609,0.810606062412262,0.810606062412262,0.474372923374176,0.458122193813324,0.4422435760498047,0.4267454445362091,0.41163697838783264,0.3969253599643707,0.38261571526527405,0.3687111735343933,0.3552139401435852,0.34212517738342285,0.3294451832771301,0.31717514991760254,0.30531588196754456,0.293865442276001,0.2828199863433838,0.2721746563911438,0.26192402839660645,0.2520621716976166,0.24258190393447876,0.23347508907318115,0.4019256830215454,0.4011417329311371,0.40037888288497925,0.3996344804763794,0.3989083766937256,0.39819997549057007,0.39750936627388,0.39683589339256287,0.39617955684661865,0.395539790391922,0.3949165344238281,0.3943095803260803,0.3937190771102905,0.39314502477645874,0.3925875723361969,0.392047256231308,0.39152443408966064,0.39101946353912354,0.39053282141685486,0.39006486535072327,False,,,[],,,[],[],0.002654552459716797,0.00179290771484375,0.0017037391662597656,0.0017054080963134766,0.0016939640045166016,0.0017058849334716797,0.0016896724700927734,0.0017039775848388672,0.001710653305053711,0.0017306804656982422,0.001706838607788086,0.0016856193542480469,0.0017011165618896484,0.0016963481903076172,0.0017042160034179688,0.0017046928405761719,0.0017077922821044922,0.0017023086547851562,0.0017101764678955078,0.0017142295837402344
7,3,9,0.8096446394920349,0.4057604670524597,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7969542741775513,0.8020304441452026,0.799492359161377,0.799492359161377,0.8020304441452026,0.799492359161377,0.8045685291290283,0.8020304441452026,0.8045685291290283,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.2349424511194229,0.2261713594198227,0.21764399111270905,0.2093638777732849,0.20133405923843384,0.1935560554265976,0.1860305517911911,0.17875756323337555,0.1717366725206375,0.1649671345949173,0.15844739973545074,0.1521746665239334,0.14614571630954742,0.14035670459270477,0.1348029226064682,0.12947924435138702,0.12438059598207474,0.1195020005106926,0.11483708024024963,0.11037915199995041,0.4057401716709137,0.40549492835998535,0.40527743101119995,0.4050898253917694,0.40493351221084595,0.4048082232475281,0.40471285581588745,0.4046461880207062,0.4046075642108917,0.4045957028865814,0.4046100676059723,0.4046497344970703,0.40471354126930237,0.4048008322715759,0.4049106240272522,0.4050418734550476,0.4051935076713562,0.4053644835948944,0.4055539071559906,0.4057604670524597,False,,,[],,,[],[],0.002638101577758789,0.0017936229705810547,0.0017349720001220703,0.001699686050415039,0.0016934871673583984,0.0017099380493164062,0.0016906261444091797,0.001714944839477539,0.001714944839477539,0.0016942024230957031,0.0017104148864746094,0.0017104148864746094,0.001722097396850586,0.0016989707946777344,0.0016880035400390625,0.001699209213256836,0.001714468002319336,0.0016973018646240234,0.001714944839477539,0.0016939640045166016
7,4,9,0.8112244606018066,0.3843439519405365,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.793367326259613,0.795918345451355,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.8010203838348389,0.8061224222183228,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.17622843384742737,0.1705796718597412,0.16507022082805634,0.15970319509506226,0.15448078513145447,0.14940400421619415,0.14447368681430817,0.13969023525714874,0.13505390286445618,0.1305638998746872,0.12621869146823883,0.1220162883400917,0.1179543286561966,0.1140303835272789,0.11024203896522522,0.10658637434244156,0.10306016355752945,0.09966009110212326,0.09638283401727676,0.09322553128004074,0.4066002368927002,0.40513813495635986,0.40370428562164307,0.4022987484931946,0.40092235803604126,0.39957621693611145,0.39826154708862305,0.3969798684120178,0.39573201537132263,0.3945190906524658,0.3933417797088623,0.39220044016838074,0.3910953104496002,0.3900262415409088,0.38899293541908264,0.38799503445625305,0.38703179359436035,0.38610270619392395,0.38520702719688416,0.3843439519405365,False,,,[],,,[],[],0.0026378631591796875,0.0017848014831542969,0.0017309188842773438,0.0017039775848388672,0.0016949176788330078,0.0017163753509521484,0.001708984375,0.0017082691192626953,0.0016913414001464844,0.0016984939575195312,0.001699686050415039,0.0016951560974121094,0.0016987323760986328,0.0017247200012207031,0.0017015933990478516,0.0017096996307373047,0.0017042160034179688,0.0016932487487792969,0.0017001628875732422,0.0016970634460449219
7,5,9,0.8076923489570618,0.38418319821357727,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7923077344894409,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.800000011920929,0.800000011920929,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8102564215660095,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.30593299865722656,0.29835280776023865,0.2909229099750519,0.28364577889442444,0.2765235900878906,0.26955801248550415,0.26274996995925903,0.256099671125412,0.249607115983963,0.24327191710472107,0.23709292709827423,0.23106864094734192,0.22519738972187042,0.2194778025150299,0.21390776336193085,0.2084852159023285,0.2032075822353363,0.19807226955890656,0.19307652115821838,0.18821747601032257,0.40452829003334045,0.40314221382141113,0.4017923176288605,0.40047726035118103,0.39919692277908325,0.39795175194740295,0.3967418074607849,0.3955678641796112,0.39442992210388184,0.39332783222198486,0.3922613561153412,0.3912299871444702,0.3902333676815033,0.38927099108695984,0.3883422017097473,0.38744646310806274,0.3865832984447479,0.38575202226638794,0.384952187538147,0.38418319821357727,False,,,[],,,[],[],0.0027310848236083984,0.0017838478088378906,0.0017457008361816406,0.0017230510711669922,0.0017242431640625,0.0016913414001464844,0.0017120838165283203,0.0017132759094238281,0.001712799072265625,0.0017247200012207031,0.0017070770263671875,0.0017216205596923828,0.0017139911651611328,0.0016942024230957031,0.0017096996307373047,0.0017085075378417969,0.0016999244689941406,0.0017163753509521484,0.0017168521881103516,0.0017240047454833984
7,6,9,0.8067010045051575,0.3888731002807617,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.798969030380249,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8092783093452454,0.8067010045051575,0.572178840637207,0.5625789165496826,0.5530470013618469,0.5435856580734253,0.5341973304748535,0.5248842239379883,0.5156490206718445,0.5064945816993713,0.4974231719970703,0.4884380102157593,0.47954240441322327,0.47073879837989807,0.46203017234802246,0.45341917872428894,0.4449085295200348,0.4365013539791107,0.42820096015930176,0.42001011967658997,0.4119316637516022,0.403967946767807,0.397596538066864,0.3969789147377014,0.3963765501976013,0.39579087495803833,0.3952219784259796,0.39467066526412964,0.39413732290267944,0.3936222791671753,0.3931260108947754,0.3926483988761902,0.3921894133090973,0.39174920320510864,0.3913273513317108,0.3909238576889038,0.39053845405578613,0.39017078280448914,0.3898208439350128,0.3894881308078766,0.3891722559928894,0.3888731002807617,False,,,[],,,[],[],0.002652883529663086,0.00183868408203125,0.0017693042755126953,0.0017247200012207031,0.00174713134765625,0.0017099380493164062,0.0017123222351074219,0.0017077922821044922,0.0017247200012207031,0.0017042160034179688,0.0017218589782714844,0.0017268657684326172,0.0017392635345458984,0.001720428466796875,0.0017306804656982422,0.0017094612121582031,0.0017206668853759766,0.001705169677734375,0.0017173290252685547,0.0017261505126953125
