subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,4,9,0.9744897484779358,0.06614158302545547,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9591836333274841,0.964285671710968,0.9693877100944519,0.9719387292861938,0.9744897484779358,0.9770407676696777,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9770407676696777,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9744897484779358,0.034782055765390396,0.017549678683280945,0.009978598915040493,0.0067870477214455605,0.0054893288761377335,0.004943011328577995,0.004659913945943117,0.004405732732266188,0.004101024940609932,0.0037309096660465,0.003317725844681263,0.0028931412380188704,0.0024847036693245173,0.0021091375965625048,0.0017812997102737427,0.0015012681251391768,0.0012673845048993826,0.0010753506794571877,0.0009187515825033188,0.000790403108112514,0.1265747994184494,0.10107418894767761,0.08432379364967346,0.07390541583299637,0.06769640743732452,0.06411336362361908,0.06213676556944847,0.061054911464452744,0.060460418462753296,0.060140449553728104,0.05999321863055229,0.059993669390678406,0.0601508766412735,0.06048733368515968,0.061003781855106354,0.06171472743153572,0.06258713454008102,0.06362123042345047,0.0648297443985939,0.06614158302545547,False,,,[],,,[],[],0.003451108932495117,0.0026116371154785156,0.0025153160095214844,0.002526521682739258,0.002509593963623047,0.0025148391723632812,0.0025238990783691406,0.002496957778930664,0.002501249313354492,0.002519845962524414,0.0025107860565185547,0.0025060176849365234,0.002508401870727539,0.0025148391723632812,0.002514362335205078,0.0025174617767333984,0.0025022029876708984,0.002506732940673828,0.0024895668029785156,0.002512693405151367
21,5,9,0.9769231081008911,0.06238537281751633,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.9589743614196777,0.9666666984558105,0.9743589758872986,0.9743589758872986,0.9846154451370239,0.9820513129234314,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9769231081008911,0.10728535801172256,0.05789276957511902,0.030329396948218346,0.01694451831281185,0.011033606715500355,0.008737237192690372,0.008156291209161282,0.008356931619346142,0.008818717673420906,0.009224153123795986,0.009406168945133686,0.009288830682635307,0.008873606100678444,0.008237993344664574,0.0074483370408415794,0.006602787878364325,0.005765188485383987,0.00497832614928484,0.00428026681765914,0.003667608369141817,0.12525776028633118,0.09882442653179169,0.08124211430549622,0.07070357352495193,0.06534601002931595,0.06350874155759811,0.06392280012369156,0.06554010510444641,0.06758927553892136,0.06949236243963242,0.07092425227165222,0.0716913491487503,0.07176126539707184,0.0712146982550621,0.070158451795578,0.06876345723867416,0.06717446446418762,0.06552667915821075,0.063894122838974,0.06238537281751633,False,,,[],,,[],[],0.003401041030883789,0.0026335716247558594,0.002536296844482422,0.0025217533111572266,0.0025212764739990234,0.0025196075439453125,0.002548694610595703,0.0025205612182617188,0.0025107860565185547,0.0025217533111572266,0.0025115013122558594,0.0025207996368408203,0.0025184154510498047,0.002492666244506836,0.0025162696838378906,0.0025136470794677734,0.0025169849395751953,0.002539396286010742,0.002501964569091797,0.0025184154510498047
21,6,9,0.969072163105011,0.0877290740609169,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9458762407302856,0.9510309100151062,0.9639174938201904,0.969072163105011,0.9742267727851868,0.9793814420700073,0.9819587469100952,0.9819587469100952,0.9793814420700073,0.9768040776252747,0.9716494679450989,0.969072163105011,0.969072163105011,0.9716494679450989,0.9716494679450989,0.9716494679450989,0.9716494679450989,0.9716494679450989,0.969072163105011,0.969072163105011,0.11960271000862122,0.06898772716522217,0.0366784892976284,0.019442660734057426,0.01124525349587202,0.007506538648158312,0.005832836497575045,0.005121021065860987,0.0048454999923706055,0.004749959800392389,0.004701695404946804,0.004632423631846905,0.004508561454713345,0.004327480681240559,0.004094908945262432,0.003816484473645687,0.003518771380186081,0.0032134484499692917,0.0029077259823679924,0.0026195140089839697,0.12892968952655792,0.10445105284452438,0.08737567067146301,0.0765211433172226,0.07049207389354706,0.06798707693815231,0.06796181946992874,0.06957444548606873,0.0721316710114479,0.07517250627279282,0.07825753092765808,0.08113065361976624,0.0836169645190239,0.0856233611702919,0.08707661926746368,0.0880139172077179,0.0885012298822403,0.08856339752674103,0.08828677982091904,0.0877290740609169,False,,,[],,,[],[],0.003456592559814453,0.002660036087036133,0.0025582313537597656,0.002541065216064453,0.0025365352630615234,0.002540111541748047,0.0025548934936523438,0.002537250518798828,0.002541065216064453,0.002521038055419922,0.0025451183319091797,0.002549409866333008,0.002538442611694336,0.002554178237915039,0.0025331974029541016,0.0025441646575927734,0.0025458335876464844,0.0025463104248046875,0.0025191307067871094,0.002530813217163086
21,7,9,0.9740932583808899,0.06550315767526627,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9455958604812622,0.9611398577690125,0.9637305736541748,0.9740932583808899,0.9766839146614075,0.979274570941925,0.979274570941925,0.979274570941925,0.9818652868270874,0.9818652868270874,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9740932583808899,0.16355285048484802,0.10551046580076218,0.06339847296476364,0.03834705427289009,0.02675000950694084,0.02292727492749691,0.022475698962807655,0.022865885868668556,0.022823382169008255,0.02188872918486595,0.020128244534134865,0.01780806854367256,0.015288710594177246,0.012857836671173573,0.010679704137146473,0.008843026123940945,0.007352896966040134,0.006177934352308512,0.005270329769700766,0.0045715258456766605,0.12590068578720093,0.1006055623292923,0.08326124399900436,0.07261036336421967,0.06701461225748062,0.06477363407611847,0.0643431767821312,0.06461670994758606,0.06490326672792435,0.06490711867809296,0.06457877159118652,0.06402935087680817,0.06340458989143372,0.06288260221481323,0.06259246170520782,0.0625881552696228,0.0629057064652443,0.0635249987244606,0.06440301239490509,0.06550315767526627,False,,,[],,,[],[],0.0034737586975097656,0.002725839614868164,0.002554178237915039,0.0025129318237304688,0.0025582313537597656,0.002566814422607422,0.0025146007537841797,0.0025186538696289062,0.0025322437286376953,0.0025827884674072266,0.0025603771209716797,0.002544403076171875,0.0025103092193603516,0.0025548934936523438,0.002566814422607422,0.0025217533111572266,0.002554178237915039,0.0024983882904052734,0.0025339126586914062,0.0025136470794677734
21,8,9,0.9583333730697632,0.10055938363075256,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9583333730697632,0.9635416865348816,0.9635416865348816,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9661458730697632,0.9635416865348816,0.9635416865348816,0.9609375,0.9609375,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9583333730697632,0.020270640030503273,0.01175063755363226,0.008178303018212318,0.0066236462444067,0.0057037826627492905,0.004914195742458105,0.004138713702559471,0.0034133365843445063,0.0027675204910337925,0.002233048202469945,0.0018024659948423505,0.0014669297961518168,0.0012069438816979527,0.0010067358380183578,0.0008530805935151875,0.0007343943580053747,0.0006412413786165416,0.0005677315639331937,0.000508959696162492,0.00046121192281134427,0.1290130615234375,0.10418855398893356,0.08886989206075668,0.07989983260631561,0.07481945306062698,0.07219336181879044,0.07106738537549973,0.07105987519025803,0.07183707505464554,0.07324817031621933,0.07517009228467941,0.07749033719301224,0.0801156759262085,0.08292918652296066,0.08589134365320206,0.08891916275024414,0.09195678681135178,0.0949498787522316,0.09782329201698303,0.10055938363075256,False,,,[],,,[],[],0.003427743911743164,0.0026443004608154297,0.0025641918182373047,0.0025873184204101562,0.0025682449340820312,0.0025849342346191406,0.0025696754455566406,0.0025267601013183594,0.002552032470703125,0.0025594234466552734,0.0025408267974853516,0.002521514892578125,0.0025320053100585938,0.002557992935180664,0.0025491714477539062,0.002534151077270508,0.002522706985473633,0.0025305747985839844,0.002543210983276367,0.002582073211669922
21,9,9,0.9712042212486267,0.06714460998773575,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.9581152200698853,0.9659686088562012,0.9738219976425171,0.9764397740364075,0.981675386428833,0.9842932224273682,0.9842932224273682,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9712042212486267,0.9712042212486267,0.08110448718070984,0.04325023293495178,0.023479582741856575,0.01393510028719902,0.009550737217068672,0.007654794491827488,0.006947418674826622,0.006749657914042473,0.006716400850564241,0.00662769703194499,0.006412294693291187,0.006046953611075878,0.005550282076001167,0.0049730585888028145,0.004369211848825216,0.003773345611989498,0.00322277401573956,0.002729335566982627,0.0023049490991979837,0.001944587449543178,0.12507370114326477,0.09784410148859024,0.08030854165554047,0.07002826035022736,0.06481364369392395,0.06293458491563797,0.06313125789165497,0.06446802616119385,0.06622114032506943,0.06795656681060791,0.06937813013792038,0.07033956050872803,0.07083098590373993,0.07090165466070175,0.07059375196695328,0.07005148380994797,0.06935864686965942,0.06859640032052994,0.06784156709909439,0.06714460998773575,False,,,[],,,[],[],0.003380298614501953,0.002551555633544922,0.002530336380004883,0.0025894641876220703,0.002552032470703125,0.0025529861450195312,0.0025446414947509766,0.002585172653198242,0.0025718212127685547,0.0025169849395751953,0.002565622329711914,0.0025534629821777344,0.002574920654296875,0.002566099166870117,0.002524137496948242,0.0024993419647216797,0.0025353431701660156,0.002580404281616211,0.002558469772338867,0.0025479793548583984
21,10,9,0.9684211015701294,0.07011739164590836,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.9605263471603394,0.9710526466369629,0.9736842513084412,0.9842105507850647,0.9842105507850647,0.9815790057182312,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.9789474010467529,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9684211015701294,0.273600310087204,0.2201552838087082,0.1781735122203827,0.1449100822210312,0.12001844495534897,0.10418908298015594,0.09648407995700836,0.09310290962457657,0.0894724577665329,0.08301470428705215,0.07392517477273941,0.0635698065161705,0.0535348542034626,0.04482566937804222,0.037900835275650024,0.032653387635946274,0.028834428638219833,0.026067232713103294,0.024009807035326958,0.022378865629434586,0.11612507700920105,0.08973661065101624,0.07310282438993454,0.06424973905086517,0.061235614120960236,0.061994634568691254,0.06420543789863586,0.0659855306148529,0.06641995161771774,0.06557777523994446,0.06397700309753418,0.0623105950653553,0.0610831044614315,0.06059699133038521,0.06096900254487991,0.062105145305395126,0.06385219842195511,0.06592421978712082,0.06808318197727203,0.07011739164590836,False,,,[],,,[],[],0.003420591354370117,0.002710580825805664,0.0026063919067382812,0.0025818347930908203,0.002541780471801758,0.0025680065155029297,0.002577066421508789,0.002561330795288086,0.0025348663330078125,0.0025529861450195312,0.002563953399658203,0.0025708675384521484,0.002544879913330078,0.002530813217163086,0.0025641918182373047,0.002561330795288086,0.002556324005126953,0.00251007080078125,0.002557516098022461,0.002562999725341797
21,15,9,0.978378415107727,0.0681830495595932,1.0,400,30,370,0.8666667342185974,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459459781646729,0.9567567706108093,0.9675675630569458,0.9702702760696411,0.9810811281204224,0.9837837815284729,0.978378415107727,0.9729729890823364,0.9729729890823364,0.9702702760696411,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9729729890823364,0.9702702760696411,0.9756757020950317,0.978378415107727,0.978378415107727,0.9810811281204224,0.978378415107727,0.1504625827074051,0.09306079894304276,0.055983081459999084,0.035089198499917984,0.025020264089107513,0.021314214915037155,0.020930413156747818,0.021909421309828758,0.023008614778518677,0.023420115932822227,0.022865664213895798,0.021371513605117798,0.0192111823707819,0.01673792116343975,0.014250608161091805,0.01197874080389738,0.010019560344517231,0.008423198014497757,0.0071656364016234875,0.0062064528465271,0.12253118306398392,0.09546571969985962,0.07851050794124603,0.06977812945842743,0.06712343543767929,0.06847506761550903,0.07199076563119888,0.07614616304636002,0.07973797619342804,0.08213026076555252,0.08306810259819031,0.08266157656908035,0.08119465410709381,0.07906709611415863,0.0766763985157013,0.0742817223072052,0.07215000689029694,0.07040271162986755,0.06908202171325684,0.0681830495595932,False,,,[],,,[],[],0.003461599349975586,0.0028362274169921875,0.0028183460235595703,0.002835988998413086,0.0028340816497802734,0.002801656723022461,0.0028247833251953125,0.0028519630432128906,0.002818584442138672,0.0027871131896972656,0.002809286117553711,0.0028204917907714844,0.002798795700073242,0.0027840137481689453,0.002802610397338867,0.0028247833251953125,0.0027840137481689453,0.0027861595153808594,0.0027990341186523438,0.0028007030487060547
21,20,9,0.9805555939674377,0.062436338514089584,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9611111283302307,0.9722222685813904,0.9777777791023254,0.9833333492279053,0.9777777791023254,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.1985856592655182,0.13295312225818634,0.08664147555828094,0.05674268677830696,0.03974079713225365,0.032069865614175797,0.03042503073811531,0.03202490136027336,0.03456931933760643,0.03639353811740875,0.036646269261837006,0.03506595641374588,0.03203138709068298,0.028143111616373062,0.024040808901190758,0.020168129354715347,0.016814595088362694,0.01406091172248125,0.011932874098420143,0.010333502665162086,0.11696331948041916,0.0899537056684494,0.07353763282299042,0.0658799558877945,0.06501848250627518,0.06883108615875244,0.07520344108343124,0.08210539817810059,0.08786334842443466,0.09151742607355118,0.09259931743144989,0.09135077893733978,0.08830944448709488,0.08417194336652756,0.07956808060407639,0.07503065466880798,0.07085425406694412,0.06736252456903458,0.06455592811107635,0.062436338514089584,False,,,[],,,[],[],0.003709554672241211,0.0031452178955078125,0.0031118392944335938,0.003103494644165039,0.0030853748321533203,0.0031070709228515625,0.003093242645263672,0.003077268600463867,0.003104686737060547,0.0031096935272216797,0.003053903579711914,0.0031249523162841797,0.0031080245971679688,0.0030684471130371094,0.0030803680419921875,0.0030832290649414062,0.0030624866485595703,0.003075122833251953,0.0031075477600097656,0.003085613250732422
21,25,9,0.9657142758369446,0.0785377100110054,1.0,400,50,350,0.8199999928474426,0.8799999952316284,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9542856812477112,0.9628571271896362,0.9714285731315613,0.9714285731315613,0.977142870426178,0.9857142567634583,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9742857217788696,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9657142758369446,0.9657142758369446,0.2350180447101593,0.16925466060638428,0.12650322914123535,0.10303252190351486,0.09267625957727432,0.08907846361398697,0.08740841597318649,0.08475736528635025,0.0798611044883728,0.07291270792484283,0.06468373537063599,0.056211408227682114,0.0485091432929039,0.04224954545497894,0.03763401135802269,0.03447560966014862,0.0324266254901886,0.031076662242412567,0.030029751360416412,0.029016923159360886,0.11191083490848541,0.08570455014705658,0.06923920661211014,0.06035953387618065,0.05660979822278023,0.05571112036705017,0.05600805580615997,0.05652923509478569,0.05692579969763756,0.05726638063788414,0.05779492110013962,0.058798909187316895,0.06042049825191498,0.06269286572933197,0.06550702452659607,0.06860990822315216,0.07172871381044388,0.07455315440893173,0.07689218968153,0.0785377100110054,False,,,[],,,[],[],0.00397944450378418,0.0034253597259521484,0.0034368038177490234,0.0033979415893554688,0.003388643264770508,0.003414630889892578,0.00335693359375,0.0034003257751464844,0.003401517868041992,0.003366708755493164,0.003396749496459961,0.0034027099609375,0.003340005874633789,0.0033979415893554688,0.003368854522705078,0.0033648014068603516,0.0033979415893554688,0.0033774375915527344,0.0034329891204833984,0.0034017562866210938
