subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,20,8,0.8500000238418579,0.3638720214366913,1.0,400,40,360,0.7750000357627869,0.7750000357627869,0.824999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,0.9750000238418579,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,0.8333333730697632,0.8222222328186035,0.8222222328186035,0.8111111521720886,0.8083333373069763,0.8138889074325562,0.8111111521720886,0.8222222328186035,0.8333333730697632,0.8333333730697632,0.8277778029441833,0.8361111283302307,0.8277778029441833,0.8361111283302307,0.8361111283302307,0.8333333730697632,0.8305555582046509,0.8388888835906982,0.8416666984558105,0.8500000238418579,0.4184751510620117,0.3196030557155609,0.26658546924591064,0.2498287409543991,0.24964578449726105,0.2470332831144333,0.23417511582374573,0.21355032920837402,0.19051384925842285,0.17032594978809357,0.15566085278987885,0.14649127423763275,0.14095990359783173,0.13631586730480194,0.13056527078151703,0.1229337677359581,0.11373765766620636,0.1041429415345192,0.09520680457353592,0.08768914639949799,0.40264537930488586,0.37856972217559814,0.38826632499694824,0.4099947214126587,0.42437294125556946,0.42425864934921265,0.41266804933547974,0.39559924602508545,0.37932252883911133,0.3675267994403839,0.3615875542163849,0.3603123426437378,0.361366868019104,0.3624996244907379,0.36249473690986633,0.3613879382610321,0.3600494861602783,0.3595934510231018,0.36080530285835266,0.3638720214366913,False,,,[],,,[],[],0.003718852996826172,0.003248453140258789,0.003137826919555664,0.0030913352966308594,0.0031135082244873047,0.0031404495239257812,0.003098011016845703,0.003068208694458008,0.0031070709228515625,0.0030927658081054688,0.003050088882446289,0.0030815601348876953,0.003087282180786133,0.0030558109283447266,0.0030553340911865234,0.003082275390625,0.003041505813598633,0.003072023391723633,0.0030677318572998047,0.0030951499938964844
22,25,8,0.8571428656578064,0.33336102962493896,0.9799999594688416,400,50,350,0.7999999523162842,0.85999995470047,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8199999928474426,0.8114285469055176,0.8142856955528259,0.822857141494751,0.8399999737739563,0.837142825126648,0.845714271068573,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8485714197158813,0.8514285683631897,0.8600000143051147,0.8571428656578064,0.394124835729599,0.3186355531215668,0.2849060297012329,0.2775871157646179,0.2770122289657593,0.27063024044036865,0.2561660706996918,0.2374795526266098,0.21928106248378754,0.20475465059280396,0.19499839842319489,0.18877723813056946,0.18376094102859497,0.1778043955564499,0.16997593641281128,0.160616934299469,0.1509113758802414,0.14196337759494781,0.13452178239822388,0.1286388486623764,0.4048614799976349,0.37929120659828186,0.3851318061351776,0.39877715706825256,0.40399056673049927,0.39728158712387085,0.3829348385334015,0.36679673194885254,0.3533937633037567,0.3449133634567261,0.3409058153629303,0.33926254510879517,0.33773255348205566,0.33522748947143555,0.3319292664527893,0.3289589285850525,0.32749325037002563,0.3280903100967407,0.3304002285003662,0.33336102962493896,False,,,[],,,[],[],0.003958940505981445,0.0034291744232177734,0.003432750701904297,0.003379344940185547,0.003409147262573242,0.003401517868041992,0.0033447742462158203,0.0033845901489257812,0.003411531448364258,0.0033528804779052734,0.0033867359161376953,0.003459930419921875,0.0033724308013916016,0.003396749496459961,0.0033845901489257812,0.003726482391357422,0.0034112930297851562,0.003397703170776367,0.003368377685546875,0.0033774375915527344
22,0,9,0.7774999737739563,0.4674893617630005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,9,0.8065326809883118,0.40387025475502014,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8216080069541931,0.8190954923629761,0.8241205811500549,0.8190954923629761,0.8165829181671143,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.8015075325965881,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8065326809883118,0.2503974437713623,0.13008415699005127,0.07732580602169037,0.05598524212837219,0.04549809545278549,0.037939757108688354,0.031048240140080452,0.02467290125787258,0.019206613302230835,0.014770671725273132,0.01133026648312807,0.00872866716235876,0.006806813180446625,0.005380112212151289,0.004321230109781027,0.0035324813798069954,0.0029375471640378237,0.002479142276570201,0.0021255630999803543,0.001849851687438786,0.409338116645813,0.38041603565216064,0.37333229184150696,0.3777037262916565,0.38568219542503357,0.39332088828086853,0.39885109663009644,0.4022611379623413,0.4039047062397003,0.4044000208377838,0.40414750576019287,0.4036242961883545,0.40304362773895264,0.4025944769382477,0.402324378490448,0.40228283405303955,0.40240931510925293,0.4027515649795532,0.4032529890537262,0.40387025475502014,False,,,[],,,[],[],0.0033919811248779297,0.002518892288208008,0.002447366714477539,0.002462625503540039,0.0024712085723876953,0.0024733543395996094,0.0024566650390625,0.0024595260620117188,0.002427339553833008,0.002437591552734375,0.002452373504638672,0.0024666786193847656,0.002450704574584961,0.0024471282958984375,0.0024340152740478516,0.0024514198303222656,0.002446889877319336,0.002454519271850586,0.0024497509002685547,0.002432107925415039
22,2,9,0.8156565427780151,0.43042877316474915,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8308081030845642,0.8333333134651184,0.8282828330993652,0.8156565427780151,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7803030014038086,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7904040217399597,0.7929292917251587,0.7979797720909119,0.8055555820465088,0.8055555820465088,0.8156565427780151,0.8181818127632141,0.8156565427780151,0.33403897285461426,0.18678027391433716,0.1067764014005661,0.07001195102930069,0.055289126932621,0.04973592981696129,0.04694810137152672,0.04397709295153618,0.04004139080643654,0.035210952162742615,0.03006519004702568,0.02505548484623432,0.020556995645165443,0.016751796007156372,0.013616175390779972,0.01114596240222454,0.009190547280013561,0.007679536938667297,0.006501622498035431,0.005590066779404879,0.4038057029247284,0.37453582882881165,0.3744935989379883,0.3934205174446106,0.4210953414440155,0.44977453351020813,0.47423869371414185,0.49236196279525757,0.5031557083129883,0.5079029202461243,0.5070364475250244,0.5023725628852844,0.49488210678100586,0.48579105734825134,0.47603103518486023,0.46596473455429077,0.4563013017177582,0.4469796121120453,0.43832725286483765,0.43042877316474915,False,,,[],,,[],[],0.003292083740234375,0.0025048255920410156,0.0024824142456054688,0.0024836063385009766,0.0024585723876953125,0.002458810806274414,0.002416849136352539,0.0024743080139160156,0.0024671554565429688,0.002463102340698242,0.002438783645629883,0.0024423599243164062,0.0024356842041015625,0.00246429443359375,0.0024542808532714844,0.0024521350860595703,0.002451181411743164,0.0024268627166748047,0.002443075180053711,0.0024623870849609375
22,3,9,0.817258894443512,0.4211779832839966,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8299492001533508,0.8451776504516602,0.8375634551048279,0.8401014804840088,0.8451776504516602,0.8477157354354858,0.8350253701210022,0.8401014804840088,0.8274111747741699,0.8248730897903442,0.8121827244758606,0.8045685291290283,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8147208094596863,0.8147208094596863,0.817258894443512,0.9057872295379639,0.7472233772277832,0.623668372631073,0.5275012254714966,0.4465755522251129,0.3732140064239502,0.30714866518974304,0.2501095235347748,0.2041807770729065,0.16861499845981598,0.1417313665151596,0.12075944989919662,0.10379550606012344,0.0894545242190361,0.07726680487394333,0.06676750630140305,0.05789452791213989,0.050488900393247604,0.044331829994916916,0.039276983588933945,0.40797001123428345,0.3780125379562378,0.3640672266483307,0.35894325375556946,0.35805192589759827,0.3600803017616272,0.36548036336898804,0.3742780387401581,0.3859139084815979,0.3986355662345886,0.4105392396450043,0.42037615180015564,0.42717641592025757,0.43118932843208313,0.43243080377578735,0.4316573441028595,0.42964330315589905,0.4269731342792511,0.4240031838417053,0.4211779832839966,False,,,[],,,[],[],0.003346681594848633,0.002557039260864258,0.0025103092193603516,0.0024700164794921875,0.0024826526641845703,0.0025010108947753906,0.0024988651275634766,0.0024836063385009766,0.0024712085723876953,0.0024557113647460938,0.002488374710083008,0.002489805221557617,0.0024847984313964844,0.002480745315551758,0.0024650096893310547,0.0025124549865722656,0.002493143081665039,0.002485990524291992,0.002481222152709961,0.0024538040161132812
22,4,9,0.8316326141357422,0.351803719997406,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8520408272743225,0.8545918464660645,0.8571428656578064,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8494898080825806,0.8367346525192261,0.8290815949440002,0.8316326141357422,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8265305757522583,0.8239795565605164,0.8265305757522583,0.8316326141357422,0.7984676361083984,0.6617372035980225,0.562588095664978,0.4901833236217499,0.4298601746559143,0.3727209270000458,0.31853753328323364,0.2694539725780487,0.22797439992427826,0.19470949470996857,0.16815543174743652,0.146333247423172,0.12762093544006348,0.11103157699108124,0.0962814912199974,0.08343459665775299,0.07245645672082901,0.06332898139953613,0.055725790560245514,0.049437638372182846,0.3993385434150696,0.3657703697681427,0.3517301380634308,0.346941202878952,0.3443315923213959,0.3417794406414032,0.34005212783813477,0.34027165174484253,0.34280240535736084,0.3469069302082062,0.35131821036338806,0.3548889458179474,0.3571019172668457,0.35764724016189575,0.356983482837677,0.35559871792793274,0.3541474938392639,0.35278722643852234,0.35209593176841736,0.351803719997406,False,,,[],,,[],[],0.003437519073486328,0.002615213394165039,0.002535581588745117,0.0025146007537841797,0.0024979114532470703,0.002475261688232422,0.0025033950805664062,0.0024955272674560547,0.002506732940673828,0.002498626708984375,0.00246429443359375,0.0024967193603515625,0.002489328384399414,0.0025005340576171875,0.0025076866149902344,0.002478361129760742,0.0024852752685546875,0.0024995803833007812,0.0025026798248291016,0.0024895668029785156
22,5,9,0.8282051682472229,0.39012593030929565,1.0,400,10,390,0.699999988079071,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8205128312110901,0.8256410360336304,0.8179487586021423,0.7974359393119812,0.7692307829856873,0.764102578163147,0.7487179636955261,0.7538461685180664,0.7589743733406067,0.7717949151992798,0.7743589878082275,0.7846153974533081,0.800000011920929,0.8076923489570618,0.8102564215660095,0.8179487586021423,0.8153846263885498,0.8205128312110901,0.8282051682472229,0.45523014664649963,0.30400413274765015,0.2070925533771515,0.15554018318653107,0.13367900252342224,0.125717893242836,0.1203957349061966,0.11251622438430786,0.10125956684350967,0.08795202523469925,0.07434415817260742,0.06192098185420036,0.05149412900209427,0.04324732720851898,0.03699956461787224,0.03239024430513382,0.02902287244796753,0.02657373622059822,0.02476002648472786,0.023340856656432152,0.3978721797466278,0.37197449803352356,0.3831689655780792,0.41869667172431946,0.4635971188545227,0.5051903128623962,0.5356542468070984,0.552146315574646,0.5554311275482178,0.5481284260749817,0.5329957008361816,0.5134945511817932,0.4922291934490204,0.4712581932544708,0.4517032206058502,0.434424489736557,0.4196135699748993,0.4073341190814972,0.39771491289138794,0.39012593030929565,False,,,[],,,[],[],0.0033593177795410156,0.0026640892028808594,0.002545595169067383,0.002537250518798828,0.002535581588745117,0.002532482147216797,0.0025048255920410156,0.00252532958984375,0.0025174617767333984,0.0025365352630615234,0.0025234222412109375,0.0024907588958740234,0.002521991729736328,0.002500772476196289,0.002525806427001953,0.0025184154510498047,0.0024878978729248047,0.002506256103515625,0.0025200843811035156,0.0025186538696289062
22,6,9,0.8221649527549744,0.36047691106796265,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273195624351501,0.829896867275238,0.8221649527549744,0.8350515365600586,0.8324741721153259,0.8376288414001465,0.8324741721153259,0.8247422575950623,0.8376288414001465,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8376288414001465,0.8402061462402344,0.829896867275238,0.829896867275238,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.8221649527549744,0.4761897027492523,0.37935009598731995,0.3339860141277313,0.31439581513404846,0.2934170663356781,0.263671875,0.22995875775814056,0.1990390568971634,0.17498785257339478,0.15787363052368164,0.14516127109527588,0.13362811505794525,0.12155409902334213,0.1088872179389,0.09651536494493484,0.08549011498689651,0.07634979486465454,0.0691400095820427,0.0634617879986763,0.05872131511569023,0.39977434277534485,0.3724728524684906,0.368897020816803,0.37021929025650024,0.36822956800460815,0.36383897066116333,0.36038750410079956,0.3602758049964905,0.36350253224372864,0.36823785305023193,0.3717486262321472,0.3724716901779175,0.37032294273376465,0.36638814210891724,0.3622458875179291,0.3591271638870239,0.35760992765426636,0.3576709032058716,0.35886040329933167,0.36047691106796265,False,,,[],,,[],[],0.0033769607543945312,0.0025680065155029297,0.002534627914428711,0.00255584716796875,0.0025510787963867188,0.002541780471801758,0.0025124549865722656,0.0025081634521484375,0.0025556087493896484,0.002541780471801758,0.002515554428100586,0.002501249313354492,0.002518177032470703,0.002531766891479492,0.0025289058685302734,0.002513408660888672,0.0024995803833007812,0.002508401870727539,0.0025053024291992188,0.0025382041931152344
22,7,9,0.8523315787315369,0.3521440625190735,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.8571429252624512,0.785714328289032,0.785714328289032,0.8571429252624512,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8212435245513916,0.7953367829322815,0.7927460670471191,0.7849740982055664,0.7901554107666016,0.7979274392127991,0.8082901239395142,0.8290154933929443,0.8393782377243042,0.8393782377243042,0.8341968655586243,0.8393782377243042,0.8445595502853394,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8523315787315369,0.6824712157249451,0.5103598237037659,0.4015510082244873,0.3481595516204834,0.3309555649757385,0.326447457075119,0.31781747937202454,0.29825255274772644,0.2690715789794922,0.23537921905517578,0.20260144770145416,0.1749119907617569,0.15427902340888977,0.14038144052028656,0.13123871386051178,0.12457472831010818,0.11833701282739639,0.11136748641729355,0.10330009460449219,0.09433019906282425,0.39054074883461,0.3648022711277008,0.3751411736011505,0.40661340951919556,0.4411371946334839,0.4650941789150238,0.47322413325309753,0.46649158000946045,0.44949740171432495,0.4274805188179016,0.40492135286331177,0.385162353515625,0.3700324296951294,0.3598695695400238,0.3537500500679016,0.3504975140094757,0.34919556975364685,0.34905311465263367,0.35002824664115906,0.3521440625190735,False,,,[],,,[],[],0.003396749496459961,0.0025796890258789062,0.0025396347045898438,0.0025207996368408203,0.0025124549865722656,0.0025081634521484375,0.0024917125701904297,0.0025811195373535156,0.002519369125366211,0.0025205612182617188,0.002505064010620117,0.0024809837341308594,0.002500772476196289,0.002510547637939453,0.002503633499145508,0.002490520477294922,0.0024755001068115234,0.002499818801879883,0.002512693405151367,0.002485036849975586
22,8,9,0.8333333730697632,0.3734525144100189,1.0,400,16,384,0.8125,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.828125,0.8307291865348816,0.8359375,0.8333333730697632,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8203125,0.828125,0.8229166865348816,0.828125,0.8333333730697632,0.8333333730697632,0.8359375,0.8333333730697632,0.8333333730697632,0.2678202688694,0.21579991281032562,0.192304790019989,0.1725686937570572,0.14956584572792053,0.12680046260356903,0.10811496526002884,0.09440765529870987,0.08417005836963654,0.07539287209510803,0.0669897273182869,0.058896176517009735,0.05160031095147133,0.04539444297552109,0.040389399975538254,0.036355338990688324,0.03298887610435486,0.03003045730292797,0.02730873040854931,0.024736611172556877,0.408960223197937,0.3801823556423187,0.37023302912712097,0.367005318403244,0.36846140027046204,0.37490949034690857,0.38506102561950684,0.395465612411499,0.4025845229625702,0.4045485556125641,0.401430606842041,0.39505067467689514,0.3871361315250397,0.37975212931632996,0.3737569749355316,0.36999163031578064,0.36810556054115295,0.3681277930736542,0.36995062232017517,0.3734525144100189,False,,,[],,,[],[],0.0033473968505859375,0.0025756359100341797,0.002544879913330078,0.0025734901428222656,0.002536296844482422,0.0025072097778320312,0.002550363540649414,0.002546548843383789,0.0025424957275390625,0.002530336380004883,0.002512216567993164,0.002547740936279297,0.0025360584259033203,0.0025281906127929688,0.0024962425231933594,0.002522706985473633,0.0025577545166015625,0.002532482147216797,0.0025238990783691406,0.002493143081665039
