subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,7,8,0.7435232996940613,0.509631872177124,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7202072143554688,0.7253885865211487,0.7279792428016663,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7331606149673462,0.7383419275283813,0.7435232996940613,0.7435232996940613,0.44925472140312195,0.44162416458129883,0.4341428875923157,0.42680931091308594,0.4196217954158783,0.4125790297985077,0.40567952394485474,0.3989202082157135,0.39229822158813477,0.38581010699272156,0.3794523775577545,0.3732216954231262,0.36711421608924866,0.36112621426582336,0.35525402426719666,0.34949398040771484,0.3438430428504944,0.3382984697818756,0.3328566253185272,0.32751432061195374,0.5455794334411621,0.5428811311721802,0.5402704477310181,0.5377488732337952,0.5353155732154846,0.5329715609550476,0.5307197570800781,0.5285620093345642,0.5264984965324402,0.524528443813324,0.5226500630378723,0.5208619236946106,0.519162654876709,0.5175507068634033,0.5160249471664429,0.5145836472511292,0.5132255554199219,0.5119488835334778,0.5107516050338745,0.509631872177124,False,,,[],,,[],[],0.003003835678100586,0.0019183158874511719,0.0018420219421386719,0.0018510818481445312,0.0018815994262695312,0.0019042491912841797,0.0018608570098876953,0.0018296241760253906,0.0018498897552490234,0.0018422603607177734,0.001842498779296875,0.0018470287322998047,0.0018656253814697266,0.0018553733825683594,0.0018413066864013672,0.0018110275268554688,0.0018205642700195312,0.001837015151977539,0.0018379688262939453,0.001832723617553711
19,8,8,0.734375,0.5064048767089844,0.9375,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7161458730697632,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.71875,0.7239583730697632,0.7239583730697632,0.7265625,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.734375,0.734375,0.488366037607193,0.4806358814239502,0.47306153178215027,0.46564266085624695,0.458377867937088,0.4512653946876526,0.4443029761314392,0.4374880790710449,0.43081769347190857,0.42428821325302124,0.41789549589157104,0.41163498163223267,0.4055021405220032,0.3994923233985901,0.39360103011131287,0.38782361149787903,0.38215550780296326,0.37659239768981934,0.3711300194263458,0.36576423048973083,0.5442654490470886,0.5413816571235657,0.5386025309562683,0.535930871963501,0.5333631038665771,0.5308955311775208,0.5285258293151855,0.526253879070282,0.524080216884613,0.5220052003860474,0.520028293132782,0.5181488394737244,0.5163655877113342,0.5146767497062683,0.5130804181098938,0.5115745663642883,0.5101566314697266,0.5088242888450623,0.5075745582580566,0.5064048767089844,False,,,[],,,[],[],0.002989053726196289,0.0019867420196533203,0.0018661022186279297,0.001828908920288086,0.001840829849243164,0.0018525123596191406,0.0018198490142822266,0.0018458366394042969,0.0018754005432128906,0.0018448829650878906,0.0018398761749267578,0.0018281936645507812,0.0018525123596191406,0.0018236637115478516,0.00183868408203125,0.0018608570098876953,0.00188446044921875,0.0018649101257324219,0.0018153190612792969,0.0018377304077148438
19,9,8,0.7329843044281006,0.5084792375564575,0.8888888955116272,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.717277467250824,0.717277467250824,0.7251309156417847,0.727748692035675,0.7251309156417847,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.45641055703163147,0.4496331810951233,0.44295841455459595,0.436386376619339,0.4299161434173584,0.4235466718673706,0.4172762334346771,0.4111028015613556,0.40502384305000305,0.39903682470321655,0.3931390643119812,0.38732773065567017,0.3815997540950775,0.37595248222351074,0.37038320302963257,0.3648890256881714,0.3594675362110138,0.3541160821914673,0.34883177280426025,0.34361186623573303,0.546358585357666,0.5437197685241699,0.5411398410797119,0.5386223196983337,0.5361700057983398,0.5337866544723511,0.5314763188362122,0.5292418599128723,0.5270853638648987,0.5250076651573181,0.523009181022644,0.5210899710655212,0.5192493796348572,0.5174867510795593,0.5158008337020874,0.5141905546188354,0.5126547813415527,0.5111917853355408,0.5098005533218384,0.5084792375564575,False,,,[],,,[],[],0.0029764175415039062,0.0019495487213134766,0.0018939971923828125,0.0019037723541259766,0.0019073486328125,0.0018742084503173828,0.0018529891967773438,0.0018568038940429688,0.0018644332885742188,0.001863241195678711,0.0018684864044189453,0.0018856525421142578,0.0018723011016845703,0.001840353012084961,0.0018634796142578125,0.0018551349639892578,0.0018739700317382812,0.001865386962890625,0.0018873214721679688,0.0018877983093261719
19,10,8,0.7447368502616882,0.5016553401947021,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7105263471603394,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.7105263471603394,0.7105263471603394,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7263157963752747,0.7315790057182312,0.7342105507850647,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.44600343704223633,0.43903765082359314,0.4321824610233307,0.4254397451877594,0.41881054639816284,0.41229504346847534,0.40589338541030884,0.3996053636074066,0.39343059062957764,0.38736820220947266,0.3814172148704529,0.3755764365196228,0.3698442578315735,0.36421966552734375,0.35870105028152466,0.3532865643501282,0.3479742705821991,0.34276238083839417,0.3376487195491791,0.3326319754123688,0.5468384027481079,0.5436679124832153,0.5405777096748352,0.5375686883926392,0.5346440672874451,0.531807541847229,0.5290611386299133,0.526406466960907,0.5238438248634338,0.5213738083839417,0.5189962983131409,0.5167112350463867,0.5145182609558105,0.5124168395996094,0.5104058384895325,0.5084841251373291,0.5066499710083008,0.5049017071723938,0.5032376050949097,0.5016553401947021,False,,,[],,,[],[],0.003000974655151367,0.001964569091796875,0.001882791519165039,0.0018880367279052734,0.0018892288208007812,0.0018579959869384766,0.0020303726196289062,0.0018849372863769531,0.0018715858459472656,0.0018961429595947266,0.0018684864044189453,0.0018622875213623047,0.0018572807312011719,0.0018932819366455078,0.0018680095672607422,0.001870870590209961,0.001886606216430664,0.0018754005432128906,0.0018644332885742188,0.0018815994262695312
19,15,8,0.7513513565063477,0.5070436596870422,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7270270586013794,0.7270270586013794,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7513513565063477,0.4250734746456146,0.4193866550922394,0.4138096272945404,0.4083418548107147,0.4029814302921295,0.3977259695529938,0.39257290959358215,0.38751983642578125,0.3825642466545105,0.3777034878730774,0.3729345500469208,0.36825448274612427,0.36365994811058044,0.35914772748947144,0.35471394658088684,0.35035526752471924,0.3460683822631836,0.341850221157074,0.3376980721950531,0.3336089551448822,0.5511957406997681,0.5479032397270203,0.5447227954864502,0.5416586995124817,0.5387091040611267,0.5358709096908569,0.533141553401947,0.5305190682411194,0.5280020236968994,0.5255899429321289,0.5232825875282288,0.5210794806480408,0.5189799070358276,0.5169830918312073,0.5150872468948364,0.5132904052734375,0.5115904211997986,0.50998455286026,0.5084699988365173,0.5070436596870422,False,,,[],,,[],[],0.002990245819091797,0.0021491050720214844,0.0020706653594970703,0.002053499221801758,0.002049684524536133,0.0020525455474853516,0.002051830291748047,0.0020532608032226562,0.0020482540130615234,0.0020661354064941406,0.0020241737365722656,0.002057313919067383,0.0020737648010253906,0.0020782947540283203,0.0020339488983154297,0.002043008804321289,0.0020599365234375,0.0020987987518310547,0.001970529556274414,0.0019690990447998047
19,20,8,0.7277777791023254,0.5157305002212524,0.9000000357627869,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7083333730697632,0.7083333730697632,0.7111111283302307,0.7138888835906982,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7166666984558105,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.39365869760513306,0.38721325993537903,0.38089504837989807,0.37470561265945435,0.36864641308784485,0.3627179265022278,0.3569200336933136,0.3512519299983978,0.3457128703594208,0.3403014838695526,0.33501678705215454,0.3298577666282654,0.3248225748538971,0.3199087977409363,0.3151145577430725,0.31043726205825806,0.30587396025657654,0.3014217019081116,0.2970776855945587,0.29283884167671204,0.5585417151451111,0.555476188659668,0.5524893999099731,0.549588143825531,0.5467754006385803,0.5440544486045837,0.5414282083511353,0.5388982892036438,0.5364655256271362,0.5341294407844543,0.5318890810012817,0.5297431349754333,0.5276897549629211,0.525726854801178,0.5238526463508606,0.522064745426178,0.5203608274459839,0.5187386274337769,0.517195999622345,0.5157305002212524,False,,,[],,,[],[],0.002790689468383789,0.002222299575805664,0.0021872520446777344,0.002187490463256836,0.002182483673095703,0.002155780792236328,0.0021648406982421875,0.0021653175354003906,0.0021445751190185547,0.002177715301513672,0.0021598339080810547,0.0021724700927734375,0.0021467208862304688,0.0021657943725585938,0.0021550655364990234,0.0021598339080810547,0.0021522045135498047,0.002165079116821289,0.0021517276763916016,0.0021550655364990234
19,25,8,0.7571428418159485,0.4970106780529022,0.7799999713897705,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7142857313156128,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.5360109806060791,0.5302088260650635,0.5244931578636169,0.5188648700714111,0.5133249163627625,0.5078738927841187,0.5025120973587036,0.4972396194934845,0.4920557737350464,0.48696014285087585,0.4819514751434326,0.47702881693840027,0.47219058871269226,0.46743518114089966,0.4627607762813568,0.45816585421562195,0.4536482095718384,0.44920575618743896,0.4448360204696655,0.4405370056629181,0.5428868532180786,0.5397112369537354,0.5366125702857971,0.533595860004425,0.5306621193885803,0.5278115272521973,0.5250452756881714,0.5223654508590698,0.5197737812995911,0.517271101474762,0.514858067035675,0.5125345587730408,0.5102999210357666,0.508152961730957,0.5060918927192688,0.5041151642799377,0.5022208094596863,0.5004065036773682,0.49867042899131775,0.4970106780529022,False,,,[],,,[],[],0.0029747486114501953,0.002421855926513672,0.002406597137451172,0.0023887157440185547,0.002394437789916992,0.00241851806640625,0.002389192581176758,0.0023734569549560547,0.0023736953735351562,0.0023751258850097656,0.002374887466430664,0.002391815185546875,0.002390623092651367,0.0024704933166503906,0.002378225326538086,0.0023887157440185547,0.0023729801177978516,0.0023915767669677734,0.0023758411407470703,0.0024051666259765625
19,0,9,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,9,0.7110552787780762,0.5522534251213074,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.716080367565155,0.716080367565155,0.7185929417610168,0.716080367565155,0.716080367565155,0.716080367565155,0.716080367565155,0.713567852973938,0.713567852973938,0.713567852973938,0.713567852973938,0.716080367565155,0.716080367565155,0.716080367565155,0.716080367565155,0.713567852973938,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.48609423637390137,0.46666276454925537,0.4478481411933899,0.42965614795684814,0.4120892882347107,0.3951472043991089,0.3788270354270935,0.3631237745285034,0.3480290174484253,0.3335326015949249,0.3196234107017517,0.3062886893749237,0.2935139834880829,0.2812840938568115,0.2695828080177307,0.25839197635650635,0.24769356846809387,0.23746922612190247,0.22770068049430847,0.21837036311626434,0.5450011491775513,0.5448804497718811,0.5448105931282043,0.544793426990509,0.5448302626609802,0.544921875,0.5450690388679504,0.545272707939148,0.5455340147018433,0.5458534955978394,0.5462321043014526,0.5466699004173279,0.5471671223640442,0.5477235317230225,0.5483389496803284,0.5490122437477112,0.5497421026229858,0.5505269169807434,0.5513648390769958,0.5522534251213074,False,,,[],,,[],[],0.002663135528564453,0.0018649101257324219,0.0017638206481933594,0.001764535903930664,0.0017728805541992188,0.001760721206665039,0.0017290115356445312,0.0017387866973876953,0.0017490386962890625,0.0017404556274414062,0.00173187255859375,0.0017385482788085938,0.001722574234008789,0.0017559528350830078,0.0017466545104980469,0.0017254352569580078,0.001737356185913086,0.0017342567443847656,0.001741170883178711,0.0017528533935546875
19,2,9,0.7247474789619446,0.5085305571556091,0.5,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.9080093502998352,0.8817213177680969,0.8557267785072327,0.8300428986549377,0.8046836853027344,0.779663622379303,0.7549982070922852,0.7307056784629822,0.7068031430244446,0.6833082437515259,0.6602383852005005,0.6376087069511414,0.6154330968856812,0.5937288403511047,0.5725129246711731,0.551798939704895,0.5316019654273987,0.5119364261627197,0.49281394481658936,0.4742450714111328,0.5391663312911987,0.537164568901062,0.5352017283439636,0.5332790613174438,0.5313987731933594,0.5295627117156982,0.5277714133262634,0.5260248780250549,0.5243233442306519,0.5226671099662781,0.5210562944412231,0.5194904208183289,0.5179696679115295,0.5164933800697327,0.5150607824325562,0.5136713981628418,0.5123243927955627,0.5110189914703369,0.5097547769546509,0.5085305571556091,False,,,[],,,[],[],0.0026781558990478516,0.0018610954284667969,0.0017693042755126953,0.0017418861389160156,0.0017514228820800781,0.0017333030700683594,0.0017535686492919922,0.0017228126525878906,0.0017473697662353516,0.00174713134765625,0.0017235279083251953,0.0017473697662353516,0.0017476081848144531,0.0017325878143310547,0.001729726791381836,0.0017278194427490234,0.0017299652099609375,0.0017240047454833984,0.0017325878143310547,0.0018198490142822266
19,3,9,0.7512690424919128,0.500911295413971,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7284263968467712,0.7335025072097778,0.7385786771774292,0.7411167621612549,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7526557445526123,0.7367630004882812,0.7210473418235779,0.7055134177207947,0.6901646256446838,0.6750040650367737,0.6600347757339478,0.6452598571777344,0.6306822299957275,0.6163043975830078,0.6021291613578796,0.5881593823432922,0.5743983387947083,0.5608485341072083,0.5475125908851624,0.5343931913375854,0.5214931964874268,0.5088159441947937,0.49636411666870117,0.4841406047344208,0.5390930771827698,0.5365326404571533,0.5340310335159302,0.5315920114517212,0.5292158126831055,0.5269013047218323,0.5246468782424927,0.5224523544311523,0.5203184485435486,0.5182454586029053,0.516234278678894,0.5142850279808044,0.5123978853225708,0.5105728507041931,0.5088096857070923,0.507108211517334,0.5054682493209839,0.5038889646530151,0.5023701786994934,0.500911295413971,False,,,[],,,[],[],0.0026617050170898438,0.0018329620361328125,0.0017659664154052734,0.001730203628540039,0.0017199516296386719,0.0017087459564208984,0.0017178058624267578,0.0017075538635253906,0.0017251968383789062,0.001722574234008789,0.0017142295837402344,0.0017080307006835938,0.0016930103302001953,0.0017044544219970703,0.00171661376953125,0.0017032623291015625,0.0017082691192626953,0.001689910888671875,0.0017158985137939453,0.001710653305053711
