subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,8,8,0.9765625,0.06303220242261887,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635416865348816,0.9713541865348816,0.9765625,0.9765625,0.96875,0.9609375,0.9583333730697632,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.96875,0.9713541865348816,0.9765625,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9739583730697632,0.9713541865348816,0.9765625,0.25565865635871887,0.18273060023784637,0.1296646147966385,0.0952841192483902,0.07820812612771988,0.07215040177106857,0.06822028756141663,0.06144186481833458,0.051706038415431976,0.041084785014390945,0.03159741312265396,0.024172713980078697,0.01880738139152527,0.015121139585971832,0.012624054215848446,0.010915417224168777,0.009706178680062294,0.008795331232249737,0.008079891093075275,0.0074833533726632595,0.07346700876951218,0.06520356982946396,0.06963636726140976,0.08333927392959595,0.10004324465990067,0.11301597207784653,0.11863934248685837,0.11723244190216064,0.11120766401290894,0.10304293036460876,0.094661645591259,0.08705311268568039,0.08067464083433151,0.07561787962913513,0.07169505208730698,0.0686885342001915,0.06650931388139725,0.06493120640516281,0.06379594653844833,0.06303220242261887,False,,,[],,,[],[],0.0034890174865722656,0.002637624740600586,0.0025467872619628906,0.0025839805603027344,0.002557516098022461,0.0025482177734375,0.002517223358154297,0.002552032470703125,0.002550363540649414,0.0025489330291748047,0.0025277137756347656,0.0025377273559570312,0.0025670528411865234,0.002544403076171875,0.0025336742401123047,0.0025205612182617188,0.0025413036346435547,0.002554655075073242,0.0025434494018554688,0.0025377273559570312
35,9,8,0.9685863852500916,0.048917531967163086,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9581152200698853,0.9607329964637756,0.9607329964637756,0.9659686088562012,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.05059878155589104,0.03854721039533615,0.02934076450765133,0.022416530176997185,0.017228838056325912,0.013356911018490791,0.010486054234206676,0.008337671868503094,0.006713180802762508,0.005476956255733967,0.00452435901388526,0.003777162404730916,0.0031878547742962837,0.002714417641982436,0.002332663396373391,0.0020218195859342813,0.0017661876045167446,0.0015520184533670545,0.0013736095279455185,0.0012228434206917882,0.09645996987819672,0.09203071147203445,0.08645608276128769,0.08023769408464432,0.07469756156206131,0.07029647380113602,0.06681450456380844,0.0640360414981842,0.06167081743478775,0.05962228402495384,0.05778883397579193,0.056177008897066116,0.054730724543333054,0.05347508192062378,0.052374761551618576,0.05144708603620529,0.05064471438527107,0.049978699535131454,0.049395184963941574,0.048917531967163086,False,,,[],,,[],[],0.0034475326538085938,0.0026292800903320312,0.0025708675384521484,0.002541780471801758,0.002529621124267578,0.0025060176849365234,0.0025696754455566406,0.0025353431701660156,0.0025222301483154297,0.0025072097778320312,0.002539396286010742,0.0025403499603271484,0.002536296844482422,0.0025331974029541016,0.002514362335205078,0.002573728561401367,0.002540111541748047,0.0025348663330078125,0.0025098323822021484,0.002517223358154297
35,10,8,0.9684211015701294,0.05838994309306145,1.0,400,20,380,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657894968986511,0.9710526466369629,0.9736842513084412,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9789474010467529,0.9763158559799194,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.13608652353286743,0.08358466625213623,0.05917591601610184,0.05460335686802864,0.05507776141166687,0.05198707431554794,0.04492759704589844,0.03650080785155296,0.02880241349339485,0.02294604852795601,0.018903350457549095,0.016292031854391098,0.014612372033298016,0.013449383899569511,0.01252660620957613,0.011676734313368797,0.010807466693222523,0.009918122552335262,0.009008326567709446,0.008130541071295738,0.07634381204843521,0.06653293967247009,0.06689339131116867,0.0698382556438446,0.07030633091926575,0.06781207770109177,0.06401467323303223,0.06035299971699715,0.05775247886776924,0.05638612434267998,0.05611326918005943,0.056564562022686005,0.05742424353957176,0.05835384503006935,0.05911867320537567,0.059597477316856384,0.05974484980106354,0.05955065041780472,0.05908543989062309,0.05838994309306145,False,,,[],,,[],[],0.0034835338592529297,0.0026619434356689453,0.0025882720947265625,0.0025413036346435547,0.002580881118774414,0.002587556838989258,0.0025796890258789062,0.0025663375854492188,0.002553701400756836,0.0025758743286132812,0.0025787353515625,0.0025548934936523438,0.0025365352630615234,0.002579927444458008,0.002584695816040039,0.0025634765625,0.002527475357055664,0.002567768096923828,0.0025587081909179688,0.0025701522827148438
35,15,8,0.9675675630569458,0.0659138634800911,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9594594836235046,0.9675675630569458,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9675675630569458,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9621621966362,0.9621621966362,0.9621621966362,0.9648649096488953,0.9648649096488953,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9648649096488953,0.9675675630569458,0.9675675630569458,0.05398033931851387,0.035219814628362656,0.031031409278512,0.028482209891080856,0.02400997094810009,0.01914452388882637,0.015258530154824257,0.012669007293879986,0.011052659712731838,0.009978427551686764,0.009098628535866737,0.008249816484749317,0.007376227993518114,0.006499849259853363,0.005669443868100643,0.004932934418320656,0.004300260450690985,0.0037791987415403128,0.0033546914346516132,0.003014985006302595,0.08108171820640564,0.07114288955926895,0.06827279180288315,0.06719772517681122,0.06704948842525482,0.06807906180620193,0.07018087804317474,0.07289095968008041,0.07547573745250702,0.07734718173742294,0.07827784866094589,0.07815060764551163,0.07711964845657349,0.07552391290664673,0.07366018742322922,0.07170961052179337,0.06990555673837662,0.0682779848575592,0.06697368621826172,0.0659138634800911,False,,,[],,,[],[],0.0035398006439208984,0.0029528141021728516,0.0028693675994873047,0.0028634071350097656,0.002834796905517578,0.0028259754180908203,0.0028221607208251953,0.002830028533935547,0.002826213836669922,0.0028159618377685547,0.002812623977661133,0.0028078556060791016,0.0027937889099121094,0.0028085708618164062,0.0028281211853027344,0.0028028488159179688,0.002792835235595703,0.0028209686279296875,0.002832651138305664,0.0028123855590820312
35,20,8,0.9777777791023254,0.05655573680996895,1.0,400,40,360,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611111283302307,0.9722222685813904,0.9722222685813904,0.9777777791023254,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9777777791023254,0.9805555939674377,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.9777777791023254,0.09733928740024567,0.06024935096502304,0.041375838220119476,0.03591015189886093,0.035258494317531586,0.032962724566459656,0.028196584433317184,0.022524910047650337,0.017429301515221596,0.013533894903957844,0.010784557089209557,0.008911521174013615,0.0076365782879292965,0.0067427074536681175,0.006073158234357834,0.005529476795345545,0.00506308488547802,0.004639682359993458,0.0042442865669727325,0.003873250214383006,0.07806280255317688,0.06819131970405579,0.06872766464948654,0.0722900852560997,0.0734076052904129,0.07129944860935211,0.06741491705179214,0.06336204707622528,0.06001260131597519,0.057651907205581665,0.05622250586748123,0.055521160364151,0.05533025413751602,0.055448267608881,0.05571336671710014,0.05601271986961365,0.05628181993961334,0.05646531283855438,0.05656047537922859,0.05655573680996895,False,,,[],,,[],[],0.003918886184692383,0.003179311752319336,0.003144979476928711,0.003084421157836914,0.0031332969665527344,0.0031054019927978516,0.003072977066040039,0.003101348876953125,0.0031070709228515625,0.003106832504272461,0.00307464599609375,0.0031194686889648438,0.0030982494354248047,0.003064870834350586,0.003097057342529297,0.0030930042266845703,0.0030667781829833984,0.003081798553466797,0.003122091293334961,0.0030841827392578125
35,25,8,0.9857142567634583,0.04086634889245033,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657142758369446,0.9714285731315613,0.9742857217788696,0.9828571081161499,0.9828571081161499,0.9800000190734863,0.9800000190734863,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9714285731315613,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.977142870426178,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.11205703765153885,0.07549318671226501,0.06468383967876434,0.06359346210956573,0.060494981706142426,0.05327797308564186,0.04439132660627365,0.03640563786029816,0.030559279024600983,0.026894008740782738,0.024648871272802353,0.02299601584672928,0.021356111392378807,0.019511619582772255,0.01750854216516018,0.015470274724066257,0.013576824218034744,0.011928214691579342,0.010552065446972847,0.009453816339373589,0.07555621862411499,0.0646681934595108,0.06216562166810036,0.061004895716905594,0.05867781117558479,0.05592440068721771,0.05383919179439545,0.053007517009973526,0.053319670259952545,0.05418112128973007,0.05496985837817192,0.0551423579454422,0.054498109966516495,0.05310922861099243,0.051113661378622055,0.04883820191025734,0.046553563326597214,0.04437747225165367,0.042468659579753876,0.04086634889245033,False,,,[],,,[],[],0.004037618637084961,0.003485441207885742,0.0034394264221191406,0.003383159637451172,0.0034186840057373047,0.0034170150756835938,0.0033926963806152344,0.003397703170776367,0.0033822059631347656,0.003402233123779297,0.003429412841796875,0.0033779144287109375,0.00337982177734375,0.003426790237426758,0.003398418426513672,0.003384828567504883,0.003423452377319336,0.0033850669860839844,0.003407716751098633,0.0033941268920898438
35,0,9,0.9549999833106995,0.10285989940166473,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,,,,,,,,,,,,,,,,,,,,,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,9,0.9773869514465332,0.07285870611667633,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623115658760071,0.9698492288589478,0.9698492288589478,0.9773869514465332,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9723618030548096,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9773869514465332,0.010711669921875,0.0037829428911209106,0.001686406321823597,0.00104120175819844,0.0008670261013321579,0.0008393056341446936,0.0008357784827239811,0.0008126379689201713,0.0007536860066466033,0.000671226647682488,0.0005760806379839778,0.0004802072362508625,0.00039366984856314957,0.0003191524592693895,0.00025785123580135405,0.00020851928275078535,0.00016907427925616503,0.00013808823132421821,0.00011401321535231546,9.500272426521406e-05,0.07893883436918259,0.06876849383115768,0.06728217005729675,0.07048000395298004,0.07563024014234543,0.08090364933013916,0.08531273156404495,0.08820750564336777,0.08973362296819687,0.0899486243724823,0.08911871165037155,0.08767847716808319,0.08583489805459976,0.08383067697286606,0.08174797147512436,0.0797305628657341,0.07775992900133133,0.07596238702535629,0.0743461325764656,0.07285870611667633,False,,,[],,,[],[],0.0034759044647216797,0.002574920654296875,0.002458810806274414,0.0024814605712890625,0.0025022029876708984,0.0024738311767578125,0.002488374710083008,0.0024764537811279297,0.0024566650390625,0.002473592758178711,0.0024776458740234375,0.002485513687133789,0.002475261688232422,0.0024797916412353516,0.0024437904357910156,0.0024750232696533203,0.0024862289428710938,0.0024759769439697266,0.0024678707122802734,0.0024521350860595703
35,2,9,0.9621211886405945,0.07864537090063095,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621211886405945,0.9646464586257935,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9696969985961914,0.9671717286109924,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9621211886405945,0.9621211886405945,0.004703799728304148,0.002458010334521532,0.0019515438470989466,0.0016451521078124642,0.0012756974902004004,0.000925749889574945,0.0006576990126632154,0.0004737926064990461,0.00035168128670193255,0.0002706531377043575,0.00021613070566672832,0.0001778726582415402,0.00015019095735624433,0.00012915348634123802,0.00011267483205301687,9.959309682017192e-05,8.868658187566325e-05,7.950837607495487e-05,7.190948235802352e-05,6.526413926621899e-05,0.07988651841878891,0.07126958668231964,0.06887593120336533,0.06808096170425415,0.06766922026872635,0.06761273741722107,0.06791336089372635,0.0685545802116394,0.06944091618061066,0.0704735815525055,0.07155235856771469,0.072623111307621,0.07367163896560669,0.0746431052684784,0.075535848736763,0.07631490379571915,0.07702121138572693,0.07765039801597595,0.07817254215478897,0.07864537090063095,False,,,[],,,[],[],0.0034596920013427734,0.0025637149810791016,0.002498149871826172,0.0024852752685546875,0.002500772476196289,0.002500295639038086,0.0024526119232177734,0.002474069595336914,0.002480030059814453,0.0024776458740234375,0.0024857521057128906,0.0024645328521728516,0.0024623870849609375,0.0024759769439697266,0.0024721622467041016,0.0024704933166503906,0.0024645328521728516,0.0024619102478027344,0.0024640560150146484,0.002488851547241211
35,3,9,0.9390862584114075,0.14126171171665192,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9390862584114075,0.9238578677177429,0.9213197827339172,0.9162436127662659,0.9162436127662659,0.9162436127662659,0.9213197827339172,0.9263958930969238,0.9340101480484009,0.9365482330322266,0.9390862584114075,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9390862584114075,0.06763776391744614,0.028502829372882843,0.01724919117987156,0.015885932371020317,0.016276726499199867,0.015559232793748379,0.01350583229213953,0.010854489170014858,0.008359438739717007,0.006311996374279261,0.004775706212967634,0.0036851640325039625,0.0029154920484870672,0.0023818896152079105,0.002007892122492194,0.0017415770562365651,0.00154804065823555,0.0014029658632352948,0.0012923850445076823,0.0012046528281643987,0.1415514200925827,0.18709611892700195,0.22990819811820984,0.2609465718269348,0.2765119671821594,0.27806466817855835,0.2699096202850342,0.2564752697944641,0.24081453680992126,0.22501502931118011,0.2105584740638733,0.19743794202804565,0.18600617349147797,0.1762257069349289,0.16785581409931183,0.16058382391929626,0.15450558066368103,0.14934493601322174,0.14494141936302185,0.14126171171665192,False,,,[],,,[],[],0.003498554229736328,0.002638578414916992,0.0025277137756347656,0.0025014877319335938,0.002506732940673828,0.0025315284729003906,0.0025322437286376953,0.0025107860565185547,0.00249481201171875,0.0025043487548828125,0.0025200843811035156,0.0025069713592529297,0.002507448196411133,0.0025146007537841797,0.00249481201171875,0.002511262893676758,0.0025186538696289062,0.002507925033569336,0.0025055408477783203,0.002481222152709961
35,4,9,0.9693877100944519,0.05844888091087341,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617346525192261,0.9693877100944519,0.9719387292861938,0.9693877100944519,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9693877100944519,0.9693877100944519,0.9719387292861938,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.009597351774573326,0.0045152995735406876,0.003439598251134157,0.003267764113843441,0.0029658013954758644,0.002440121490508318,0.00187538075260818,0.001397718326188624,0.0010396316647529602,0.000788550591096282,0.0006172845605760813,0.000500268826726824,0.0004188493767287582,0.0003605278325267136,0.00031774950912222266,0.000284650333924219,0.0002582681772764772,0.0002366523985983804,0.00021788176672998816,0.00020179252896923572,0.07861369848251343,0.0684543251991272,0.06591421365737915,0.06511765718460083,0.0639023631811142,0.06217430159449577,0.060397740453481674,0.058904074132442474,0.05781976133584976,0.05716589465737343,0.0568469874560833,0.056794166564941406,0.05693003162741661,0.05716580152511597,0.05744998902082443,0.057713113725185394,0.05797850713133812,0.05819469690322876,0.0583464577794075,0.05844888091087341,False,,,[],,,[],[],0.003439664840698242,0.002657175064086914,0.0025386810302734375,0.0025382041931152344,0.002532958984375,0.0025060176849365234,0.0025343894958496094,0.002524852752685547,0.00252532958984375,0.002512216567993164,0.0025017261505126953,0.0025186538696289062,0.0025136470794677734,0.0025222301483154297,0.0025212764739990234,0.002499818801879883,0.002508401870727539,0.002527475357055664,0.0025246143341064453,0.002512216567993164
