subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,15,8,0.7648648619651794,0.5315873026847839,0.9000000357627869,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7567567825317383,0.7594594955444336,0.7621622085571289,0.7594594955444336,0.7567567825317383,0.7594594955444336,0.7621622085571289,0.7621622085571289,0.7594594955444336,0.7567567825317383,0.7648648619651794,0.7648648619651794,0.4672636389732361,0.45985108613967896,0.4525693655014038,0.4454198479652405,0.43840333819389343,0.4315204918384552,0.42477133870124817,0.4181555211544037,0.41167300939559937,0.40532296895980835,0.3991042673587799,0.3930155634880066,0.38705527782440186,0.3812209963798523,0.3755106031894684,0.36992162466049194,0.36445152759552,0.35909730195999146,0.3538561761379242,0.34872499108314514,0.6051990389823914,0.6003093719482422,0.5955218076705933,0.5908364653587341,0.5862559676170349,0.5817824006080627,0.5774183869361877,0.5731661319732666,0.5690281391143799,0.5650073289871216,0.5611059069633484,0.5573263764381409,0.5536707639694214,0.5501401424407959,0.5467353463172913,0.5434566140174866,0.5403032302856445,0.5372747778892517,0.534369945526123,0.5315873026847839,False,,,[],,,[],[],0.002706289291381836,0.002015352249145508,0.001965045928955078,0.0019583702087402344,0.001969575881958008,0.0019693374633789062,0.001968860626220703,0.0019729137420654297,0.0019614696502685547,0.0019576549530029297,0.001960277557373047,0.001962900161743164,0.001970052719116211,0.0019524097442626953,0.0019550323486328125,0.0019779205322265625,0.0019540786743164062,0.0019352436065673828,0.0019538402557373047,0.0023469924926757812
32,20,8,0.769444465637207,0.5039567947387695,0.7750000357627869,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.769444465637207,0.769444465637207,0.7722222208976746,0.769444465637207,0.769444465637207,0.6886819005012512,0.6770217418670654,0.6655773520469666,0.6543514728546143,0.6433458924293518,0.632561981678009,0.622001051902771,0.6116635203361511,0.6015494465827942,0.5916582345962524,0.5819894671440125,0.5725412964820862,0.5633121132850647,0.5542987585067749,0.5454989671707153,0.536909282207489,0.528526782989502,0.5203478336334229,0.5123687982559204,0.5045863389968872,0.5841751098632812,0.5788911581039429,0.5737195611000061,0.5686615705490112,0.5637189745903015,0.5588933229446411,0.5541860461235046,0.5495977401733398,0.545129120349884,0.5407811999320984,0.5365543961524963,0.5324491858482361,0.5284664034843445,0.5246057510375977,0.5208670496940613,0.5172491669654846,0.5137510299682617,0.5103709101676941,0.5071069002151489,0.5039567947387695,False,,,[],,,[],[],0.0028138160705566406,0.0022122859954833984,0.002176046371459961,0.0021953582763671875,0.002174854278564453,0.002186298370361328,0.0021581649780273438,0.0021715164184570312,0.0021796226501464844,0.0021677017211914062,0.0022552013397216797,0.002153158187866211,0.002135753631591797,0.002156496047973633,0.002138376235961914,0.002137422561645508,0.002134084701538086,0.0021419525146484375,0.002130270004272461,0.0021245479583740234
32,25,8,0.7799999713897705,0.5297030806541443,0.7799999713897705,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7742857336997986,0.7742857336997986,0.7714285850524902,0.7742857336997986,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7799999713897705,0.5772936344146729,0.5691423416137695,0.5611536502838135,0.5533314347267151,0.5456783175468445,0.5381960868835449,0.530884861946106,0.5237446427345276,0.5167757868766785,0.5099760293960571,0.5033432245254517,0.49687400460243225,0.4905637502670288,0.48440828919410706,0.4784028232097626,0.472542941570282,0.4668232202529907,0.46123871207237244,0.4557846486568451,0.450455904006958,0.5980345606803894,0.5935170650482178,0.5891013741493225,0.5847980380058289,0.5806061029434204,0.5765209794044495,0.5725373029708862,0.5686528086662292,0.5648664236068726,0.5611787438392639,0.5575901865959167,0.5541008710861206,0.550710916519165,0.5474202036857605,0.5442278385162354,0.5411332249641418,0.5381348133087158,0.5352314710617065,0.5324214100837708,0.5297030806541443,False,,,[],,,[],[],0.0029189586639404297,0.002392292022705078,0.0023546218872070312,0.0023593902587890625,0.0023255348205566406,0.0023338794708251953,0.0023488998413085938,0.002359151840209961,0.0023605823516845703,0.0023458003997802734,0.0023314952850341797,0.0023560523986816406,0.0023505687713623047,0.0023424625396728516,0.002373218536376953,0.002341747283935547,0.002355813980102539,0.002364635467529297,0.002368927001953125,0.0023412704467773438
32,0,9,0.7524999976158142,0.5994712114334106,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,,,,,,,,,,,,,,,,,,,,,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,0.5994712114334106,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,9,0.7437185645103455,0.6384477019309998,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.03281746432185173,0.03089950792491436,0.029089301824569702,0.027382932603359222,0.025776656344532967,0.024266429245471954,0.022848019376397133,0.02151712216436863,0.020269541069865227,0.019100908190011978,0.01800696924328804,0.01698360964655876,0.016026770696043968,0.015132483094930649,0.014296920038759708,0.013516392558813095,0.01278748083859682,0.012106683105230331,0.011471003293991089,0.010877314954996109,0.6039170622825623,0.605535089969635,0.6071780920028687,0.6088476777076721,0.6105459928512573,0.6122740507125854,0.6140319108963013,0.6158185601234436,0.6176319122314453,0.6194689869880676,0.621326744556427,0.6232017278671265,0.6250907182693481,0.6269901394844055,0.6288970112800598,0.6308085322380066,0.6327217817306519,0.6346343159675598,0.6365437507629395,0.6384477019309998,False,,,[],,,[],[],0.0026335716247558594,0.0018153190612792969,0.0017406940460205078,0.0017349720001220703,0.0017294883728027344,0.001714468002319336,0.0017082691192626953,0.0017123222351074219,0.0017082691192626953,0.0017077922821044922,0.0017113685607910156,0.0017261505126953125,0.0017180442810058594,0.0017185211181640625,0.0017044544219970703,0.0017027854919433594,0.0016963481903076172,0.0017099380493164062,0.0017080307006835938,0.0017178058624267578
32,2,9,0.7727272510528564,0.5607062578201294,0.5,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7676767706871033,0.7676767706871033,0.7727272510528564,1.1288825273513794,1.0927248001098633,1.0571776628494263,1.022263765335083,0.9880090951919556,0.9544398784637451,0.9215796589851379,0.8894578814506531,0.8581027984619141,0.8275361061096191,0.7977796196937561,0.7688521146774292,0.7407655715942383,0.7135345339775085,0.687169075012207,0.6616759300231934,0.6370609402656555,0.6133253574371338,0.5904715657234192,0.5684924125671387,0.5919615030288696,0.5898697376251221,0.5878312587738037,0.5858458280563354,0.5839101672172546,0.5820214748382568,0.5801793932914734,0.5783849358558655,0.5766388177871704,0.5749415159225464,0.5732935070991516,0.5716954469680786,0.5701479911804199,0.5686516165733337,0.5672057271003723,0.5658096671104431,0.5644626617431641,0.5631635785102844,0.5619118213653564,0.5607062578201294,False,,,[],,,[],[],0.0026350021362304688,0.0018341541290283203,0.0017426013946533203,0.0017108917236328125,0.001726388931274414,0.0017228126525878906,0.0017516613006591797,0.0017261505126953125,0.001714468002319336,0.001741647720336914,0.0017452239990234375,0.0016884803771972656,0.0017256736755371094,0.0017001628875732422,0.0017139911651611328,0.0017044544219970703,0.0017201900482177734,0.001710653305053711,0.0017244815826416016,0.0017352104187011719
32,3,9,0.7614213228225708,0.554699182510376,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7664974331855774,0.7690355181694031,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7664974331855774,0.7664974331855774,0.7639593482017517,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.37757399678230286,0.36591339111328125,0.3545251786708832,0.34341681003570557,0.33259472250938416,0.3220638334751129,0.3118278384208679,0.30188941955566406,0.2922496795654297,0.2829086184501648,0.27386531233787537,0.26511797308921814,0.25666356086730957,0.2484980821609497,0.24061672389507294,0.23301394283771515,0.22568339109420776,0.21861808001995087,0.21181057393550873,0.20525290071964264,0.5995512008666992,0.5963290333747864,0.5931934118270874,0.5901471972465515,0.5871906876564026,0.5843279957771301,0.5815625786781311,0.5788968205451965,0.5763314962387085,0.5738668441772461,0.5715025067329407,0.5692381262779236,0.5670737028121948,0.5650094747543335,0.5630451440811157,0.561180591583252,0.5594151020050049,0.5577473640441895,0.5561761856079102,0.554699182510376,False,,,[],,,[],[],0.0026319026947021484,0.0018053054809570312,0.001756906509399414,0.0017175674438476562,0.001722574234008789,0.0017130374908447266,0.0017151832580566406,0.001737356185913086,0.001699686050415039,0.0017044544219970703,0.0017061233520507812,0.0017082691192626953,0.0016973018646240234,0.0016853809356689453,0.0016989707946777344,0.0017066001892089844,0.001718282699584961,0.0017261505126953125,0.0017049312591552734,0.001699686050415039
32,4,9,0.7704081535339355,0.5558768510818481,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7602040767669678,0.7602040767669678,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7653061151504517,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.5465279817581177,0.5340689420700073,0.5217788815498352,0.5096621513366699,0.49772384762763977,0.4859687387943268,0.47440028190612793,0.46302148699760437,0.4518356919288635,0.4408457279205322,0.43005403876304626,0.4194618761539459,0.4090702533721924,0.3988795280456543,0.38888996839523315,0.37910196185112,0.36951497197151184,0.3601279854774475,0.35093986988067627,0.3419491946697235,0.5976101756095886,0.594752311706543,0.5919704437255859,0.5892556309700012,0.5866063237190247,0.5840244889259338,0.5815126299858093,0.5790739059448242,0.5767107009887695,0.574425220489502,0.5722188949584961,0.5700916647911072,0.5680435299873352,0.5660739541053772,0.564182460308075,0.5623683333396912,0.5606312155723572,0.5589706301689148,0.5573858618736267,0.5558768510818481,False,,,[],,,[],[],0.002735137939453125,0.0018048286437988281,0.0017287731170654297,0.0017194747924804688,0.0017032623291015625,0.0017404556274414062,0.0017442703247070312,0.0017178058624267578,0.0017120838165283203,0.0017132759094238281,0.0017099380493164062,0.001720428466796875,0.0017287731170654297,0.001741170883178711,0.00174713134765625,0.0017118453979492188,0.0017099380493164062,0.0017082691192626953,0.001708984375,0.0016906261444091797
32,5,9,0.7692307829856873,0.5296527147293091,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7743589878082275,0.7717949151992798,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.4723167419433594,0.4619326591491699,0.4517954885959625,0.4419099688529968,0.4322783052921295,0.42290163040161133,0.41378054022789,0.4049142897129059,0.3963009715080261,0.38793763518333435,0.37981998920440674,0.371942937374115,0.36430123448371887,0.3568890690803528,0.3496999144554138,0.34272682666778564,0.33596235513687134,0.32939907908439636,0.32302945852279663,0.31684571504592896,0.5980989336967468,0.5935602784156799,0.5891083478927612,0.5847465395927429,0.5804820656776428,0.5763214230537415,0.5722677707672119,0.5683234333992004,0.5644897222518921,0.5607682466506958,0.5571593642234802,0.5536634922027588,0.5502800345420837,0.5470083951950073,0.5438476800918579,0.5407962799072266,0.5378528237342834,0.5350155830383301,0.5322829484939575,0.5296527147293091,False,,,[],,,[],[],0.0026476383209228516,0.0017883777618408203,0.001775503158569336,0.0017461776733398438,0.0017800331115722656,0.0017135143280029297,0.0017561912536621094,0.0017464160919189453,0.0017230510711669922,0.0017344951629638672,0.0017371177673339844,0.0017399787902832031,0.0017516613006591797,0.00173187255859375,0.0017197132110595703,0.0017242431640625,0.0017135143280029297,0.0017206668853759766,0.001706838607788086,0.0017571449279785156
32,6,9,0.7628865838050842,0.5423141121864319,0.8333333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7654638886451721,0.7628865838050842,0.6059476733207703,0.5889050364494324,0.5722209811210632,0.5559056401252747,0.5399666428565979,0.5244109034538269,0.509240448474884,0.49445828795433044,0.480068176984787,0.466071218252182,0.4524672031402588,0.4392531216144562,0.4264248311519623,0.41397812962532043,0.40191105008125305,0.3902204930782318,0.3789052963256836,0.3679600954055786,0.35737907886505127,0.34715762734413147,0.5954198837280273,0.5916650295257568,0.588001012802124,0.5844306349754333,0.5809613466262817,0.5775995254516602,0.5743496417999268,0.5712144374847412,0.5681944489479065,0.5652896165847778,0.562499463558197,0.5598229169845581,0.5572587251663208,0.5548053979873657,0.5524610877037048,0.5502243041992188,0.5480932593345642,0.5460661053657532,0.5441405773162842,0.5423141121864319,False,,,[],,,[],[],0.0026962757110595703,0.0017976760864257812,0.001737356185913086,0.0017094612121582031,0.0017192363739013672,0.0017108917236328125,0.0017158985137939453,0.0017275810241699219,0.0017445087432861328,0.0017108917236328125,0.0017042160034179688,0.0017094612121582031,0.0017056465148925781,0.0017333030700683594,0.001699209213256836,0.0017406940460205078,0.0017406940460205078,0.0017313957214355469,0.0017175674438476562,0.0017137527465820312
32,7,9,0.7746113538742065,0.5045413970947266,0.6428571939468384,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.756476640701294,0.7590673565864563,0.7590673565864563,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.772020697593689,0.7746113538742065,0.772020697593689,0.7694300413131714,0.7694300413131714,0.772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.7746113538742065,0.9612328410148621,0.9438315629959106,0.9266757369041443,0.9097696542739868,0.8931188583374023,0.8767276406288147,0.8605990409851074,0.8447352051734924,0.8291382789611816,0.8138099312782288,0.7987518310546875,0.7839648127555847,0.7694495320320129,0.755206286907196,0.7412346005439758,0.7275336980819702,0.7141026258468628,0.7009405493736267,0.6880456209182739,0.6754166483879089,0.5813664793968201,0.5764719247817993,0.5716674327850342,0.5669538378715515,0.5623323917388916,0.55780428647995,0.5533702373504639,0.5490312576293945,0.5447878837585449,0.540641188621521,0.5365915298461914,0.5326393842697144,0.5287854075431824,0.5250296592712402,0.5213720798492432,0.5178124904632568,0.5143502354621887,0.5109849572181702,0.5077155828475952,0.5045413970947266,False,,,[],,,[],[],0.002679109573364258,0.0018162727355957031,0.0017447471618652344,0.0017192363739013672,0.0017406940460205078,0.0017426013946533203,0.001726388931274414,0.0017273426055908203,0.0017063617706298828,0.0017156600952148438,0.001737356185913086,0.001705169677734375,0.0017447471618652344,0.0018329620361328125,0.0017693042755126953,0.0017626285552978516,0.0017592906951904297,0.0017654895782470703,0.0017554759979248047,0.001771688461303711
